"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,109.0,12.884615384615383,30.0,8.634615384615385,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,110.0,12.884615384615383,30.0,8.634615384615385,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,111.0,12.884615384615383,30.0,8.634615384615385,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,112.0,12.884615384615383,30.0,8.634615384615385,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,113.0,12.884615384615383,30.0,8.634615384615385,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,114.0,12.884615384615383,32.63461538461539,8.634615384615385,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,115.0,15.0,32.63461538461539,10.615384615384615,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,116.0,17.78846153846154,32.63461538461539,13.115384615384615,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,117.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,118.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,119.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,120.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,121.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,122.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,123.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,124.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,125.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,126.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,127.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,128.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,129.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,130.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,131.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,132.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,133.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,134.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,135.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,136.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,137.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,138.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,139.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,140.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,141.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,142.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,143.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,144.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,145.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,146.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,147.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,148.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,149.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,150.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,151.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,152.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,153.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,154.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,155.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,156.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,157.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,158.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,159.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,160.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,161.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,162.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,163.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,164.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,165.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
6,166.0,15.807692307692308,27.692307692307693,15.807692307692308,99.67307692307692,41.32692307692308,99.63461538461539,2.0,0.0
8,1.0,0.0,2.6538461538461537,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
8,2.0,0.0,2.6538461538461537,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
8,3.0,0.0,2.6538461538461537,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
8,4.0,0.0,2.6538461538461537,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
8,5.0,0.0,2.6538461538461537,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
8,6.0,0.0,2.6538461538461537,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
8,7.0,0.0,2.6538461538461537,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
8,8.0,0.0,2.6538461538461537,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
8,9.0,0.0,2.6538461538461537,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
8,10.0,0.0,2.6538461538461537,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
8,11.0,0.0,2.6538461538461537,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
8,12.0,0.0,2.6538461538461537,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
8,13.0,0.0,2.6538461538461537,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
8,14.0,0.0,2.6538461538461537,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
8,15.0,0.0,2.6538461538461537,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
8,16.0,0.0,2.6538461538461537,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
8,17.0,0.0,2.6538461538461537,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
8,18.0,0.0,2.6538461538461537,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
8,19.0,0.0,2.6538461538461537,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
8,20.0,0.0,2.6538461538461537,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
8,21.0,0.0,2.6538461538461537,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
8,22.0,0.0,2.6538461538461537,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
8,23.0,0.0,2.6538461538461537,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
8,24.0,0.0,2.6538461538461537,0.0,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
8,25.0,0.4807692307692308,2.6538461538461537,0.4807692307692308,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
8,26.0,1.4230769230769231,2.6538461538461537,1.4230769230769231,63.23076923076923,63.23076923076923,63.23076923076923,2.0,0.0
8,27.0,1.4230769230769231,2.6538461538461537,1.4230769230769231,66.07692307692308,63.23076923076923,63.23076923076923,2.0,0.0
8,28.0,2.1538461538461537,3.346153846153846,2.1538461538461537,66.07692307692308,63.23076923076923,63.23076923076923,2.0,0.0
8,29.0,2.1538461538461537,3.346153846153846,2.1538461538461537,66.07692307692308,63.23076923076923,63.23076923076923,2.0,0.0
8,30.0,2.6538461538461537,4.173076923076923,2.6538461538461537,66.07692307692308,63.23076923076923,63.23076923076923,2.0,0.0
8,31.0,2.6538461538461537,4.173076923076923,2.6538461538461537,66.07692307692308,63.23076923076923,63.23076923076923,2.0,0.0
8,32.0,2.6538461538461537,4.173076923076923,2.6538461538461537,66.07692307692308,63.23076923076923,63.23076923076923,2.0,0.0
8,33.0,2.6538461538461537,4.173076923076923,2.6538461538461537,66.07692307692308,63.23076923076923,63.23076923076923,2.0,0.0
8,34.0,2.6538461538461537,4.173076923076923,2.6538461538461537,66.07692307692308,63.23076923076923,63.23076923076923,2.0,0.0
8,35.0,2.6538461538461537,4.173076923076923,2.6538461538461537,66.07692307692308,63.23076923076923,63.23076923076923,2.0,0.0
8,36.0,2.6538461538461537,5.923076923076923,2.6538461538461537,66.07692307692308,63.23076923076923,63.23076923076923,2.0,0.0
8,37.0,2.6538461538461537,5.923076923076923,2.6538461538461537,66.07692307692308,63.23076923076923,63.23076923076923,2.0,0.0
8,38.0,2.6538461538461537,5.923076923076923,2.6538461538461537,66.07692307692308,63.23076923076923,63.23076923076923,2.0,0.0
8,39.0,2.6538461538461537,7.096153846153847,2.6538461538461537,66.07692307692308,63.23076923076923,63.23076923076923,2.0,0.0
8,40.0,2.6538461538461537,7.096153846153847,2.6538461538461537,66.07692307692308,63.23076923076923,63.23076923076923,2.0,0.0
8,41.0,2.6538461538461537,7.096153846153847,2.6538461538461537,66.07692307692308,63.23076923076923,63.23076923076923,2.0,0.0
8,42.0,2.6538461538461537,7.096153846153847,2.6538461538461537,66.07692307692308,63.26923076923077,63.26923076923077,2.0,0.0
8,43.0,2.6538461538461537,7.096153846153847,2.6538461538461537,66.07692307692308,63.30769230769231,63.30769230769231,2.0,0.0
8,44.0,2.6538461538461537,7.096153846153847,2.6538461538461537,66.07692307692308,63.36538461538461,63.36538461538461,2.0,0.0
8,45.0,2.75,7.096153846153847,2.75,66.07692307692308,63.53846153846155,63.53846153846155,2.0,0.0
8,46.0,3.1538461538461537,7.096153846153847,3.1538461538461537,98.11538461538461,63.80769230769231,63.80769230769231,2.0,0.0
8,47.0,3.519230769230769,7.096153846153847,3.519230769230769,98.11538461538461,63.96153846153846,63.96153846153846,2.0,0.0
8,48.0,3.519230769230769,7.096153846153847,3.519230769230769,98.11538461538461,64.11538461538461,64.11538461538461,2.0,0.0
8,49.0,3.942307692307692,8.23076923076923,3.942307692307692,98.11538461538461,64.32692307692308,64.32692307692308,2.0,0.0
8,50.0,3.942307692307692,9.403846153846155,3.942307692307692,98.11538461538461,64.5,64.5,2.0,0.0
8,51.0,4.173076923076923,9.403846153846155,4.173076923076923,98.11538461538461,64.63461538461537,64.63461538461537,2.0,0.0
8,52.0,4.173076923076923,9.403846153846155,4.173076923076923,98.11538461538461,64.8076923076923,64.8076923076923,2.0,0.0
8,53.0,4.173076923076923,10.923076923076923,4.173076923076923,98.11538461538461,64.86538461538461,64.86538461538461,2.0,0.0
8,54.0,4.5576923076923075,12.134615384615383,4.5576923076923075,98.11538461538461,64.98076923076923,64.98076923076923,2.0,0.0
8,55.0,4.5576923076923075,12.134615384615383,4.5576923076923075,98.11538461538461,65.09615384615385,65.09615384615385,2.0,0.0
8,56.0,5.230769230769231,12.134615384615383,5.230769230769231,98.11538461538461,65.17307692307692,65.17307692307692,2.0,0.0
8,57.0,5.230769230769231,12.134615384615383,1.9230769230769231,98.11538461538461,31.19230769230769,65.21153846153847,2.0,0.0
8,58.0,5.596153846153846,12.134615384615383,1.9230769230769231,98.11538461538461,31.384615384615383,65.28846153846153,2.0,0.0
8,59.0,5.596153846153846,12.134615384615383,1.9230769230769231,98.11538461538461,31.538461538461537,65.38461538461539,2.0,0.0
8,60.0,6.153846153846154,12.134615384615383,0.0,98.11538461538461,3.1538461538461537,65.5576923076923,2.0,0.0
8,61.0,6.153846153846154,12.134615384615383,0.0,98.11538461538461,3.2115384615384617,65.71153846153847,2.0,0.0
8,62.0,6.538461538461539,12.134615384615383,0.0,98.11538461538461,3.2884615384615388,65.82692307692307,2.0,0.0
8,63.0,6.538461538461539,12.134615384615383,0.0,98.11538461538461,3.4038461538461537,65.88461538461539,2.0,0.0
8,64.0,6.865384615384615,12.134615384615383,0.0,98.11538461538461,3.4615384615384617,65.92307692307692,2.0,0.0
8,65.0,6.865384615384615,12.134615384615383,0.0,98.11538461538461,3.884615384615384,66.26923076923077,2.0,0.0
8,66.0,7.096153846153847,12.134615384615383,0.0,98.11538461538461,5.0576923076923075,66.98076923076923,2.0,0.0
8,67.0,7.096153846153847,12.134615384615383,0.0,98.11538461538461,7.384615384615385,68.75,2.0,0.0
8,68.0,7.096153846153847,12.134615384615383,0.0,98.11538461538461,11.76923076923077,71.5,2.0,0.0
8,69.0,7.096153846153847,12.134615384615383,0.0,98.11538461538461,16.153846153846153,74.40384615384616,2.0,0.0
8,70.0,7.096153846153847,14.211538461538462,0.0,98.11538461538461,23.48076923076923,78.0576923076923,2.0,0.0
8,71.0,7.4423076923076925,14.211538461538462,0.0,98.71153846153847,29.03846153846154,81.21153846153845,2.0,0.0
8,72.0,7.730769230769232,16.153846153846153,0.0,98.71153846153847,35.63461538461539,84.23076923076923,2.0,0.0
8,73.0,8.346153846153847,16.153846153846153,0.0,99.09615384615384,44.59615384615385,88.13461538461539,2.0,0.0
8,74.0,9.615384615384617,16.153846153846153,0.0,99.09615384615384,53.67307692307692,91.76923076923077,2.0,0.0
8,75.0,10.096153846153847,16.153846153846153,0.0,99.09615384615384,57.692307692307686,92.84615384615384,2.0,0.0
8,76.0,10.711538461538462,16.153846153846153,0.0,99.09615384615384,61.25000000000001,93.84615384615384,2.0,0.0
8,77.0,11.192307692307692,16.153846153846153,0.0,99.09615384615384,64.5576923076923,94.88461538461539,2.0,0.0
8,78.0,11.788461538461538,16.153846153846153,0.0,99.09615384615384,45.36538461538461,96.09615384615384,2.0,0.0
8,79.0,12.134615384615383,16.153846153846153,0.0,99.09615384615384,48.769230769230774,96.96153846153847,2.0,0.0
8,80.0,12.134615384615383,20.01923076923077,0.0,99.09615384615384,51.17307692307692,97.51923076923077,2.0,0.0
8,81.0,12.134615384615383,22.807692307692307,0.0,99.09615384615384,52.57692307692308,97.75,2.0,0.0
8,82.0,12.134615384615383,22.807692307692307,0.0,99.53846153846155,54.11538461538462,97.90384615384615,2.0,0.0
8,83.0,12.134615384615383,22.807692307692307,0.0,99.53846153846155,54.84615384615385,98.09615384615384,2.0,0.0
8,84.0,5.480769230769231,19.557692307692307,0.2884615384615385,99.53846153846155,0.40384615384615385,98.17307692307692,2.0,0.0
8,85.0,5.480769230769231,19.557692307692307,0.2884615384615385,99.53846153846155,1.1730769230769231,98.28846153846153,2.0,0.0
8,86.0,6.211538461538462,19.557692307692307,0.5576923076923077,99.53846153846155,3.519230769230769,98.40384615384615,2.0,0.0
8,87.0,7.788461538461538,19.557692307692307,1.3653846153846154,99.53846153846155,5.519230769230769,98.46153846153847,2.0,0.0
8,88.0,9.403846153846155,19.557692307692307,1.8076923076923077,99.53846153846155,7.75,98.61538461538461,2.0,0.0
8,89.0,10.076923076923077,19.557692307692307,2.076923076923077,99.53846153846155,10.384615384615385,98.71153846153847,2.0,0.0
8,90.0,10.826923076923077,19.557692307692307,2.423076923076923,99.53846153846155,12.480769230769232,98.75,2.0,0.0
8,91.0,10.826923076923077,19.557692307692307,2.423076923076923,99.53846153846155,14.307692307692307,98.90384615384616,2.0,0.0
8,92.0,10.826923076923077,19.557692307692307,2.423076923076923,99.53846153846155,15.923076923076923,98.9423076923077,2.0,0.0
8,93.0,12.01923076923077,19.557692307692307,3.3846153846153846,99.53846153846155,17.307692307692307,99.01923076923077,2.0,0.0
8,94.0,14.673076923076922,19.557692307692307,5.75,99.53846153846155,18.326923076923077,99.03846153846155,2.0,0.0
8,95.0,10.923076923076923,16.76923076923077,5.75,99.53846153846155,28.384615384615387,99.32692307692308,2.0,0.0
8,96.0,13.384615384615383,16.76923076923077,7.269230769230769,99.53846153846155,32.59615384615385,99.40384615384616,2.0,0.0
8,97.0,13.384615384615383,16.76923076923077,7.269230769230769,99.53846153846155,35.46153846153846,99.4423076923077,2.0,0.0
8,98.0,15.692307692307692,16.76923076923077,8.75,99.53846153846155,37.30769230769231,99.5,2.0,0.0
8,99.0,16.76923076923077,16.76923076923077,9.442307692307693,99.53846153846155,38.76923076923077,99.51923076923077,2.0,0.0
8,100.0,16.76923076923077,16.76923076923077,9.442307692307693,99.53846153846155,39.88461538461539,99.53846153846155,2.0,0.0
8,101.0,13.192307692307692,13.192307692307692,9.442307692307693,99.53846153846155,40.61538461538461,99.53846153846155,2.0,0.0
8,102.0,13.192307692307692,19.71153846153846,9.442307692307693,99.53846153846155,40.96153846153846,99.53846153846155,2.0,0.0
8,103.0,13.192307692307692,23.423076923076923,9.442307692307693,99.53846153846155,41.0,99.53846153846155,2.0,0.0
8,104.0,13.192307692307692,23.423076923076923,9.442307692307693,99.53846153846155,41.0,99.53846153846155,2.0,0.0
8,105.0,13.192307692307692,26.846153846153847,9.442307692307693,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,106.0,13.192307692307692,29.673076923076923,9.442307692307693,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,107.0,13.192307692307692,29.673076923076923,9.442307692307693,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,108.0,13.192307692307692,29.673076923076923,9.442307692307693,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,109.0,13.192307692307692,29.673076923076923,9.442307692307693,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,110.0,13.192307692307692,29.673076923076923,9.442307692307693,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,111.0,13.192307692307692,29.673076923076923,9.442307692307693,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,112.0,13.192307692307692,29.673076923076923,9.442307692307693,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,113.0,13.192307692307692,29.673076923076923,9.442307692307693,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,114.0,13.192307692307692,32.11538461538462,9.442307692307693,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,115.0,14.807692307692308,32.11538461538462,10.884615384615385,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,116.0,17.192307692307693,32.11538461538462,13.096153846153847,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,117.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,118.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,119.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,120.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,121.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,122.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,123.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,124.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,125.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,126.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,127.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,128.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,129.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,130.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,131.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,132.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,133.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,134.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,135.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,136.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,137.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,138.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,139.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,140.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,141.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,142.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,143.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,144.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,145.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,146.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,147.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,148.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,149.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,150.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,151.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,152.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,153.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,154.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,155.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,156.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,157.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,158.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,159.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,160.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,161.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,162.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,163.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,164.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,165.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
8,166.0,15.653846153846155,27.21153846153846,15.653846153846155,99.67307692307692,41.0,99.53846153846155,2.0,0.0
10,1.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
10,2.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
10,3.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
10,4.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
10,5.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
10,6.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
10,7.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
10,8.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
10,9.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
10,10.0,0.0,2.6538461538461537,0.0,63.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
