"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,69.0,12.211538461538462,20.048076923076923,7.115384615384615,29.03846153846154,0.0,10.913461538461538,2.0,0.0
5,70.0,12.548076923076923,20.048076923076923,7.307692307692308,29.03846153846154,5.8173076923076925,19.663461538461537,2.0,0.0
5,71.0,12.548076923076923,20.048076923076923,7.307692307692308,29.03846153846154,6.778846153846153,21.682692307692307,2.0,0.0
5,72.0,13.317307692307692,20.048076923076923,7.9326923076923075,29.03846153846154,7.6923076923076925,23.221153846153847,2.0,0.0
5,73.0,13.990384615384615,20.048076923076923,8.365384615384615,29.03846153846154,8.60576923076923,24.711538461538463,2.0,0.0
5,74.0,14.759615384615385,20.048076923076923,9.134615384615383,29.03846153846154,9.519230769230768,25.91346153846154,2.0,0.0
5,75.0,16.58653846153846,20.048076923076923,10.913461538461538,29.03846153846154,10.336538461538462,27.21153846153846,2.0,0.0
5,76.0,17.98076923076923,20.048076923076923,12.211538461538462,29.03846153846154,10.76923076923077,28.173076923076923,2.0,0.0
5,77.0,18.798076923076923,20.048076923076923,13.26923076923077,29.03846153846154,11.153846153846155,28.79807692307692,2.0,0.0
5,78.0,19.375,20.048076923076923,8.846153846153847,29.03846153846154,5.1923076923076925,29.03846153846154,2.0,0.0
5,79.0,20.048076923076923,20.048076923076923,9.375,29.03846153846154,5.1923076923076925,29.03846153846154,2.0,0.0
5,80.0,20.048076923076923,20.048076923076923,9.375,29.03846153846154,5.1923076923076925,29.03846153846154,2.0,0.0
5,81.0,20.048076923076923,20.048076923076923,9.375,29.03846153846154,5.1923076923076925,29.03846153846154,2.0,0.0
5,82.0,20.048076923076923,20.048076923076923,9.375,29.03846153846154,5.1923076923076925,29.03846153846154,2.0,0.0
5,83.0,20.048076923076923,29.230769230769234,9.375,29.03846153846154,5.1923076923076925,29.03846153846154,2.0,0.0
5,84.0,18.41346153846154,28.365384615384613,3.3653846153846154,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,85.0,18.125,28.221153846153847,3.3653846153846154,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,86.0,17.451923076923077,27.836538461538463,3.3653846153846154,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,87.0,17.115384615384617,27.64423076923077,3.3653846153846154,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,88.0,16.442307692307693,27.259615384615383,3.3653846153846154,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,89.0,16.105769230769234,27.06730769230769,3.3653846153846154,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,90.0,16.105769230769234,27.06730769230769,3.3653846153846154,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,91.0,16.105769230769234,27.06730769230769,3.3653846153846154,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,92.0,16.105769230769234,27.06730769230769,3.3653846153846154,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,93.0,16.105769230769234,27.06730769230769,3.3653846153846154,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,94.0,15.721153846153847,26.73076923076923,3.3653846153846154,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,95.0,11.923076923076923,30.33653846153846,3.3653846153846154,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,96.0,11.346153846153847,30.096153846153843,3.3653846153846154,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,97.0,14.134615384615385,29.615384615384617,5.961538461538462,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,98.0,13.701923076923078,29.230769230769234,5.961538461538462,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,99.0,16.25,29.086538461538463,7.836538461538462,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,100.0,19.663461538461537,28.990384615384617,10.288461538461538,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,101.0,17.596153846153847,25.096153846153847,12.5,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,102.0,17.259615384615383,24.807692307692307,12.259615384615383,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,103.0,17.067307692307693,24.711538461538463,12.115384615384615,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,104.0,16.826923076923077,24.615384615384617,12.01923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,105.0,16.105769230769234,24.03846153846154,11.682692307692308,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,106.0,15.384615384615385,23.60576923076923,11.201923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,107.0,14.711538461538462,23.076923076923077,10.721153846153845,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,108.0,14.134615384615385,22.740384615384617,10.384615384615385,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,109.0,13.60576923076923,22.451923076923077,10.048076923076923,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,110.0,13.60576923076923,22.451923076923077,10.048076923076923,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,111.0,13.60576923076923,22.451923076923077,10.048076923076923,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,112.0,16.298076923076923,22.451923076923077,12.5,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,113.0,18.31730769230769,22.451923076923077,14.326923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,114.0,20.48076923076923,22.451923076923077,16.201923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,115.0,22.451923076923077,22.451923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,116.0,22.451923076923077,22.451923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,117.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,118.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,119.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,120.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,121.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,122.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,123.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,124.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,125.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,126.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,127.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,128.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,129.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,130.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,131.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,132.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,133.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,134.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,135.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,136.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,137.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,138.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,139.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,140.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,141.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,142.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,143.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,144.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,145.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,146.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,147.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,148.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,149.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,150.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,151.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,152.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,153.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,154.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,155.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,156.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,157.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,158.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,159.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,160.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,161.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,162.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,163.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,164.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,165.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
5,166.0,18.076923076923077,18.076923076923077,18.076923076923077,29.03846153846154,0.0,29.03846153846154,2.0,0.0
6,1.0,0.0,4.1826923076923075,0.0,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,2.0,0.0,4.1826923076923075,0.0,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,3.0,0.0,4.1826923076923075,0.0,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,4.0,0.0,4.1826923076923075,0.0,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,5.0,0.0,4.1826923076923075,0.0,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,6.0,0.0,4.1826923076923075,0.0,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,7.0,0.0,4.1826923076923075,0.0,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,8.0,0.0,4.1826923076923075,0.0,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,9.0,0.0,4.1826923076923075,0.0,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,10.0,0.0,4.1826923076923075,0.0,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,11.0,0.0,4.1826923076923075,0.0,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,12.0,0.0,4.1826923076923075,0.0,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,13.0,0.0,4.1826923076923075,0.0,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,14.0,0.0,4.1826923076923075,0.0,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,15.0,0.0,4.1826923076923075,0.0,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,16.0,0.0,4.1826923076923075,0.0,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,17.0,0.0,4.1826923076923075,0.0,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,18.0,0.0,4.1826923076923075,0.0,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,19.0,0.0,4.1826923076923075,0.0,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,20.0,0.0,4.1826923076923075,0.0,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,21.0,0.0,4.1826923076923075,0.0,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,22.0,0.0,4.1826923076923075,0.0,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,23.0,0.0,4.1826923076923075,0.0,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,24.0,1.201923076923077,4.1826923076923075,1.201923076923077,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,25.0,1.201923076923077,4.1826923076923075,1.201923076923077,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,26.0,2.067307692307692,4.1826923076923075,2.067307692307692,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,27.0,2.067307692307692,4.1826923076923075,2.067307692307692,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,28.0,2.980769230769231,4.1826923076923075,2.980769230769231,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,29.0,2.980769230769231,4.1826923076923075,2.980769230769231,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,30.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,31.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,32.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,33.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,34.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,35.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,36.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,37.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,38.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,39.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,40.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,41.0,4.1826923076923075,4.1826923076923075,4.1826923076923075,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,42.0,4.1826923076923075,6.923076923076923,4.1826923076923075,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,43.0,4.1826923076923075,9.711538461538462,4.1826923076923075,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,44.0,4.1826923076923075,9.711538461538462,4.1826923076923075,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,45.0,4.1826923076923075,9.711538461538462,4.1826923076923075,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,46.0,4.1826923076923075,9.711538461538462,4.1826923076923075,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,47.0,4.1826923076923075,9.711538461538462,4.1826923076923075,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,48.0,4.1826923076923075,9.711538461538462,4.1826923076923075,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,49.0,4.1826923076923075,9.711538461538462,4.1826923076923075,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,50.0,4.1826923076923075,9.711538461538462,4.1826923076923075,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,51.0,4.1826923076923075,11.971153846153847,4.1826923076923075,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,52.0,4.1826923076923075,11.971153846153847,4.1826923076923075,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,53.0,4.1826923076923075,13.60576923076923,4.1826923076923075,11.057692307692307,11.057692307692307,11.057692307692307,2.0,0.0
6,54.0,3.125,14.711538461538462,3.125,27.019230769230766,11.057692307692307,11.057692307692307,2.0,0.0
6,55.0,4.423076923076923,14.711538461538462,4.423076923076923,27.019230769230766,11.057692307692307,11.057692307692307,2.0,0.0
6,56.0,5.0,13.942307692307693,5.0,27.019230769230766,11.057692307692307,11.057692307692307,2.0,0.0
6,57.0,5.625,13.942307692307693,3.076923076923077,27.019230769230766,3.942307692307692,11.057692307692307,2.0,0.0
6,58.0,6.298076923076923,13.173076923076923,4.326923076923077,27.019230769230766,3.942307692307692,11.057692307692307,2.0,0.0
6,59.0,7.019230769230769,13.173076923076923,5.048076923076923,27.019230769230766,3.942307692307692,11.057692307692307,2.0,0.0
6,60.0,6.105769230769231,15.913461538461537,3.0288461538461537,27.019230769230766,0.0,11.057692307692307,2.0,0.0
6,61.0,6.105769230769231,15.913461538461537,3.0288461538461537,27.019230769230766,0.0,11.057692307692307,2.0,0.0
6,62.0,6.105769230769231,15.913461538461537,3.0288461538461537,27.019230769230766,0.0,11.057692307692307,2.0,0.0
6,63.0,6.105769230769231,18.557692307692307,3.0288461538461537,27.019230769230766,0.0,11.057692307692307,2.0,0.0
6,64.0,6.826923076923077,20.961538461538463,3.4134615384615383,27.019230769230766,0.0,11.057692307692307,2.0,0.0
6,65.0,7.163461538461538,20.961538461538463,3.653846153846154,27.019230769230766,0.0,11.057692307692307,2.0,0.0
6,66.0,8.365384615384615,20.961538461538463,4.423076923076923,27.019230769230766,0.0,11.057692307692307,2.0,0.0
6,67.0,10.192307692307692,20.961538461538463,5.673076923076923,27.019230769230766,0.0,11.057692307692307,2.0,0.0
6,68.0,11.10576923076923,20.961538461538463,6.0576923076923075,27.019230769230766,0.0,11.057692307692307,2.0,0.0
6,69.0,11.971153846153847,20.961538461538463,6.634615384615385,27.019230769230766,0.0,11.057692307692307,2.0,0.0
6,70.0,12.596153846153847,20.961538461538463,7.0673076923076925,27.019230769230766,3.942307692307692,18.31730769230769,2.0,0.0
6,71.0,12.596153846153847,20.961538461538463,7.0673076923076925,27.019230769230766,5.336538461538462,20.192307692307693,2.0,0.0
6,72.0,13.461538461538462,20.961538461538463,7.836538461538462,27.019230769230766,6.105769230769231,21.682692307692307,2.0,0.0
6,73.0,14.423076923076922,20.961538461538463,8.557692307692308,27.019230769230766,7.019230769230769,22.98076923076923,2.0,0.0
6,74.0,15.240384615384617,20.961538461538463,9.134615384615383,27.019230769230766,8.028846153846155,24.615384615384617,2.0,0.0
6,75.0,16.58653846153846,20.961538461538463,10.480769230769232,27.019230769230766,8.653846153846153,25.576923076923073,2.0,0.0
6,76.0,17.692307692307693,20.961538461538463,11.442307692307692,27.019230769230766,8.942307692307692,26.25,2.0,0.0
6,77.0,19.278846153846153,20.961538461538463,12.692307692307692,27.019230769230766,9.278846153846153,26.923076923076923,2.0,0.0
6,78.0,20.48076923076923,20.961538461538463,9.086538461538462,27.019230769230766,4.711538461538462,26.971153846153843,2.0,0.0
6,79.0,20.961538461538463,20.961538461538463,9.326923076923077,27.019230769230766,4.711538461538462,27.019230769230766,2.0,0.0
6,80.0,20.961538461538463,20.961538461538463,9.326923076923077,27.019230769230766,4.711538461538462,27.019230769230766,2.0,0.0
6,81.0,20.961538461538463,20.961538461538463,9.326923076923077,27.019230769230766,4.711538461538462,27.019230769230766,2.0,0.0
6,82.0,20.961538461538463,20.961538461538463,9.326923076923077,27.019230769230766,4.711538461538462,27.019230769230766,2.0,0.0
6,83.0,20.961538461538463,31.201923076923077,9.326923076923077,27.019230769230766,4.711538461538462,27.019230769230766,2.0,0.0
6,84.0,19.278846153846153,29.951923076923077,2.7884615384615388,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,85.0,18.798076923076923,29.66346153846154,2.7884615384615388,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,86.0,18.269230769230766,29.375,2.7884615384615388,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,87.0,18.076923076923077,29.278846153846157,2.7884615384615388,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,88.0,17.35576923076923,28.79807692307692,2.7884615384615388,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,89.0,16.875,28.46153846153846,2.7884615384615388,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,90.0,16.875,28.46153846153846,2.7884615384615388,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,91.0,16.875,28.46153846153846,2.7884615384615388,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,92.0,16.875,28.46153846153846,2.7884615384615388,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,93.0,16.875,28.46153846153846,2.7884615384615388,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,94.0,16.682692307692307,28.26923076923077,2.7884615384615388,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,95.0,12.067307692307692,32.06730769230769,2.7884615384615388,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,96.0,11.298076923076923,31.634615384615383,2.7884615384615388,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,97.0,13.701923076923078,31.057692307692307,5.144230769230769,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,98.0,13.413461538461538,30.961538461538463,5.144230769230769,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,99.0,16.490384615384617,30.673076923076927,7.5,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,100.0,19.615384615384617,30.528846153846157,9.759615384615385,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,101.0,18.221153846153847,26.73076923076923,12.115384615384615,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,102.0,17.932692307692307,26.58653846153846,12.115384615384615,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,103.0,17.5,26.25,11.875,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,104.0,17.067307692307693,25.961538461538463,11.538461538461538,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,105.0,16.105769230769234,25.33653846153846,11.201923076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,106.0,15.769230769230768,25.0,11.009615384615385,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,107.0,15.0,24.471153846153847,10.576923076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,108.0,14.134615384615385,23.990384615384617,10.192307692307692,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,109.0,13.846153846153847,23.846153846153847,10.048076923076923,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,110.0,13.846153846153847,23.846153846153847,10.048076923076923,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,111.0,13.846153846153847,23.846153846153847,10.048076923076923,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,112.0,16.39423076923077,23.846153846153847,12.067307692307692,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,113.0,18.846153846153847,23.846153846153847,14.278846153846153,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,114.0,20.961538461538463,23.846153846153847,16.105769230769234,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,115.0,23.846153846153847,23.846153846153847,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,116.0,23.846153846153847,23.846153846153847,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,117.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,118.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,119.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,120.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,121.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,122.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,123.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,124.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,125.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,126.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,127.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,128.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,129.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,130.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,131.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,132.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,133.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,134.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,135.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,136.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,137.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
6,138.0,18.89423076923077,18.89423076923077,18.89423076923077,27.019230769230766,0.0,27.019230769230766,2.0,0.0
