"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,62.0,3.6730769230769234,4.5,0.0,94.86538461538461,2.0576923076923075,69.63461538461539,3.0,0.0
3,63.0,3.6730769230769234,4.5,0.0,94.86538461538461,2.076923076923077,69.67307692307692,3.0,0.0
3,64.0,3.6730769230769234,4.5,0.0,94.86538461538461,2.0961538461538463,69.73076923076923,3.0,0.0
3,65.0,3.6730769230769234,4.5,0.0,94.86538461538461,2.307692307692308,69.92307692307692,3.0,0.0
3,66.0,3.6730769230769234,4.5,0.0,94.86538461538461,2.9038461538461537,70.1923076923077,3.0,0.0
3,67.0,3.6730769230769234,4.5,0.0,94.86538461538461,4.5576923076923075,70.92307692307692,3.0,0.0
3,68.0,3.6730769230769234,4.5,0.0,94.86538461538461,7.346153846153847,72.42307692307692,3.0,0.0
3,69.0,3.6730769230769234,4.5,0.0,94.86538461538461,10.057692307692308,73.78846153846153,3.0,0.0
3,70.0,3.6730769230769234,4.769230769230769,0.0,94.86538461538461,14.692307692307693,76.42307692307693,3.0,0.0
3,71.0,3.769230769230769,4.769230769230769,0.0,96.25,18.461538461538463,78.15384615384615,3.0,0.0
3,72.0,3.7884615384615383,5.019230769230769,0.0,96.25,23.53846153846154,80.38461538461539,3.0,0.0
3,73.0,3.826923076923077,5.019230769230769,0.0,96.96153846153847,30.673076923076927,83.65384615384616,3.0,0.0
3,74.0,4.019230769230769,5.019230769230769,0.0,96.96153846153847,36.80769230769231,86.51923076923077,3.0,0.0
3,75.0,4.153846153846154,5.019230769230769,0.0,96.96153846153847,40.38461538461539,87.76923076923076,3.0,0.0
3,76.0,4.25,5.019230769230769,0.0,96.96153846153847,43.61538461538462,88.86538461538461,3.0,0.0
3,77.0,4.3076923076923075,5.019230769230769,0.0,96.96153846153847,47.32692307692308,90.48076923076923,3.0,0.0
3,78.0,4.403846153846154,5.019230769230769,0.0,96.96153846153847,30.903846153846153,91.76923076923077,3.0,0.0
3,79.0,4.5,5.019230769230769,0.0,96.96153846153847,33.69230769230769,92.78846153846155,3.0,0.0
3,80.0,4.5,5.346153846153847,0.0,96.96153846153847,35.75,93.65384615384616,3.0,0.0
3,81.0,4.5,5.519230769230769,0.0,96.96153846153847,37.519230769230774,94.23076923076923,3.0,0.0
3,82.0,4.5,5.519230769230769,0.0,97.8076923076923,38.46153846153847,94.59615384615384,3.0,0.0
3,83.0,4.5,5.519230769230769,0.0,97.8076923076923,39.13461538461539,94.84615384615384,3.0,0.0
3,84.0,1.673076923076923,2.7884615384615388,0.0,97.8076923076923,0.21153846153846154,94.88461538461539,3.0,0.0
3,85.0,1.673076923076923,2.7884615384615388,0.0,97.8076923076923,0.7692307692307693,95.0,3.0,0.0
3,86.0,1.7692307692307692,2.7884615384615388,0.038461538461538464,97.8076923076923,2.5384615384615383,95.32692307692308,3.0,0.0
3,87.0,1.8846153846153846,2.7884615384615388,0.038461538461538464,97.8076923076923,3.942307692307692,95.5,3.0,0.0
3,88.0,2.0384615384615383,2.7884615384615388,0.11538461538461539,97.8076923076923,5.461538461538462,95.78846153846153,3.0,0.0
3,89.0,2.1346153846153846,2.7884615384615388,0.1346153846153846,97.8076923076923,7.538461538461538,96.09615384615384,3.0,0.0
3,90.0,2.1923076923076925,2.7884615384615388,0.19230769230769232,97.8076923076923,9.384615384615385,96.28846153846153,3.0,0.0
3,91.0,2.1923076923076925,2.7884615384615388,0.19230769230769232,97.8076923076923,10.615384615384615,96.51923076923077,3.0,0.0
3,92.0,2.1923076923076925,2.7884615384615388,0.19230769230769232,97.8076923076923,11.884615384615385,96.6923076923077,3.0,0.0
3,93.0,2.3461538461538463,2.7884615384615388,0.2884615384615385,97.8076923076923,12.903846153846155,96.76923076923077,3.0,0.0
3,94.0,2.480769230769231,2.7884615384615388,0.38461538461538464,97.8076923076923,13.51923076923077,96.84615384615385,3.0,0.0
3,95.0,0.826923076923077,1.1923076923076923,0.38461538461538464,97.8076923076923,19.46153846153846,97.32692307692308,3.0,0.0
3,96.0,0.9423076923076923,1.1923076923076923,0.4230769230769231,97.8076923076923,21.69230769230769,97.48076923076923,3.0,0.0
3,97.0,0.9423076923076923,1.1923076923076923,0.4230769230769231,97.8076923076923,23.576923076923077,97.61538461538461,3.0,0.0
3,98.0,1.1153846153846154,1.1923076923076923,0.4807692307692308,97.8076923076923,24.5,97.67307692307692,3.0,0.0
3,99.0,1.1923076923076923,1.1923076923076923,0.5,97.8076923076923,25.211538461538463,97.75,3.0,0.0
3,100.0,1.1923076923076923,1.1923076923076923,0.5,97.8076923076923,25.769230769230766,97.75,3.0,0.0
3,101.0,0.7692307692307693,0.7692307692307693,0.5,97.8076923076923,26.25,97.78846153846153,3.0,0.0
3,102.0,0.7692307692307693,0.826923076923077,0.5,97.8076923076923,26.48076923076923,97.8076923076923,3.0,0.0
3,103.0,0.7692307692307693,0.8846153846153846,0.5,97.8076923076923,26.519230769230766,97.8076923076923,3.0,0.0
3,104.0,0.7692307692307693,0.8846153846153846,0.5,97.8076923076923,26.519230769230766,97.8076923076923,3.0,0.0
3,105.0,0.7692307692307693,0.9230769230769231,0.5,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,106.0,0.7692307692307693,0.9807692307692307,0.5,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,107.0,0.7692307692307693,0.9807692307692307,0.5,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,108.0,0.7692307692307693,0.9807692307692307,0.5,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,109.0,0.7692307692307693,0.9807692307692307,0.5,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,110.0,0.7692307692307693,0.9807692307692307,0.5,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,111.0,0.7692307692307693,0.9807692307692307,0.5,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,112.0,0.7692307692307693,0.9807692307692307,0.5,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,113.0,0.7692307692307693,0.9807692307692307,0.5,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,114.0,0.7692307692307693,1.0192307692307692,0.5,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,115.0,0.7884615384615384,1.0192307692307692,0.5384615384615384,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,116.0,0.826923076923077,1.0192307692307692,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,117.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,118.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,119.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,120.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,121.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,122.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,123.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,124.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,125.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,126.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,127.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,128.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,129.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,130.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,131.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,132.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,133.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,134.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,135.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,136.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,137.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,138.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,139.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,140.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,141.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,142.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,143.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,144.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,145.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,146.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,147.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,148.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,149.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,150.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,151.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,152.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,153.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,154.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,155.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,156.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,157.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,158.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,159.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,160.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,161.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,162.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,163.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,164.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,165.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
3,166.0,0.576923076923077,0.7307692307692307,0.576923076923077,98.07692307692307,26.519230769230766,97.8076923076923,3.0,0.0
5,1.0,0.0,3.0384615384615383,0.0,68.88461538461539,68.88461538461539,68.88461538461539,3.0,0.0
5,2.0,0.0,3.0384615384615383,0.0,68.88461538461539,68.88461538461539,68.88461538461539,3.0,0.0
5,3.0,0.0,3.0384615384615383,0.0,68.88461538461539,68.88461538461539,68.88461538461539,3.0,0.0
5,4.0,0.0,3.0384615384615383,0.0,68.88461538461539,68.88461538461539,68.88461538461539,3.0,0.0
5,5.0,0.0,3.0384615384615383,0.0,68.88461538461539,68.88461538461539,68.88461538461539,3.0,0.0
5,6.0,0.0,3.0384615384615383,0.0,68.88461538461539,68.88461538461539,68.88461538461539,3.0,0.0
5,7.0,0.0,3.0384615384615383,0.0,68.88461538461539,68.88461538461539,68.88461538461539,3.0,0.0
5,8.0,0.0,3.0384615384615383,0.0,68.88461538461539,68.88461538461539,68.88461538461539,3.0,0.0
5,9.0,0.0,3.0384615384615383,0.0,68.88461538461539,68.88461538461539,68.88461538461539,3.0,0.0
5,10.0,0.0,3.0384615384615383,0.0,68.88461538461539,68.88461538461539,68.88461538461539,3.0,0.0
5,11.0,0.0,3.0384615384615383,0.0,68.88461538461539,68.88461538461539,68.88461538461539,3.0,0.0
5,12.0,0.0,3.0384615384615383,0.0,68.88461538461539,68.88461538461539,68.88461538461539,3.0,0.0
5,13.0,0.0,3.0384615384615383,0.0,68.88461538461539,68.88461538461539,68.88461538461539,3.0,0.0
5,14.0,0.0,3.0384615384615383,0.0,68.88461538461539,68.88461538461539,68.88461538461539,3.0,0.0
5,15.0,0.0,3.0384615384615383,0.0,68.88461538461539,68.88461538461539,68.88461538461539,3.0,0.0
5,16.0,0.0,3.0384615384615383,0.0,68.88461538461539,68.88461538461539,68.88461538461539,3.0,0.0
5,17.0,0.0,3.0384615384615383,0.0,68.88461538461539,68.88461538461539,68.88461538461539,3.0,0.0
5,18.0,0.0,3.0384615384615383,0.0,68.88461538461539,68.88461538461539,68.88461538461539,3.0,0.0
5,19.0,0.0,3.0384615384615383,0.0,68.88461538461539,68.88461538461539,68.88461538461539,3.0,0.0
5,20.0,0.0,3.0384615384615383,0.0,68.88461538461539,68.88461538461539,68.88461538461539,3.0,0.0
5,21.0,0.0,3.0384615384615383,0.0,68.88461538461539,68.88461538461539,68.88461538461539,3.0,0.0
5,22.0,0.0,3.0384615384615383,0.0,68.88461538461539,68.88461538461539,68.88461538461539,3.0,0.0
5,23.0,0.0,3.0384615384615383,0.0,68.88461538461539,68.88461538461539,68.88461538461539,3.0,0.0
5,24.0,0.0,3.0384615384615383,0.0,68.88461538461539,68.88461538461539,68.88461538461539,3.0,0.0
5,25.0,0.8076923076923077,3.0384615384615383,0.8076923076923077,68.88461538461539,68.88461538461539,68.88461538461539,3.0,0.0
5,26.0,1.5,3.0384615384615383,1.5,68.88461538461539,68.88461538461539,68.88461538461539,3.0,0.0
5,27.0,1.5,3.0384615384615383,1.5,70.01923076923077,68.88461538461539,68.88461538461539,3.0,0.0
5,28.0,2.269230769230769,3.0961538461538463,2.269230769230769,70.01923076923077,68.88461538461539,68.88461538461539,3.0,0.0
5,29.0,2.269230769230769,3.0961538461538463,2.269230769230769,70.01923076923077,68.88461538461539,68.88461538461539,3.0,0.0
5,30.0,3.0384615384615383,3.3653846153846154,3.0384615384615383,70.01923076923077,68.88461538461539,68.88461538461539,3.0,0.0
5,31.0,3.0384615384615383,3.3653846153846154,3.0384615384615383,70.01923076923077,68.88461538461539,68.88461538461539,3.0,0.0
5,32.0,3.0384615384615383,3.3653846153846154,3.0384615384615383,70.01923076923077,68.88461538461539,68.88461538461539,3.0,0.0
5,33.0,3.0384615384615383,3.3653846153846154,3.0384615384615383,70.01923076923077,68.88461538461539,68.88461538461539,3.0,0.0
5,34.0,3.0384615384615383,3.3653846153846154,3.0384615384615383,70.01923076923077,68.88461538461539,68.88461538461539,3.0,0.0
5,35.0,3.0384615384615383,3.3653846153846154,3.0384615384615383,70.01923076923077,68.88461538461539,68.88461538461539,3.0,0.0
5,36.0,3.0384615384615383,3.769230769230769,3.0384615384615383,70.01923076923077,68.88461538461539,68.88461538461539,3.0,0.0
5,37.0,3.0384615384615383,3.769230769230769,3.0384615384615383,70.01923076923077,68.88461538461539,68.88461538461539,3.0,0.0
5,38.0,3.0384615384615383,3.769230769230769,3.0384615384615383,70.01923076923077,68.88461538461539,68.88461538461539,3.0,0.0
5,39.0,3.0384615384615383,3.980769230769231,3.0384615384615383,70.01923076923077,68.88461538461539,68.88461538461539,3.0,0.0
5,40.0,3.0384615384615383,3.980769230769231,3.0384615384615383,70.01923076923077,68.88461538461539,68.88461538461539,3.0,0.0
5,41.0,3.0384615384615383,3.980769230769231,3.0384615384615383,70.01923076923077,68.88461538461539,68.88461538461539,3.0,0.0
5,42.0,3.0384615384615383,3.980769230769231,3.0384615384615383,70.01923076923077,68.88461538461539,68.88461538461539,3.0,0.0
5,43.0,3.0384615384615383,3.980769230769231,3.0384615384615383,70.01923076923077,68.90384615384615,68.90384615384615,3.0,0.0
5,44.0,3.0384615384615383,3.980769230769231,3.0384615384615383,70.01923076923077,68.9423076923077,68.9423076923077,3.0,0.0
5,45.0,3.057692307692308,3.980769230769231,3.057692307692308,70.01923076923077,69.0,69.0,3.0,0.0
5,46.0,3.134615384615384,3.980769230769231,3.134615384615384,95.25,69.09615384615385,69.09615384615385,3.0,0.0
5,47.0,3.230769230769231,3.980769230769231,3.230769230769231,95.25,69.15384615384616,69.15384615384616,3.0,0.0
5,48.0,3.230769230769231,3.980769230769231,3.230769230769231,95.25,69.21153846153845,69.21153846153845,3.0,0.0
5,49.0,3.3269230769230766,4.25,3.3269230769230766,95.25,69.40384615384615,69.40384615384615,3.0,0.0
5,50.0,3.3269230769230766,4.519230769230769,3.3269230769230766,95.25,69.48076923076924,69.48076923076924,3.0,0.0
5,51.0,3.3653846153846154,4.519230769230769,3.3653846153846154,95.25,69.5576923076923,69.5576923076923,3.0,0.0
5,52.0,3.3653846153846154,4.519230769230769,3.3653846153846154,95.25,69.63461538461539,69.63461538461539,3.0,0.0
5,53.0,3.3653846153846154,4.865384615384615,3.3653846153846154,95.25,69.65384615384616,69.65384615384616,3.0,0.0
5,54.0,3.480769230769231,5.134615384615385,3.480769230769231,95.25,69.6923076923077,69.6923076923077,3.0,0.0
5,55.0,3.480769230769231,5.134615384615385,3.480769230769231,95.25,69.73076923076923,69.73076923076923,3.0,0.0
5,56.0,3.5961538461538463,5.134615384615385,3.5961538461538463,95.25,69.73076923076923,69.73076923076923,3.0,0.0
5,57.0,3.5961538461538463,5.134615384615385,1.3653846153846154,95.25,34.28846153846154,69.8076923076923,3.0,0.0
5,58.0,3.6923076923076925,5.134615384615385,1.3846153846153846,95.25,34.42307692307692,69.84615384615384,3.0,0.0
5,59.0,3.6923076923076925,5.134615384615385,1.3846153846153846,95.25,34.44230769230769,69.88461538461539,3.0,0.0
5,60.0,3.8461538461538463,5.134615384615385,0.0,95.25,1.8461538461538463,69.88461538461539,3.0,0.0
