"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
8,105.0,4999443.405999997,9.70873786407767,0.7766990291262136,0.7766990291262136,86.99029126213593,84.27184466019418,21.553398058252426
8,106.0,4998564.777999998,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,84.27184466019418,21.553398058252426
8,107.0,4997627.685999995,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,84.27184466019418,21.553398058252426
8,108.0,4996632.129999998,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,84.27184466019418,21.553398058252426
8,109.0,4995578.1099999985,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,84.27184466019418,21.553398058252426
8,110.0,4994465.6259999955,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,84.27184466019418,21.553398058252426
8,111.0,4993294.6779999975,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,84.27184466019418,21.553398058252426
8,112.0,4992065.265999996,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,84.27184466019418,21.553398058252426
8,113.0,4990777.389999996,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,84.27184466019418,21.553398058252426
8,114.0,4989431.049999995,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,84.27184466019418,21.553398058252426
8,115.0,4988026.245999995,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,84.27184466019418,21.553398058252426
8,116.0,4986562.9779999945,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,117.0,4985099.709999996,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,118.0,4983636.441999994,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,119.0,4982173.174,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,120.0,4980709.905999996,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,121.0,4979246.637999997,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,122.0,4977783.369999997,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,123.0,4976320.101999995,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,124.0,4974856.834,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,125.0,4973393.565999997,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,126.0,4971930.297999995,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,127.0,4970467.0299999975,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,128.0,4969003.761999993,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,129.0,4967540.493999999,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,130.0,4966077.225999995,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,131.0,4964613.957999996,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,132.0,4963150.689999998,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,133.0,4961687.421999995,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,134.0,4960224.153999998,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,135.0,4958760.885999995,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,136.0,4957297.617999997,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,137.0,4955834.349999997,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,138.0,4954371.081999994,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,139.0,4952907.8139999965,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,140.0,4951444.545999996,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,141.0,4949981.277999995,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,142.0,4948518.009999999,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,143.0,4947054.741999994,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,144.0,4945591.474000001,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,145.0,4944128.2059999965,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,146.0,4942664.937999996,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,147.0,4941201.669999997,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,148.0,4939738.401999993,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,149.0,4938275.133999999,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,150.0,4936811.865999996,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,151.0,4935348.597999996,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,152.0,4933885.329999996,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,153.0,4932422.061999994,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,154.0,4930958.793999998,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,155.0,4929495.525999997,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,156.0,4928032.257999996,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,157.0,4926568.989999998,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,158.0,4925105.7219999945,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,159.0,4923642.453999998,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,160.0,4922179.185999997,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,161.0,4920715.917999995,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,162.0,4919252.649999996,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,163.0,4917789.381999996,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,164.0,4916326.113999996,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,165.0,4914862.845999995,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
8,166.0,4913399.577999998,9.70873786407767,0.7766990291262136,0.7766990291262136,87.18446601941747,86.79611650485437,33.20388349514563
9,1.0,5150000.0,3.6893203883495143,0.0,0.0,31.2621359223301,0.0,0.0
9,2.0,5150000.0,4.854368932038835,0.0,0.0,63.689320388349515,0.0,0.0
9,3.0,5150000.0,5.048543689320388,0.0,0.0,68.54368932038835,0.0,0.0
9,4.0,5150000.0,5.242718446601942,0.0,0.0,70.29126213592232,0.0,0.0
9,5.0,5150000.0,5.242718446601942,0.0,0.0,71.06796116504854,0.0,0.0
9,6.0,5150000.0,5.242718446601942,0.0,0.0,71.06796116504854,0.0,0.0
9,7.0,5150000.0,5.242718446601942,0.0,0.0,71.06796116504854,0.0,0.0
9,8.0,5150000.0,5.242718446601942,0.0,0.0,71.06796116504854,0.0,0.0
9,9.0,5150000.0,5.242718446601942,0.0,0.0,71.26213592233009,0.0,0.0
9,10.0,5150000.0,5.242718446601942,0.0,0.0,71.45631067961165,0.0,0.0
9,11.0,5150000.0,5.242718446601942,0.0,0.0,71.45631067961165,0.0,0.0
9,12.0,5150000.0,5.242718446601942,0.0,0.0,71.45631067961165,0.0,0.0
9,13.0,5150000.0,5.242718446601942,0.0,0.0,71.45631067961165,0.0,0.0
9,14.0,5150000.0,5.242718446601942,0.0,0.0,71.45631067961165,0.0,0.0
9,15.0,5150000.0,5.242718446601942,0.0,0.0,71.45631067961165,0.0,0.0
9,16.0,5150000.0,5.242718446601942,0.0,0.0,71.45631067961165,0.0,0.0
9,17.0,5150000.0,5.242718446601942,0.0,0.0,71.45631067961165,0.0,0.0
9,18.0,5150000.0,5.242718446601942,0.0,0.0,71.45631067961165,0.0,0.0
9,19.0,5150000.0,5.242718446601942,0.0,0.0,71.45631067961165,0.0,0.0
9,20.0,5150000.0,5.242718446601942,0.0,0.0,71.45631067961165,0.0,0.0
9,21.0,5150000.0,5.242718446601942,0.0,0.0,71.45631067961165,0.0,0.0
9,22.0,5150000.0,5.242718446601942,0.0,0.0,71.45631067961165,0.0,0.0
9,23.0,5150000.0,5.242718446601942,0.0,0.0,71.45631067961165,0.0,0.0
9,24.0,5150000.0,5.242718446601942,0.0,0.0,71.45631067961165,0.0,0.0
9,25.0,5150000.0,5.242718446601942,0.7766990291262136,0.7766990291262136,71.45631067961165,0.0,0.0
9,26.0,5150000.0,5.242718446601942,1.1650485436893203,1.1650485436893203,71.45631067961165,0.0,0.0
9,27.0,5150000.0,5.242718446601942,1.1650485436893203,1.1650485436893203,71.45631067961165,0.0,0.0
9,28.0,5150000.0,5.436893203883495,2.3300970873786406,2.3300970873786406,71.45631067961165,0.0,0.0
9,29.0,5150000.0,5.631067961165048,2.3300970873786406,2.3300970873786406,71.45631067961165,0.0,0.0
9,30.0,5150000.0,5.825242718446602,4.077669902912621,4.077669902912621,71.45631067961165,0.0,0.0
9,31.0,5150000.0,5.825242718446602,4.077669902912621,4.077669902912621,71.45631067961165,62.33009708737865,62.33009708737865
9,32.0,5150000.0,5.825242718446602,3.8834951456310676,3.8834951456310676,71.45631067961165,67.57281553398057,67.57281553398057
9,33.0,5150000.0,5.825242718446602,4.077669902912621,4.077669902912621,71.45631067961165,70.48543689320388,70.48543689320388
9,34.0,5150000.0,5.825242718446602,4.077669902912621,4.077669902912621,71.45631067961165,70.87378640776699,70.87378640776699
9,35.0,5150000.0,5.825242718446602,3.8834951456310676,3.8834951456310676,71.45631067961165,71.06796116504854,71.06796116504854
9,36.0,5150000.0,6.407766990291262,4.077669902912621,4.077669902912621,71.45631067961165,71.26213592233009,71.26213592233009
9,37.0,5150000.0,6.601941747572816,4.077669902912621,4.077669902912621,71.45631067961165,71.45631067961165,71.45631067961165
9,38.0,5150000.0,6.601941747572816,4.077669902912621,4.077669902912621,71.45631067961165,71.45631067961165,71.45631067961165
9,39.0,5150000.0,6.990291262135923,4.077669902912621,4.077669902912621,71.45631067961165,71.45631067961165,71.45631067961165
9,40.0,5150000.0,6.990291262135923,4.077669902912621,4.077669902912621,71.45631067961165,71.45631067961165,71.45631067961165
9,41.0,5150000.0,6.990291262135923,4.077669902912621,4.077669902912621,71.45631067961165,71.45631067961165,71.45631067961165
9,42.0,5150000.0,6.990291262135923,4.077669902912621,4.077669902912621,71.45631067961165,71.45631067961165,71.45631067961165
9,43.0,5150000.0,6.990291262135923,4.077669902912621,4.077669902912621,71.45631067961165,71.45631067961165,71.45631067961165
9,44.0,5150000.0,6.990291262135923,4.077669902912621,4.077669902912621,71.45631067961165,71.45631067961165,71.45631067961165
9,45.0,5150000.0,7.184466019417475,4.077669902912621,4.077669902912621,71.45631067961165,71.45631067961165,71.45631067961165
9,46.0,5150000.0,7.184466019417475,4.271844660194175,4.271844660194175,73.39805825242719,71.45631067961165,71.45631067961165
9,47.0,5150000.0,7.184466019417475,4.271844660194175,4.271844660194175,73.98058252427184,71.45631067961165,71.45631067961165
9,48.0,5150000.0,7.184466019417475,4.466019417475728,4.466019417475728,73.98058252427184,71.45631067961165,71.45631067961165
9,49.0,5150000.0,7.766990291262135,4.466019417475728,4.466019417475728,74.1747572815534,71.45631067961165,71.45631067961165
9,50.0,5150000.0,8.155339805825243,4.271844660194175,4.271844660194175,74.1747572815534,71.45631067961165,71.45631067961165
9,51.0,5150000.0,8.155339805825243,4.466019417475728,4.466019417475728,74.1747572815534,71.45631067961165,71.45631067961165
9,52.0,5150000.0,8.155339805825243,4.466019417475728,4.466019417475728,74.1747572815534,71.45631067961165,71.45631067961165
9,53.0,5150000.0,8.155339805825243,4.271844660194175,4.271844660194175,74.1747572815534,71.45631067961165,71.45631067961165
9,54.0,5150000.0,8.54368932038835,4.466019417475728,4.466019417475728,74.1747572815534,71.45631067961165,71.45631067961165
9,55.0,5150000.0,8.54368932038835,4.271844660194175,4.271844660194175,74.1747572815534,71.45631067961165,71.45631067961165
9,56.0,5150000.0,8.737864077669903,4.466019417475728,4.466019417475728,74.1747572815534,71.45631067961165,71.45631067961165
9,57.0,5143380.370000001,8.737864077669903,4.466019417475728,4.466019417475728,74.1747572815534,71.45631067961165,71.45631067961165
9,58.0,5136636.079999987,8.737864077669903,4.466019417475728,4.466019417475728,74.1747572815534,71.45631067961165,71.45631067961165
9,59.0,5129767.129999998,8.737864077669903,4.660194174757281,4.660194174757281,74.1747572815534,71.45631067961165,71.45631067961165
9,60.0,5125108.939999998,8.737864077669903,5.242718446601942,4.077669902912621,74.1747572815534,71.45631067961165,58.64077669902913
9,61.0,5120367.949999997,8.737864077669903,5.048543689320388,4.077669902912621,74.1747572815534,71.45631067961165,58.64077669902913
9,62.0,5115544.159999999,8.737864077669903,5.242718446601942,4.077669902912621,74.1747572815534,71.45631067961165,58.64077669902913
9,63.0,5110637.339999993,8.932038834951456,5.242718446601942,4.077669902912621,74.1747572815534,71.45631067961165,58.64077669902913
9,64.0,5105647.720000002,8.932038834951456,5.242718446601942,4.077669902912621,74.1747572815534,71.45631067961165,58.64077669902913
9,65.0,5100575.299999994,8.932038834951456,5.242718446601942,4.077669902912621,74.1747572815534,71.45631067961165,58.64077669902913
9,66.0,5095420.079999995,8.932038834951456,5.436893203883495,4.271844660194175,74.1747572815534,71.45631067961165,58.64077669902913
9,67.0,5090182.059999996,8.932038834951456,5.242718446601942,4.271844660194175,74.1747572815534,71.45631067961165,58.64077669902913
9,68.0,5084861.239999994,8.932038834951456,5.436893203883495,4.271844660194175,74.1747572815534,71.45631067961165,58.64077669902913
9,69.0,5079457.62,8.932038834951456,5.242718446601942,4.271844660194175,74.1747572815534,71.45631067961165,58.64077669902913
9,70.0,5073970.97,9.12621359223301,5.436893203883495,4.271844660194175,74.1747572815534,71.45631067961165,58.64077669902913
9,71.0,5068386.340000002,9.12621359223301,5.436893203883495,4.271844660194175,77.08737864077669,71.45631067961165,58.64077669902913
9,72.0,5062703.4999999935,9.320388349514563,5.436893203883495,4.271844660194175,77.47572815533981,73.59223300970874,60.38834951456311
9,73.0,5056902.899999993,9.320388349514563,5.631067961165048,4.466019417475728,81.74757281553397,74.1747572815534,60.77669902912621
9,74.0,5050984.539999999,9.320388349514563,6.019417475728155,4.854368932038835,81.94174757281554,74.1747572815534,60.970873786407765
9,75.0,5044948.42,9.320388349514563,6.407766990291262,5.048543689320388,82.13592233009709,74.1747572815534,60.970873786407765
9,76.0,5038794.54,9.320388349514563,6.213592233009709,5.048543689320388,82.33009708737865,74.1747572815534,60.970873786407765
9,77.0,5032522.899999996,9.320388349514563,6.407766990291262,5.048543689320388,82.52427184466019,74.1747572815534,60.970873786407765
9,78.0,5029049.670000002,9.320388349514563,6.601941747572816,3.1067961165048543,82.52427184466019,74.1747572815534,40.58252427184466
9,79.0,5025509.739999994,9.320388349514563,6.796116504854369,3.1067961165048543,82.52427184466019,74.1747572815534,40.58252427184466
9,80.0,5021902.42,9.70873786407767,6.796116504854369,3.1067961165048543,82.52427184466019,74.1747572815534,40.58252427184466
9,81.0,5018227.940000004,10.097087378640776,6.601941747572816,3.1067961165048543,82.52427184466019,74.1747572815534,40.58252427184466
9,82.0,5014467.669999999,10.097087378640776,6.990291262135923,3.300970873786408,85.04854368932038,74.1747572815534,40.58252427184466
9,83.0,5010621.609999998,10.29126213592233,6.990291262135923,3.300970873786408,85.43689320388349,74.1747572815534,40.58252427184466
9,84.0,5010375.01,10.29126213592233,6.796116504854369,0.1941747572815534,85.8252427184466,74.1747572815534,0.0
9,85.0,5010097.809999999,10.29126213592233,6.990291262135923,0.1941747572815534,86.01941747572816,74.1747572815534,0.0
9,86.0,5009790.009999999,10.485436893203884,6.796116504854369,0.1941747572815534,86.01941747572816,76.89320388349515,5.048543689320388
9,87.0,5009451.610000001,10.485436893203884,5.436893203883495,0.1941747572815534,86.01941747572816,77.28155339805825,5.825242718446602
9,88.0,5009082.609999999,10.485436893203884,5.631067961165048,0.1941747572815534,86.01941747572816,81.55339805825243,11.262135922330096
9,89.0,5008683.009999997,10.485436893203884,5.631067961165048,0.1941747572815534,86.01941747572816,82.13592233009709,12.233009708737864
9,90.0,5008252.809999999,10.485436893203884,5.825242718446602,0.1941747572815534,86.01941747572816,82.52427184466019,12.815533980582524
9,91.0,5007792.009999999,10.485436893203884,5.825242718446602,0.1941747572815534,86.01941747572816,82.52427184466019,13.398058252427184
9,92.0,5007300.609999999,10.485436893203884,5.825242718446602,0.1941747572815534,86.01941747572816,82.52427184466019,13.592233009708737
9,93.0,5006778.6099999985,10.485436893203884,6.019417475728155,0.3883495145631068,86.01941747572816,82.52427184466019,13.592233009708737
9,94.0,5006226.01,10.485436893203884,6.019417475728155,0.3883495145631068,86.01941747572816,84.85436893203884,21.35922330097087
9,95.0,5005642.81,10.485436893203884,6.019417475728155,0.3883495145631068,86.01941747572816,85.43689320388349,23.300970873786408
9,96.0,5005029.009999999,10.485436893203884,6.213592233009709,0.5825242718446602,86.01941747572816,85.63106796116506,24.466019417475728
9,97.0,5004384.610000001,10.485436893203884,6.213592233009709,0.5825242718446602,86.01941747572816,85.63106796116506,24.660194174757283
9,98.0,5003709.609999999,10.485436893203884,4.660194174757281,0.9708737864077669,86.01941747572816,86.01941747572816,25.24271844660194
9,99.0,5003004.009999999,10.485436893203884,4.660194174757281,0.9708737864077669,86.01941747572816,86.01941747572816,25.436893203883493
9,100.0,5002267.81,10.485436893203884,4.660194174757281,0.9708737864077669,86.01941747572816,86.01941747572816,25.436893203883493
9,101.0,5001501.009999999,10.485436893203884,4.660194174757281,0.9708737864077669,86.01941747572816,86.01941747572816,25.436893203883493
9,102.0,5000702.849000001,10.87378640776699,4.660194174757281,0.9708737864077669,86.01941747572816,86.01941747572816,25.436893203883493
9,103.0,4999874.088000001,10.87378640776699,4.660194174757281,0.9708737864077669,86.01941747572816,86.01941747572816,25.436893203883493
9,104.0,4999014.727,10.87378640776699,0.9708737864077669,0.9708737864077669,86.01941747572816,86.01941747572816,25.436893203883493
9,105.0,4998092.086999998,11.262135922330096,0.9708737864077669,0.9708737864077669,88.15533980582524,86.01941747572816,25.436893203883493
9,106.0,4997107.550999995,11.262135922330096,0.9708737864077669,0.9708737864077669,88.15533980582524,86.01941747572816,25.436893203883493
9,107.0,4996061.118999998,11.45631067961165,0.9708737864077669,0.9708737864077669,88.3495145631068,86.01941747572816,25.436893203883493
9,108.0,4994952.791000001,11.45631067961165,0.9708737864077669,0.9708737864077669,88.3495145631068,86.01941747572816,25.436893203883493
9,109.0,4993782.567,11.45631067961165,0.9708737864077669,0.9708737864077669,88.3495145631068,86.01941747572816,25.436893203883493
9,110.0,4992550.446999998,11.45631067961165,0.9708737864077669,0.9708737864077669,88.3495145631068,86.01941747572816,25.436893203883493
9,111.0,4991256.430999995,11.45631067961165,0.9708737864077669,0.9708737864077669,88.3495145631068,86.01941747572816,25.436893203883493
9,112.0,4989900.5189999975,11.45631067961165,0.9708737864077669,0.9708737864077669,88.3495145631068,86.01941747572816,25.436893203883493
9,113.0,4988482.711,11.45631067961165,0.9708737864077669,0.9708737864077669,88.3495145631068,86.01941747572816,25.436893203883493
9,114.0,4987003.006999998,11.45631067961165,0.9708737864077669,0.9708737864077669,88.3495145631068,86.01941747572816,25.436893203883493
9,115.0,4985461.406999999,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,116.0,4983857.910999999,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,117.0,4982254.414999996,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,118.0,4980650.918999996,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,119.0,4979047.422999996,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,120.0,4977443.926999999,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,121.0,4975840.431,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,122.0,4974236.934999995,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,123.0,4972633.438999999,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,124.0,4971029.942999994,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,125.0,4969426.446999998,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,126.0,4967822.9509999985,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,127.0,4966219.4549999945,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,128.0,4964615.958999999,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,129.0,4963012.462999996,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,130.0,4961408.966999998,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,131.0,4959805.470999998,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,132.0,4958201.974999994,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,133.0,4956598.478999996,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,134.0,4954994.982999997,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,135.0,4953391.487,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,136.0,4951787.9909999985,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,137.0,4950184.494999995,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,138.0,4948580.998999996,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,139.0,4946977.502999994,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,140.0,4945374.006999999,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,141.0,4943770.510999997,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,142.0,4942167.014999998,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,143.0,4940563.518999998,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,144.0,4938960.022999994,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,145.0,4937356.526999999,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,146.0,4935753.030999998,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,147.0,4934149.5349999955,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,148.0,4932546.038999996,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,149.0,4930942.542999993,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,150.0,4929339.046999998,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,151.0,4927735.550999998,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,152.0,4926132.054999994,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,153.0,4924528.558999996,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,154.0,4922925.062999994,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,155.0,4921321.566999998,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,156.0,4919718.070999998,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,157.0,4918114.574999996,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,158.0,4916511.078999997,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,159.0,4914907.582999994,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,160.0,4913304.086999995,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,161.0,4911700.590999999,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,162.0,4910097.094999996,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,163.0,4908493.598999997,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,164.0,4906890.102999994,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,165.0,4905286.606999996,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
9,166.0,4903683.110999999,11.45631067961165,1.1650485436893203,1.1650485436893203,88.3495145631068,86.01941747572816,25.436893203883493
10,1.0,5150000.0,4.271844660194175,0.0,0.0,29.514563106796114,0.0,0.0
10,2.0,5150000.0,4.854368932038835,0.0,0.0,63.30097087378641,0.0,0.0
