"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,109.0,0.8653846153846154,1.1730769230769231,0.6153846153846154,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,110.0,0.8653846153846154,1.1730769230769231,0.6153846153846154,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,111.0,0.8653846153846154,1.1730769230769231,0.6153846153846154,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,112.0,0.8653846153846154,1.1730769230769231,0.6153846153846154,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,113.0,0.8653846153846154,1.1730769230769231,0.6153846153846154,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,114.0,0.8653846153846154,1.2115384615384615,0.6153846153846154,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,115.0,0.9038461538461539,1.2115384615384615,0.6346153846153846,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,116.0,0.9615384615384616,1.2115384615384615,0.6730769230769231,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,117.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,118.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,119.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,120.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,121.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,122.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,123.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,124.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,125.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,126.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,127.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,128.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,129.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,130.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,131.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,132.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,133.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,134.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,135.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,136.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,137.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,138.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,139.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,140.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,141.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,142.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,143.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,144.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,145.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,146.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,147.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,148.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,149.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,150.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,151.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,152.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,153.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,154.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,155.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,156.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,157.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,158.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,159.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,160.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,161.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,162.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,163.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,164.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,165.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
6,166.0,0.7115384615384616,0.826923076923077,0.7115384615384616,98.4423076923077,27.692307692307693,98.15384615384616,3.0,0.0
8,1.0,0.0,2.9423076923076925,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
8,2.0,0.0,2.9423076923076925,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
8,3.0,0.0,2.9423076923076925,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
8,4.0,0.0,2.9423076923076925,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
8,5.0,0.0,2.9423076923076925,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
8,6.0,0.0,2.9423076923076925,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
8,7.0,0.0,2.9423076923076925,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
8,8.0,0.0,2.9423076923076925,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
8,9.0,0.0,2.9423076923076925,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
8,10.0,0.0,2.9423076923076925,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
8,11.0,0.0,2.9423076923076925,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
8,12.0,0.0,2.9423076923076925,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
8,13.0,0.0,2.9423076923076925,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
8,14.0,0.0,2.9423076923076925,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
8,15.0,0.0,2.9423076923076925,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
8,16.0,0.0,2.9423076923076925,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
8,17.0,0.0,2.9423076923076925,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
8,18.0,0.0,2.9423076923076925,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
8,19.0,0.0,2.9423076923076925,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
8,20.0,0.0,2.9423076923076925,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
8,21.0,0.0,2.9423076923076925,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
8,22.0,0.0,2.9423076923076925,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
8,23.0,0.0,2.9423076923076925,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
8,24.0,0.0,2.9423076923076925,0.0,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
8,25.0,0.46153846153846156,2.9423076923076925,0.46153846153846156,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
8,26.0,1.3076923076923077,2.9423076923076925,1.3076923076923077,68.36538461538461,68.36538461538461,68.36538461538461,3.0,0.0
8,27.0,1.3076923076923077,2.9423076923076925,1.3076923076923077,69.65384615384616,68.36538461538461,68.36538461538461,3.0,0.0
8,28.0,2.0384615384615383,3.019230769230769,2.0384615384615383,69.65384615384616,68.36538461538461,68.36538461538461,3.0,0.0
8,29.0,2.0384615384615383,3.019230769230769,2.0384615384615383,69.65384615384616,68.36538461538461,68.36538461538461,3.0,0.0
8,30.0,2.9423076923076925,3.230769230769231,2.9423076923076925,69.65384615384616,68.36538461538461,68.36538461538461,3.0,0.0
8,31.0,2.9423076923076925,3.230769230769231,2.9423076923076925,69.65384615384616,68.36538461538461,68.36538461538461,3.0,0.0
8,32.0,2.9423076923076925,3.230769230769231,2.9423076923076925,69.65384615384616,68.36538461538461,68.36538461538461,3.0,0.0
8,33.0,2.9423076923076925,3.230769230769231,2.9423076923076925,69.65384615384616,68.36538461538461,68.36538461538461,3.0,0.0
8,34.0,2.9423076923076925,3.230769230769231,2.9423076923076925,69.65384615384616,68.36538461538461,68.36538461538461,3.0,0.0
8,35.0,2.9423076923076925,3.230769230769231,2.9423076923076925,69.65384615384616,68.36538461538461,68.36538461538461,3.0,0.0
8,36.0,2.9423076923076925,3.653846153846154,2.9423076923076925,69.65384615384616,68.36538461538461,68.36538461538461,3.0,0.0
8,37.0,2.9423076923076925,3.653846153846154,2.9423076923076925,69.65384615384616,68.36538461538461,68.36538461538461,3.0,0.0
8,38.0,2.9423076923076925,3.653846153846154,2.9423076923076925,69.65384615384616,68.36538461538461,68.36538461538461,3.0,0.0
8,39.0,2.9423076923076925,3.8461538461538463,2.9423076923076925,69.65384615384616,68.36538461538461,68.36538461538461,3.0,0.0
8,40.0,2.9423076923076925,3.8461538461538463,2.9423076923076925,69.65384615384616,68.36538461538461,68.36538461538461,3.0,0.0
8,41.0,2.9423076923076925,3.8461538461538463,2.9423076923076925,69.65384615384616,68.36538461538461,68.36538461538461,3.0,0.0
8,42.0,2.9423076923076925,3.8461538461538463,2.9423076923076925,69.65384615384616,68.36538461538461,68.36538461538461,3.0,0.0
8,43.0,2.9423076923076925,3.8461538461538463,2.9423076923076925,69.65384615384616,68.38461538461539,68.38461538461539,3.0,0.0
8,44.0,2.9423076923076925,3.8461538461538463,2.9423076923076925,69.65384615384616,68.42307692307692,68.42307692307692,3.0,0.0
8,45.0,2.9615384615384617,3.8461538461538463,2.9615384615384617,69.65384615384616,68.48076923076924,68.48076923076924,3.0,0.0
8,46.0,3.0384615384615383,3.8461538461538463,3.0384615384615383,95.71153846153845,68.61538461538461,68.61538461538461,3.0,0.0
8,47.0,3.134615384615384,3.8461538461538463,3.134615384615384,95.71153846153845,68.67307692307692,68.67307692307692,3.0,0.0
8,48.0,3.134615384615384,3.8461538461538463,3.134615384615384,95.71153846153845,68.76923076923077,68.76923076923077,3.0,0.0
8,49.0,3.2115384615384617,4.038461538461538,3.2115384615384617,95.71153846153845,68.82692307692308,68.82692307692308,3.0,0.0
8,50.0,3.2115384615384617,4.288461538461538,3.2115384615384617,95.71153846153845,68.88461538461539,68.88461538461539,3.0,0.0
8,51.0,3.230769230769231,4.288461538461538,3.230769230769231,95.71153846153845,69.0,69.0,3.0,0.0
8,52.0,3.230769230769231,4.288461538461538,3.230769230769231,95.71153846153845,69.17307692307692,69.17307692307692,3.0,0.0
8,53.0,3.230769230769231,4.615384615384616,3.230769230769231,95.71153846153845,69.25,69.25,3.0,0.0
8,54.0,3.3269230769230766,4.8269230769230775,3.3269230769230766,95.71153846153845,69.26923076923077,69.26923076923077,3.0,0.0
8,55.0,3.3269230769230766,4.8269230769230775,3.3269230769230766,95.71153846153845,69.32692307692308,69.32692307692308,3.0,0.0
8,56.0,3.4038461538461537,4.8269230769230775,3.4038461538461537,95.71153846153845,69.34615384615384,69.34615384615384,3.0,0.0
8,57.0,3.4038461538461537,4.8269230769230775,1.0769230769230769,95.71153846153845,33.88461538461539,69.34615384615384,3.0,0.0
8,58.0,3.5576923076923075,4.8269230769230775,1.0961538461538463,95.71153846153845,34.05769230769231,69.42307692307692,3.0,0.0
8,59.0,3.5576923076923075,4.8269230769230775,1.0961538461538463,95.71153846153845,34.05769230769231,69.4423076923077,3.0,0.0
8,60.0,3.7115384615384612,4.8269230769230775,0.0,95.71153846153845,2.1346153846153846,69.5,3.0,0.0
8,61.0,3.7115384615384612,4.8269230769230775,0.0,95.71153846153845,2.173076923076923,69.51923076923077,3.0,0.0
8,62.0,3.75,4.8269230769230775,0.0,95.71153846153845,2.2115384615384617,69.5576923076923,3.0,0.0
8,63.0,3.75,4.8269230769230775,0.0,95.71153846153845,2.2884615384615383,69.57692307692308,3.0,0.0
8,64.0,3.826923076923077,4.8269230769230775,0.0,95.71153846153845,2.3269230769230766,69.59615384615384,3.0,0.0
8,65.0,3.826923076923077,4.8269230769230775,0.0,95.71153846153845,2.5384615384615383,69.8076923076923,3.0,0.0
8,66.0,3.8461538461538463,4.8269230769230775,0.0,95.71153846153845,3.192307692307692,70.23076923076923,3.0,0.0
8,67.0,3.8461538461538463,4.8269230769230775,0.0,95.71153846153845,4.865384615384615,71.3076923076923,3.0,0.0
8,68.0,3.8461538461538463,4.8269230769230775,0.0,95.71153846153845,7.903846153846154,73.21153846153847,3.0,0.0
8,69.0,3.8461538461538463,4.8269230769230775,0.0,95.71153846153845,10.807692307692307,74.8076923076923,3.0,0.0
8,70.0,3.8461538461538463,5.038461538461538,0.0,95.71153846153845,15.442307692307692,77.46153846153845,3.0,0.0
8,71.0,3.884615384615384,5.038461538461538,0.0,96.71153846153845,19.634615384615383,79.48076923076923,3.0,0.0
8,72.0,3.923076923076923,5.288461538461538,0.0,96.71153846153845,24.519230769230766,81.8076923076923,3.0,0.0
8,73.0,4.057692307692308,5.288461538461538,0.0,97.57692307692307,31.98076923076923,84.71153846153847,3.0,0.0
8,74.0,4.326923076923077,5.288461538461538,0.0,97.57692307692307,39.17307692307692,87.36538461538461,3.0,0.0
8,75.0,4.480769230769231,5.288461538461538,0.0,97.57692307692307,43.5,89.07692307692308,3.0,0.0
8,76.0,4.596153846153847,5.288461538461538,0.0,97.57692307692307,46.51923076923077,90.15384615384615,3.0,0.0
8,77.0,4.653846153846153,5.288461538461538,0.0,97.57692307692307,50.0,91.36538461538461,3.0,0.0
8,78.0,4.769230769230769,5.288461538461538,0.0,97.57692307692307,32.730769230769226,92.76923076923077,3.0,0.0
8,79.0,4.8269230769230775,5.288461538461538,0.0,97.57692307692307,35.71153846153846,94.01923076923076,3.0,0.0
8,80.0,4.8269230769230775,5.596153846153846,0.0,97.57692307692307,37.82692307692307,94.67307692307692,3.0,0.0
8,81.0,4.8269230769230775,5.980769230769231,0.0,97.57692307692307,39.51923076923077,95.03846153846153,3.0,0.0
8,82.0,4.8269230769230775,5.980769230769231,0.0,98.23076923076923,40.44230769230769,95.34615384615385,3.0,0.0
8,83.0,4.8269230769230775,5.980769230769231,0.0,98.23076923076923,41.15384615384615,95.59615384615384,3.0,0.0
8,84.0,1.6153846153846154,2.980769230769231,0.0,98.23076923076923,0.11538461538461539,95.71153846153845,3.0,0.0
8,85.0,1.6153846153846154,2.980769230769231,0.0,98.23076923076923,0.5192307692307693,95.78846153846153,3.0,0.0
8,86.0,1.653846153846154,2.980769230769231,0.038461538461538464,98.23076923076923,2.1153846153846154,96.09615384615384,3.0,0.0
8,87.0,1.7884615384615383,2.980769230769231,0.09615384615384616,98.23076923076923,3.2884615384615388,96.36538461538461,3.0,0.0
8,88.0,1.9615384615384615,2.980769230769231,0.19230769230769232,98.23076923076923,4.769230769230769,96.53846153846153,3.0,0.0
8,89.0,2.0,2.980769230769231,0.23076923076923078,98.23076923076923,6.884615384615385,96.82692307692308,3.0,0.0
8,90.0,2.0961538461538463,2.980769230769231,0.23076923076923078,98.23076923076923,9.134615384615383,97.01923076923077,3.0,0.0
8,91.0,2.0961538461538463,2.980769230769231,0.23076923076923078,98.23076923076923,10.326923076923077,97.13461538461539,3.0,0.0
8,92.0,2.0961538461538463,2.980769230769231,0.23076923076923078,98.23076923076923,11.48076923076923,97.25,3.0,0.0
8,93.0,2.1923076923076925,2.980769230769231,0.2884615384615385,98.23076923076923,12.403846153846153,97.4423076923077,3.0,0.0
8,94.0,2.307692307692308,2.980769230769231,0.38461538461538464,98.23076923076923,13.288461538461538,97.5,3.0,0.0
8,95.0,0.75,1.4423076923076923,0.38461538461538464,98.23076923076923,19.096153846153847,97.76923076923076,3.0,0.0
8,96.0,1.0961538461538463,1.4423076923076923,0.5576923076923077,98.23076923076923,22.038461538461537,97.9423076923077,3.0,0.0
8,97.0,1.0961538461538463,1.4423076923076923,0.5576923076923077,98.23076923076923,23.673076923076923,98.01923076923077,3.0,0.0
8,98.0,1.3269230769230769,1.4423076923076923,0.6923076923076923,98.23076923076923,24.634615384615387,98.11538461538461,3.0,0.0
8,99.0,1.4423076923076923,1.4423076923076923,0.7884615384615384,98.23076923076923,25.42307692307692,98.15384615384616,3.0,0.0
8,100.0,1.4423076923076923,1.4423076923076923,0.7884615384615384,98.23076923076923,26.153846153846157,98.17307692307692,3.0,0.0
8,101.0,1.0576923076923077,1.0576923076923077,0.7884615384615384,98.23076923076923,26.576923076923077,98.1923076923077,3.0,0.0
8,102.0,1.0576923076923077,1.1346153846153846,0.7884615384615384,98.23076923076923,26.903846153846157,98.21153846153847,3.0,0.0
8,103.0,1.0576923076923077,1.2115384615384615,0.7884615384615384,98.23076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,104.0,1.0576923076923077,1.2115384615384615,0.7884615384615384,98.23076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,105.0,1.0576923076923077,1.2692307692307692,0.7884615384615384,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,106.0,1.0576923076923077,1.4615384615384615,0.7884615384615384,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,107.0,1.0576923076923077,1.4615384615384615,0.7884615384615384,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,108.0,1.0576923076923077,1.4615384615384615,0.7884615384615384,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,109.0,1.0576923076923077,1.4615384615384615,0.7884615384615384,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,110.0,1.0576923076923077,1.4615384615384615,0.7884615384615384,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,111.0,1.0576923076923077,1.4615384615384615,0.7884615384615384,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,112.0,1.0576923076923077,1.4615384615384615,0.7884615384615384,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,113.0,1.0576923076923077,1.4615384615384615,0.7884615384615384,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,114.0,1.0576923076923077,1.5192307692307692,0.7884615384615384,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,115.0,1.0576923076923077,1.5192307692307692,0.8076923076923077,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,116.0,1.1346153846153846,1.5192307692307692,0.826923076923077,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,117.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,118.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,119.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,120.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,121.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,122.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,123.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,124.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,125.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,126.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,127.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,128.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,129.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,130.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,131.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,132.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,133.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,134.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,135.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,136.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,137.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,138.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,139.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,140.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,141.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,142.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,143.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,144.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,145.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,146.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,147.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,148.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,149.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,150.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,151.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,152.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,153.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,154.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,155.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,156.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,157.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,158.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,159.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,160.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,161.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,162.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,163.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,164.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
8,165.0,0.8653846153846154,1.153846153846154,0.8653846153846154,98.48076923076923,26.942307692307693,98.23076923076923,3.0,0.0
