"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,79.0,4.846153846153846,5.403846153846153,0.0,96.71153846153845,30.75,92.63461538461539,3.0,0.0
6,80.0,4.846153846153846,5.846153846153846,0.0,96.71153846153845,32.730769230769226,93.25,3.0,0.0
6,81.0,4.846153846153846,6.25,0.0,96.71153846153845,34.65384615384615,93.90384615384615,3.0,0.0
6,82.0,4.846153846153846,6.25,0.0,97.4423076923077,35.75,94.34615384615384,3.0,0.0
6,83.0,4.846153846153846,6.25,0.0,97.4423076923077,36.5,94.53846153846153,3.0,0.0
6,84.0,1.6346153846153848,3.134615384615384,0.038461538461538464,97.4423076923077,0.40384615384615385,94.67307692307692,3.0,0.0
6,85.0,1.6346153846153848,3.134615384615384,0.038461538461538464,97.4423076923077,0.9230769230769231,94.76923076923077,3.0,0.0
6,86.0,1.6923076923076923,3.134615384615384,0.057692307692307696,97.4423076923077,2.8653846153846154,95.0576923076923,3.0,0.0
6,87.0,1.8461538461538463,3.134615384615384,0.07692307692307693,97.4423076923077,4.115384615384615,95.23076923076923,3.0,0.0
6,88.0,2.0,3.134615384615384,0.07692307692307693,97.4423076923077,5.326923076923077,95.42307692307692,3.0,0.0
6,89.0,2.076923076923077,3.134615384615384,0.09615384615384616,97.4423076923077,7.134615384615385,95.61538461538461,3.0,0.0
6,90.0,2.2115384615384617,3.134615384615384,0.1346153846153846,97.4423076923077,8.653846153846153,95.90384615384615,3.0,0.0
6,91.0,2.2115384615384617,3.134615384615384,0.1346153846153846,97.4423076923077,9.673076923076923,96.03846153846153,3.0,0.0
6,92.0,2.2115384615384617,3.134615384615384,0.1346153846153846,97.4423076923077,10.788461538461538,96.21153846153845,3.0,0.0
6,93.0,2.3461538461538463,3.134615384615384,0.17307692307692307,97.4423076923077,11.980769230769232,96.38461538461539,3.0,0.0
6,94.0,2.5576923076923075,3.134615384615384,0.3269230769230769,97.4423076923077,12.692307692307692,96.5576923076923,3.0,0.0
6,95.0,0.9230769230769231,1.5,0.3269230769230769,97.4423076923077,17.26923076923077,96.9423076923077,3.0,0.0
6,96.0,1.1153846153846154,1.5,0.4423076923076923,97.4423076923077,19.557692307692307,97.17307692307692,3.0,0.0
6,97.0,1.1153846153846154,1.5,0.4423076923076923,97.4423076923077,21.153846153846153,97.25,3.0,0.0
6,98.0,1.3846153846153846,1.5,0.5961538461538461,97.4423076923077,22.115384615384613,97.32692307692308,3.0,0.0
6,99.0,1.5,1.5,0.6538461538461539,97.4423076923077,22.865384615384617,97.36538461538461,3.0,0.0
6,100.0,1.5,1.5,0.6538461538461539,97.4423076923077,23.28846153846154,97.38461538461539,3.0,0.0
6,101.0,1.153846153846154,1.153846153846154,0.6538461538461539,97.4423076923077,23.653846153846153,97.42307692307692,3.0,0.0
6,102.0,1.153846153846154,1.2884615384615385,0.6538461538461539,97.4423076923077,23.884615384615383,97.4423076923077,3.0,0.0
6,103.0,1.153846153846154,1.3269230769230769,0.6538461538461539,97.4423076923077,23.884615384615383,97.4423076923077,3.0,0.0
6,104.0,1.153846153846154,1.3269230769230769,0.6538461538461539,97.4423076923077,23.884615384615383,97.4423076923077,3.0,0.0
6,105.0,1.153846153846154,1.4038461538461537,0.6538461538461539,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,106.0,1.153846153846154,1.4807692307692308,0.6538461538461539,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,107.0,1.153846153846154,1.4807692307692308,0.6538461538461539,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,108.0,1.153846153846154,1.4807692307692308,0.6538461538461539,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,109.0,1.153846153846154,1.4807692307692308,0.6538461538461539,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,110.0,1.153846153846154,1.4807692307692308,0.6538461538461539,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,111.0,1.153846153846154,1.4807692307692308,0.6538461538461539,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,112.0,1.153846153846154,1.4807692307692308,0.6538461538461539,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,113.0,1.153846153846154,1.4807692307692308,0.6538461538461539,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,114.0,1.153846153846154,1.5769230769230769,0.6538461538461539,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,115.0,1.2115384615384615,1.5769230769230769,0.6923076923076923,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,116.0,1.25,1.5769230769230769,0.7115384615384616,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,117.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,118.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,119.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,120.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,121.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,122.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,123.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,124.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,125.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,126.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,127.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,128.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,129.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,130.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,131.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,132.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,133.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,134.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,135.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,136.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,137.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,138.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,139.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,140.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,141.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,142.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,143.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,144.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,145.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,146.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,147.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,148.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,149.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,150.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,151.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,152.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,153.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,154.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,155.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,156.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,157.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,158.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,159.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,160.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,161.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,162.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,163.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,164.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,165.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
6,166.0,0.7307692307692307,0.9807692307692307,0.7307692307692307,97.61538461538461,23.884615384615383,97.4423076923077,3.0,0.0
8,1.0,0.0,3.019230769230769,0.0,68.67307692307692,68.67307692307692,68.67307692307692,3.0,0.0
8,2.0,0.0,3.019230769230769,0.0,68.67307692307692,68.67307692307692,68.67307692307692,3.0,0.0
8,3.0,0.0,3.019230769230769,0.0,68.67307692307692,68.67307692307692,68.67307692307692,3.0,0.0
8,4.0,0.0,3.019230769230769,0.0,68.67307692307692,68.67307692307692,68.67307692307692,3.0,0.0
8,5.0,0.0,3.019230769230769,0.0,68.67307692307692,68.67307692307692,68.67307692307692,3.0,0.0
8,6.0,0.0,3.019230769230769,0.0,68.67307692307692,68.67307692307692,68.67307692307692,3.0,0.0
8,7.0,0.0,3.019230769230769,0.0,68.67307692307692,68.67307692307692,68.67307692307692,3.0,0.0
8,8.0,0.0,3.019230769230769,0.0,68.67307692307692,68.67307692307692,68.67307692307692,3.0,0.0
8,9.0,0.0,3.019230769230769,0.0,68.67307692307692,68.67307692307692,68.67307692307692,3.0,0.0
8,10.0,0.0,3.019230769230769,0.0,68.67307692307692,68.67307692307692,68.67307692307692,3.0,0.0
8,11.0,0.0,3.019230769230769,0.0,68.67307692307692,68.67307692307692,68.67307692307692,3.0,0.0
8,12.0,0.0,3.019230769230769,0.0,68.67307692307692,68.67307692307692,68.67307692307692,3.0,0.0
8,13.0,0.0,3.019230769230769,0.0,68.67307692307692,68.67307692307692,68.67307692307692,3.0,0.0
8,14.0,0.0,3.019230769230769,0.0,68.67307692307692,68.67307692307692,68.67307692307692,3.0,0.0
8,15.0,0.0,3.019230769230769,0.0,68.67307692307692,68.67307692307692,68.67307692307692,3.0,0.0
8,16.0,0.0,3.019230769230769,0.0,68.67307692307692,68.67307692307692,68.67307692307692,3.0,0.0
8,17.0,0.0,3.019230769230769,0.0,68.67307692307692,68.67307692307692,68.67307692307692,3.0,0.0
8,18.0,0.0,3.019230769230769,0.0,68.67307692307692,68.67307692307692,68.67307692307692,3.0,0.0
8,19.0,0.0,3.019230769230769,0.0,68.67307692307692,68.67307692307692,68.67307692307692,3.0,0.0
8,20.0,0.0,3.019230769230769,0.0,68.67307692307692,68.67307692307692,68.67307692307692,3.0,0.0
8,21.0,0.0,3.019230769230769,0.0,68.67307692307692,68.67307692307692,68.67307692307692,3.0,0.0
8,22.0,0.0,3.019230769230769,0.0,68.67307692307692,68.67307692307692,68.67307692307692,3.0,0.0
8,23.0,0.0,3.019230769230769,0.0,68.67307692307692,68.67307692307692,68.67307692307692,3.0,0.0
8,24.0,0.0,3.019230769230769,0.0,68.67307692307692,68.67307692307692,68.67307692307692,3.0,0.0
8,25.0,0.75,3.019230769230769,0.75,68.67307692307692,68.67307692307692,68.67307692307692,3.0,0.0
8,26.0,1.5384615384615385,3.019230769230769,1.5384615384615385,68.67307692307692,68.67307692307692,68.67307692307692,3.0,0.0
8,27.0,1.5384615384615385,3.019230769230769,1.5384615384615385,69.71153846153845,68.67307692307692,68.67307692307692,3.0,0.0
8,28.0,2.2115384615384617,3.173076923076923,2.2115384615384617,69.71153846153845,68.67307692307692,68.67307692307692,3.0,0.0
8,29.0,2.2115384615384617,3.173076923076923,2.2115384615384617,69.71153846153845,68.67307692307692,68.67307692307692,3.0,0.0
8,30.0,3.019230769230769,3.4230769230769234,3.019230769230769,69.71153846153845,68.67307692307692,68.67307692307692,3.0,0.0
8,31.0,3.019230769230769,3.4230769230769234,3.019230769230769,69.71153846153845,68.67307692307692,68.67307692307692,3.0,0.0
8,32.0,3.019230769230769,3.4230769230769234,3.019230769230769,69.71153846153845,68.67307692307692,68.67307692307692,3.0,0.0
8,33.0,3.019230769230769,3.4230769230769234,3.019230769230769,69.71153846153845,68.67307692307692,68.67307692307692,3.0,0.0
8,34.0,3.019230769230769,3.4230769230769234,3.019230769230769,69.71153846153845,68.67307692307692,68.67307692307692,3.0,0.0
8,35.0,3.019230769230769,3.4230769230769234,3.019230769230769,69.71153846153845,68.67307692307692,68.67307692307692,3.0,0.0
8,36.0,3.019230769230769,3.75,3.019230769230769,69.71153846153845,68.67307692307692,68.67307692307692,3.0,0.0
8,37.0,3.019230769230769,3.75,3.019230769230769,69.71153846153845,68.67307692307692,68.67307692307692,3.0,0.0
8,38.0,3.019230769230769,3.75,3.019230769230769,69.71153846153845,68.67307692307692,68.67307692307692,3.0,0.0
8,39.0,3.019230769230769,4.134615384615384,3.019230769230769,69.71153846153845,68.67307692307692,68.67307692307692,3.0,0.0
8,40.0,3.019230769230769,4.134615384615384,3.019230769230769,69.71153846153845,68.67307692307692,68.67307692307692,3.0,0.0
8,41.0,3.019230769230769,4.134615384615384,3.019230769230769,69.71153846153845,68.6923076923077,68.6923076923077,3.0,0.0
8,42.0,3.019230769230769,4.134615384615384,3.019230769230769,69.71153846153845,68.6923076923077,68.6923076923077,3.0,0.0
8,43.0,3.019230769230769,4.134615384615384,3.019230769230769,69.71153846153845,68.6923076923077,68.6923076923077,3.0,0.0
8,44.0,3.019230769230769,4.134615384615384,3.019230769230769,69.71153846153845,68.71153846153845,68.71153846153845,3.0,0.0
8,45.0,3.019230769230769,4.134615384615384,3.019230769230769,69.71153846153845,68.75,68.75,3.0,0.0
8,46.0,3.0961538461538463,4.134615384615384,3.0961538461538463,94.11538461538461,68.8076923076923,68.8076923076923,3.0,0.0
8,47.0,3.2115384615384617,4.134615384615384,3.2115384615384617,94.11538461538461,68.86538461538461,68.86538461538461,3.0,0.0
8,48.0,3.2115384615384617,4.134615384615384,3.2115384615384617,94.11538461538461,68.92307692307692,68.92307692307692,3.0,0.0
8,49.0,3.3653846153846154,4.365384615384615,3.3653846153846154,94.11538461538461,69.0,69.0,3.0,0.0
8,50.0,3.3653846153846154,4.5,3.3653846153846154,94.11538461538461,69.11538461538461,69.11538461538461,3.0,0.0
8,51.0,3.4230769230769234,4.5,3.4230769230769234,94.11538461538461,69.17307692307692,69.17307692307692,3.0,0.0
8,52.0,3.4230769230769234,4.5,3.4230769230769234,94.11538461538461,69.21153846153845,69.21153846153845,3.0,0.0
8,53.0,3.4230769230769234,4.730769230769231,3.4230769230769234,94.11538461538461,69.28846153846155,69.28846153846155,3.0,0.0
8,54.0,3.5000000000000004,4.865384615384615,3.5000000000000004,94.11538461538461,69.34615384615384,69.34615384615384,3.0,0.0
8,55.0,3.5000000000000004,4.865384615384615,3.5000000000000004,94.11538461538461,69.40384615384615,69.40384615384615,3.0,0.0
8,56.0,3.6346153846153846,4.865384615384615,3.6346153846153846,94.11538461538461,69.4423076923077,69.4423076923077,3.0,0.0
8,57.0,3.6346153846153846,4.865384615384615,1.3846153846153846,94.11538461538461,33.40384615384615,69.46153846153847,3.0,0.0
8,58.0,3.6923076923076925,4.865384615384615,1.3846153846153846,94.11538461538461,33.55769230769231,69.51923076923077,3.0,0.0
8,59.0,3.6923076923076925,4.865384615384615,1.3846153846153846,94.11538461538461,33.63461538461539,69.5576923076923,3.0,0.0
8,60.0,3.923076923076923,4.865384615384615,0.0,94.11538461538461,1.5576923076923077,69.57692307692308,3.0,0.0
8,61.0,3.923076923076923,4.865384615384615,0.0,94.11538461538461,1.596153846153846,69.59615384615384,3.0,0.0
8,62.0,3.9615384615384617,4.865384615384615,0.0,94.11538461538461,1.6346153846153848,69.61538461538461,3.0,0.0
8,63.0,3.9615384615384617,4.865384615384615,0.0,94.11538461538461,1.6346153846153848,69.63461538461539,3.0,0.0
8,64.0,4.057692307692308,4.865384615384615,0.0,94.11538461538461,1.6346153846153848,69.65384615384616,3.0,0.0
8,65.0,4.057692307692308,4.865384615384615,0.0,94.11538461538461,1.826923076923077,69.82692307692308,3.0,0.0
8,66.0,4.134615384615384,4.865384615384615,0.0,94.11538461538461,2.403846153846154,70.21153846153845,3.0,0.0
8,67.0,4.134615384615384,4.865384615384615,0.0,94.11538461538461,3.865384615384616,71.07692307692308,3.0,0.0
8,68.0,4.134615384615384,4.865384615384615,0.0,94.11538461538461,6.48076923076923,72.59615384615384,3.0,0.0
8,69.0,4.134615384615384,4.865384615384615,0.0,94.11538461538461,8.865384615384615,73.96153846153845,3.0,0.0
8,70.0,4.134615384615384,5.134615384615385,0.0,94.11538461538461,13.384615384615383,76.0,3.0,0.0
8,71.0,4.25,5.134615384615385,0.0,95.5,17.25,78.1923076923077,3.0,0.0
8,72.0,4.269230769230769,5.4230769230769225,0.0,95.5,21.25,80.17307692307692,3.0,0.0
8,73.0,4.365384615384615,5.4230769230769225,0.0,96.5576923076923,28.076923076923077,83.13461538461539,3.0,0.0
8,74.0,4.461538461538462,5.4230769230769225,0.0,96.5576923076923,34.82692307692308,86.13461538461539,3.0,0.0
8,75.0,4.634615384615385,5.4230769230769225,0.0,96.5576923076923,38.80769230769231,87.92307692307692,3.0,0.0
8,76.0,4.711538461538462,5.4230769230769225,0.0,96.5576923076923,41.36538461538461,88.76923076923077,3.0,0.0
8,77.0,4.75,5.4230769230769225,0.0,96.5576923076923,44.34615384615385,89.88461538461539,3.0,0.0
8,78.0,4.807692307692308,5.4230769230769225,0.0,96.5576923076923,29.44230769230769,91.01923076923077,3.0,0.0
8,79.0,4.865384615384615,5.4230769230769225,0.0,96.5576923076923,32.230769230769226,92.07692307692308,3.0,0.0
8,80.0,4.865384615384615,5.769230769230769,0.0,96.5576923076923,34.34615384615385,92.92307692307692,3.0,0.0
8,81.0,4.865384615384615,6.038461538461538,0.0,96.5576923076923,36.09615384615385,93.53846153846153,3.0,0.0
8,82.0,4.865384615384615,6.038461538461538,0.0,97.32692307692308,37.17307692307693,93.86538461538461,3.0,0.0
8,83.0,4.865384615384615,6.038461538461538,0.0,97.32692307692308,37.86538461538462,94.07692307692308,3.0,0.0
8,84.0,1.9615384615384615,3.25,0.0,97.32692307692308,0.3076923076923077,94.15384615384616,3.0,0.0
8,85.0,1.9615384615384615,3.25,0.0,97.32692307692308,0.9038461538461539,94.23076923076923,3.0,0.0
8,86.0,2.0576923076923075,3.25,0.019230769230769232,97.32692307692308,2.75,94.71153846153845,3.0,0.0
8,87.0,2.25,3.25,0.07692307692307693,97.32692307692308,4.384615384615385,94.90384615384615,3.0,0.0
8,88.0,2.442307692307692,3.25,0.1346153846153846,97.32692307692308,6.288461538461538,95.32692307692308,3.0,0.0
8,89.0,2.519230769230769,3.25,0.1346153846153846,97.32692307692308,8.346153846153847,95.63461538461539,3.0,0.0
8,90.0,2.5961538461538463,3.25,0.1346153846153846,97.32692307692308,10.038461538461538,96.0,3.0,0.0
8,91.0,2.5961538461538463,3.25,0.1346153846153846,97.32692307692308,11.076923076923077,96.07692307692308,3.0,0.0
8,92.0,2.5961538461538463,3.25,0.1346153846153846,97.32692307692308,12.326923076923077,96.1923076923077,3.0,0.0
8,93.0,2.6923076923076925,3.25,0.21153846153846154,97.32692307692308,13.230769230769232,96.36538461538461,3.0,0.0
8,94.0,2.8269230769230766,3.25,0.23076923076923078,97.32692307692308,14.346153846153847,96.4423076923077,3.0,0.0
8,95.0,0.6923076923076923,1.1730769230769231,0.23076923076923078,97.32692307692308,19.75,96.8076923076923,3.0,0.0
8,96.0,0.9038461538461539,1.1730769230769231,0.3269230769230769,97.32692307692308,21.76923076923077,96.98076923076923,3.0,0.0
8,97.0,0.9038461538461539,1.1730769230769231,0.3269230769230769,97.32692307692308,23.076923076923077,97.07692307692307,3.0,0.0
8,98.0,1.0576923076923077,1.1730769230769231,0.46153846153846156,97.32692307692308,24.01923076923077,97.11538461538461,3.0,0.0
8,99.0,1.1730769230769231,1.1730769230769231,0.46153846153846156,97.32692307692308,24.76923076923077,97.26923076923077,3.0,0.0
8,100.0,1.1730769230769231,1.1730769230769231,0.46153846153846156,97.32692307692308,25.67307692307692,97.3076923076923,3.0,0.0
8,101.0,0.8461538461538461,0.8461538461538461,0.46153846153846156,97.32692307692308,26.269230769230766,97.32692307692308,3.0,0.0
8,102.0,0.8461538461538461,0.9807692307692307,0.46153846153846156,97.32692307692308,26.365384615384613,97.32692307692308,3.0,0.0
8,103.0,0.8461538461538461,1.0384615384615385,0.46153846153846156,97.32692307692308,26.403846153846157,97.32692307692308,3.0,0.0
8,104.0,0.8461538461538461,1.0384615384615385,0.46153846153846156,97.32692307692308,26.403846153846157,97.32692307692308,3.0,0.0
8,105.0,0.8461538461538461,1.1346153846153846,0.46153846153846156,97.71153846153847,26.403846153846157,97.32692307692308,3.0,0.0
8,106.0,0.8461538461538461,1.25,0.46153846153846156,97.71153846153847,26.403846153846157,97.32692307692308,3.0,0.0
8,107.0,0.8461538461538461,1.25,0.46153846153846156,97.71153846153847,26.403846153846157,97.32692307692308,3.0,0.0
8,108.0,0.8461538461538461,1.25,0.46153846153846156,97.71153846153847,26.403846153846157,97.32692307692308,3.0,0.0
8,109.0,0.8461538461538461,1.25,0.46153846153846156,97.71153846153847,26.403846153846157,97.32692307692308,3.0,0.0
8,110.0,0.8461538461538461,1.25,0.46153846153846156,97.71153846153847,26.403846153846157,97.32692307692308,3.0,0.0
8,111.0,0.8461538461538461,1.25,0.46153846153846156,97.71153846153847,26.403846153846157,97.32692307692308,3.0,0.0
8,112.0,0.8461538461538461,1.25,0.46153846153846156,97.71153846153847,26.403846153846157,97.32692307692308,3.0,0.0
8,113.0,0.8461538461538461,1.25,0.46153846153846156,97.71153846153847,26.403846153846157,97.32692307692308,3.0,0.0
8,114.0,0.8461538461538461,1.3461538461538463,0.46153846153846156,97.71153846153847,26.403846153846157,97.32692307692308,3.0,0.0
8,115.0,0.8846153846153846,1.3461538461538463,0.4807692307692308,97.71153846153847,26.403846153846157,97.32692307692308,3.0,0.0
8,116.0,0.9038461538461539,1.3461538461538463,0.5192307692307693,97.71153846153847,26.403846153846157,97.32692307692308,3.0,0.0
8,117.0,0.5384615384615384,0.8846153846153846,0.5384615384615384,97.71153846153847,26.403846153846157,97.32692307692308,3.0,0.0
8,118.0,0.5384615384615384,0.8846153846153846,0.5384615384615384,97.71153846153847,26.403846153846157,97.32692307692308,3.0,0.0
8,119.0,0.5384615384615384,0.8846153846153846,0.5384615384615384,97.71153846153847,26.403846153846157,97.32692307692308,3.0,0.0
8,120.0,0.5384615384615384,0.8846153846153846,0.5384615384615384,97.71153846153847,26.403846153846157,97.32692307692308,3.0,0.0
8,121.0,0.5384615384615384,0.8846153846153846,0.5384615384615384,97.71153846153847,26.403846153846157,97.32692307692308,3.0,0.0
8,122.0,0.5384615384615384,0.8846153846153846,0.5384615384615384,97.71153846153847,26.403846153846157,97.32692307692308,3.0,0.0
8,123.0,0.5384615384615384,0.8846153846153846,0.5384615384615384,97.71153846153847,26.403846153846157,97.32692307692308,3.0,0.0
8,124.0,0.5384615384615384,0.8846153846153846,0.5384615384615384,97.71153846153847,26.403846153846157,97.32692307692308,3.0,0.0
8,125.0,0.5384615384615384,0.8846153846153846,0.5384615384615384,97.71153846153847,26.403846153846157,97.32692307692308,3.0,0.0
8,126.0,0.5384615384615384,0.8846153846153846,0.5384615384615384,97.71153846153847,26.403846153846157,97.32692307692308,3.0,0.0
8,127.0,0.5384615384615384,0.8846153846153846,0.5384615384615384,97.71153846153847,26.403846153846157,97.32692307692308,3.0,0.0
8,128.0,0.5384615384615384,0.8846153846153846,0.5384615384615384,97.71153846153847,26.403846153846157,97.32692307692308,3.0,0.0
8,129.0,0.5384615384615384,0.8846153846153846,0.5384615384615384,97.71153846153847,26.403846153846157,97.32692307692308,3.0,0.0
8,130.0,0.5384615384615384,0.8846153846153846,0.5384615384615384,97.71153846153847,26.403846153846157,97.32692307692308,3.0,0.0
8,131.0,0.5384615384615384,0.8846153846153846,0.5384615384615384,97.71153846153847,26.403846153846157,97.32692307692308,3.0,0.0
8,132.0,0.5384615384615384,0.8846153846153846,0.5384615384615384,97.71153846153847,26.403846153846157,97.32692307692308,3.0,0.0
8,133.0,0.5384615384615384,0.8846153846153846,0.5384615384615384,97.71153846153847,26.403846153846157,97.32692307692308,3.0,0.0
8,134.0,0.5384615384615384,0.8846153846153846,0.5384615384615384,97.71153846153847,26.403846153846157,97.32692307692308,3.0,0.0
8,135.0,0.5384615384615384,0.8846153846153846,0.5384615384615384,97.71153846153847,26.403846153846157,97.32692307692308,3.0,0.0
8,136.0,0.5384615384615384,0.8846153846153846,0.5384615384615384,97.71153846153847,26.403846153846157,97.32692307692308,3.0,0.0
8,137.0,0.5384615384615384,0.8846153846153846,0.5384615384615384,97.71153846153847,26.403846153846157,97.32692307692308,3.0,0.0
8,138.0,0.5384615384615384,0.8846153846153846,0.5384615384615384,97.71153846153847,26.403846153846157,97.32692307692308,3.0,0.0
