"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,93.0,3.75,6.826923076923077,0.9134615384615385,99.03846153846155,18.41346153846154,97.83653846153845,2.0,0.0
8,94.0,4.759615384615384,6.778846153846153,1.826923076923077,99.03846153846155,19.08653846153846,97.88461538461539,2.0,0.0
8,95.0,3.942307692307692,6.201923076923077,1.826923076923077,99.03846153846155,19.51923076923077,97.9326923076923,2.0,0.0
8,96.0,5.096153846153846,6.201923076923077,2.644230769230769,99.03846153846155,19.567307692307693,97.9326923076923,2.0,0.0
8,97.0,5.096153846153846,6.201923076923077,2.644230769230769,99.03846153846155,36.77884615384615,98.79807692307693,2.0,0.0
8,98.0,6.009615384615385,6.201923076923077,3.3173076923076925,99.03846153846155,38.17307692307692,98.84615384615385,2.0,0.0
8,99.0,6.201923076923077,6.201923076923077,3.6057692307692304,99.03846153846155,39.80769230769231,98.9423076923077,2.0,0.0
8,100.0,6.201923076923077,6.201923076923077,3.6057692307692304,99.03846153846155,41.00961538461539,99.03846153846155,2.0,0.0
8,101.0,5.1923076923076925,5.1923076923076925,3.6057692307692304,99.03846153846155,41.49038461538462,99.03846153846155,2.0,0.0
8,102.0,5.1923076923076925,7.98076923076923,3.6057692307692304,99.03846153846155,41.68269230769231,99.03846153846155,2.0,0.0
8,103.0,5.1923076923076925,9.519230769230768,3.6057692307692304,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,104.0,5.0,9.471153846153847,3.6057692307692304,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,105.0,4.807692307692308,10.384615384615385,3.6057692307692304,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,106.0,4.807692307692308,11.346153846153847,3.6057692307692304,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,107.0,4.807692307692308,11.346153846153847,3.6057692307692304,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,108.0,4.807692307692308,11.346153846153847,3.6057692307692304,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,109.0,4.759615384615384,11.298076923076923,3.6057692307692304,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,110.0,4.759615384615384,11.298076923076923,3.6057692307692304,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,111.0,4.759615384615384,11.298076923076923,3.6057692307692304,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,112.0,4.759615384615384,11.298076923076923,3.6057692307692304,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,113.0,4.759615384615384,11.298076923076923,3.6057692307692304,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,114.0,4.711538461538462,11.298076923076923,3.5576923076923075,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,115.0,5.8173076923076925,12.115384615384615,4.375,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,116.0,6.923076923076923,12.067307692307692,5.5769230769230775,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,117.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,118.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,119.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,120.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,121.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,122.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,123.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,124.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,125.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,126.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,127.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,128.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,129.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,130.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,131.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,132.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,133.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,134.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,135.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,136.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,137.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,138.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,139.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,140.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,141.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,142.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,143.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,144.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,145.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,146.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,147.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,148.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,149.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,150.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,151.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,152.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,153.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,154.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,155.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,156.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,157.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,158.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,159.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,160.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,161.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,162.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,163.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,164.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,165.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
8,166.0,6.298076923076923,10.625,6.298076923076923,100.0,41.68269230769231,99.03846153846155,2.0,0.0
9,1.0,0.0,0.5288461538461539,0.0,48.60576923076923,48.60576923076923,48.60576923076923,2.0,0.0
9,2.0,0.0,0.5288461538461539,0.0,48.60576923076923,48.60576923076923,48.60576923076923,2.0,0.0
9,3.0,0.0,0.5288461538461539,0.0,48.60576923076923,48.60576923076923,48.60576923076923,2.0,0.0
9,4.0,0.0,0.5288461538461539,0.0,48.60576923076923,48.60576923076923,48.60576923076923,2.0,0.0
9,5.0,0.0,0.5288461538461539,0.0,48.60576923076923,48.60576923076923,48.60576923076923,2.0,0.0
9,6.0,0.0,0.5288461538461539,0.0,48.60576923076923,48.60576923076923,48.60576923076923,2.0,0.0
9,7.0,0.0,0.5288461538461539,0.0,48.60576923076923,48.60576923076923,48.60576923076923,2.0,0.0
9,8.0,0.0,0.5288461538461539,0.0,48.60576923076923,48.60576923076923,48.60576923076923,2.0,0.0
9,9.0,0.0,0.5288461538461539,0.0,48.60576923076923,48.60576923076923,48.60576923076923,2.0,0.0
9,10.0,0.0,0.5288461538461539,0.0,48.60576923076923,48.60576923076923,48.60576923076923,2.0,0.0
9,11.0,0.0,0.5288461538461539,0.0,48.60576923076923,48.60576923076923,48.60576923076923,2.0,0.0
9,12.0,0.0,0.5288461538461539,0.0,48.60576923076923,48.60576923076923,48.60576923076923,2.0,0.0
9,13.0,0.0,0.5288461538461539,0.0,48.60576923076923,48.60576923076923,48.60576923076923,2.0,0.0
9,14.0,0.0,0.5288461538461539,0.0,48.60576923076923,48.60576923076923,48.60576923076923,2.0,0.0
9,15.0,0.0,0.5288461538461539,0.0,48.60576923076923,48.60576923076923,48.60576923076923,2.0,0.0
9,16.0,0.0,0.5288461538461539,0.0,48.60576923076923,48.60576923076923,48.60576923076923,2.0,0.0
9,17.0,0.0,0.5288461538461539,0.0,48.60576923076923,48.60576923076923,48.60576923076923,2.0,0.0
9,18.0,0.0,0.5288461538461539,0.0,48.60576923076923,48.60576923076923,48.60576923076923,2.0,0.0
9,19.0,0.0,0.5288461538461539,0.0,48.60576923076923,48.60576923076923,48.60576923076923,2.0,0.0
9,20.0,0.0,0.5288461538461539,0.0,48.60576923076923,48.60576923076923,48.60576923076923,2.0,0.0
9,21.0,0.0,0.5288461538461539,0.0,48.60576923076923,48.60576923076923,48.60576923076923,2.0,0.0
9,22.0,0.0,0.5288461538461539,0.0,48.60576923076923,48.60576923076923,48.60576923076923,2.0,0.0
9,23.0,0.0,0.5288461538461539,0.0,48.60576923076923,48.60576923076923,48.60576923076923,2.0,0.0
9,24.0,0.0,0.5288461538461539,0.0,48.60576923076923,48.60576923076923,48.60576923076923,2.0,0.0
9,25.0,0.14423076923076925,0.5288461538461539,0.14423076923076925,48.60576923076923,48.60576923076923,48.60576923076923,2.0,0.0
9,26.0,0.2403846153846154,0.5288461538461539,0.2403846153846154,51.77884615384616,48.60576923076923,48.60576923076923,2.0,0.0
9,27.0,0.2403846153846154,0.5288461538461539,0.2403846153846154,51.77884615384616,48.60576923076923,48.60576923076923,2.0,0.0
9,28.0,0.33653846153846156,0.5288461538461539,0.33653846153846156,51.77884615384616,48.60576923076923,48.60576923076923,2.0,0.0
9,29.0,0.33653846153846156,0.5288461538461539,0.33653846153846156,51.77884615384616,48.60576923076923,48.60576923076923,2.0,0.0
9,30.0,0.5288461538461539,0.7211538461538461,0.5288461538461539,64.51923076923077,48.60576923076923,48.60576923076923,2.0,0.0
9,31.0,0.5288461538461539,0.7211538461538461,0.5288461538461539,64.51923076923077,48.60576923076923,48.60576923076923,2.0,0.0
9,32.0,0.5288461538461539,0.7211538461538461,0.5288461538461539,64.51923076923077,48.60576923076923,48.60576923076923,2.0,0.0
9,33.0,0.5288461538461539,0.7211538461538461,0.5288461538461539,64.51923076923077,48.60576923076923,48.60576923076923,2.0,0.0
9,34.0,0.5288461538461539,0.7211538461538461,0.5288461538461539,64.51923076923077,48.60576923076923,48.60576923076923,2.0,0.0
9,35.0,0.5288461538461539,0.7211538461538461,0.5288461538461539,64.51923076923077,48.60576923076923,48.60576923076923,2.0,0.0
9,36.0,0.5288461538461539,1.153846153846154,0.5288461538461539,64.51923076923077,48.60576923076923,48.60576923076923,2.0,0.0
9,37.0,0.5288461538461539,1.153846153846154,0.5288461538461539,64.51923076923077,48.60576923076923,48.60576923076923,2.0,0.0
9,38.0,0.5288461538461539,1.153846153846154,0.5288461538461539,64.51923076923077,48.60576923076923,48.60576923076923,2.0,0.0
9,39.0,0.5288461538461539,1.4903846153846154,0.5288461538461539,64.51923076923077,48.60576923076923,48.60576923076923,2.0,0.0
9,40.0,0.5288461538461539,1.4903846153846154,0.5288461538461539,64.51923076923077,48.60576923076923,48.60576923076923,2.0,0.0
9,41.0,0.5288461538461539,1.4903846153846154,0.5288461538461539,64.51923076923077,48.60576923076923,48.60576923076923,2.0,0.0
9,42.0,0.5288461538461539,1.4903846153846154,0.5288461538461539,64.51923076923077,48.65384615384615,48.65384615384615,2.0,0.0
9,43.0,0.5288461538461539,1.4903846153846154,0.5288461538461539,64.51923076923077,48.75,48.75,2.0,0.0
9,44.0,0.5288461538461539,1.4903846153846154,0.5288461538461539,64.51923076923077,48.79807692307692,48.79807692307692,2.0,0.0
9,45.0,0.5288461538461539,1.4903846153846154,0.5288461538461539,93.79807692307692,49.08653846153846,49.08653846153846,2.0,0.0
9,46.0,0.576923076923077,1.4903846153846154,0.576923076923077,93.79807692307692,50.14423076923077,50.14423076923077,2.0,0.0
9,47.0,0.625,1.4903846153846154,0.625,93.79807692307692,51.105769230769226,51.105769230769226,2.0,0.0
9,48.0,0.625,1.4903846153846154,0.625,93.79807692307692,51.58653846153847,51.58653846153847,2.0,0.0
9,49.0,0.6730769230769231,1.9230769230769231,0.6730769230769231,93.79807692307692,52.83653846153846,52.83653846153846,2.0,0.0
9,50.0,0.6730769230769231,2.403846153846154,0.6730769230769231,93.79807692307692,54.03846153846153,54.03846153846153,2.0,0.0
9,51.0,0.7211538461538461,2.403846153846154,0.7211538461538461,93.79807692307692,55.04807692307693,55.04807692307693,2.0,0.0
9,52.0,0.7211538461538461,2.403846153846154,0.7211538461538461,93.79807692307692,56.10576923076923,56.10576923076923,2.0,0.0
9,53.0,0.7211538461538461,2.8846153846153846,0.7211538461538461,93.79807692307692,56.875,56.875,2.0,0.0
9,54.0,0.8653846153846154,3.2692307692307696,0.8653846153846154,93.79807692307692,57.74038461538461,57.74038461538461,2.0,0.0
9,55.0,0.8173076923076924,3.75,0.8173076923076924,93.79807692307692,58.221153846153854,58.221153846153854,2.0,0.0
9,56.0,0.8653846153846154,3.75,0.8653846153846154,93.79807692307692,58.70192307692308,58.70192307692308,2.0,0.0
9,57.0,0.8653846153846154,3.75,0.576923076923077,93.79807692307692,32.54807692307693,58.94230769230769,2.0,0.0
9,58.0,0.9134615384615385,3.701923076923077,0.576923076923077,93.79807692307692,33.26923076923077,59.32692307692308,2.0,0.0
9,59.0,0.9134615384615385,3.701923076923077,0.576923076923077,93.79807692307692,34.23076923076923,60.14423076923077,2.0,0.0
9,60.0,0.9134615384615385,3.5576923076923075,0.38461538461538464,93.79807692307692,13.125,60.57692307692307,2.0,0.0
9,61.0,0.9134615384615385,3.5576923076923075,0.38461538461538464,93.79807692307692,13.750000000000002,61.53846153846154,2.0,0.0
9,62.0,1.0096153846153846,3.5576923076923075,0.38461538461538464,93.79807692307692,14.567307692307693,62.25961538461539,2.0,0.0
9,63.0,1.0096153846153846,3.5576923076923075,0.38461538461538464,93.79807692307692,14.807692307692308,62.45192307692308,2.0,0.0
9,64.0,1.153846153846154,3.5576923076923075,0.4807692307692308,93.79807692307692,15.336538461538463,62.83653846153846,2.0,0.0
9,65.0,1.153846153846154,3.5576923076923075,0.4807692307692308,93.79807692307692,16.490384615384617,63.79807692307692,2.0,0.0
9,66.0,1.153846153846154,3.5576923076923075,0.4807692307692308,93.79807692307692,18.60576923076923,65.625,2.0,0.0
9,67.0,1.153846153846154,3.5576923076923075,0.4807692307692308,93.79807692307692,20.721153846153847,67.35576923076924,2.0,0.0
9,68.0,1.153846153846154,3.5576923076923075,0.4807692307692308,93.79807692307692,23.990384615384617,70.0,2.0,0.0
9,69.0,1.153846153846154,3.5576923076923075,0.4807692307692308,93.79807692307692,27.355769230769234,72.6923076923077,2.0,0.0
9,70.0,1.153846153846154,4.134615384615384,0.4807692307692308,95.96153846153847,31.874999999999996,75.8173076923077,2.0,0.0
9,71.0,1.153846153846154,4.134615384615384,0.4807692307692308,95.96153846153847,35.48076923076923,77.78846153846153,2.0,0.0
9,72.0,1.3461538461538463,4.471153846153846,0.576923076923077,97.01923076923077,40.24038461538461,80.52884615384616,2.0,0.0
9,73.0,1.6346153846153848,4.471153846153846,0.7692307692307693,97.01923076923077,46.82692307692308,84.375,2.0,0.0
9,74.0,2.2115384615384617,4.471153846153846,0.9615384615384616,97.01923076923077,52.307692307692314,87.25961538461539,2.0,0.0
9,75.0,2.5961538461538463,4.471153846153846,1.1057692307692308,97.01923076923077,55.81730769230769,88.41346153846153,2.0,0.0
9,76.0,2.6923076923076925,4.471153846153846,1.1057692307692308,97.01923076923077,57.21153846153846,89.32692307692308,2.0,0.0
9,77.0,2.8365384615384617,4.471153846153846,1.201923076923077,97.01923076923077,59.32692307692308,90.24038461538461,2.0,0.0
9,78.0,3.3173076923076925,4.471153846153846,1.0576923076923077,97.01923076923077,39.375,91.10576923076923,2.0,0.0
9,79.0,3.4615384615384617,4.375,1.1057692307692308,97.01923076923077,41.92307692307693,91.92307692307692,2.0,0.0
9,80.0,3.4615384615384617,5.769230769230769,1.1057692307692308,97.01923076923077,42.98076923076923,92.83653846153847,2.0,0.0
9,81.0,3.4615384615384617,6.826923076923077,1.1057692307692308,97.98076923076923,44.03846153846154,93.26923076923077,2.0,0.0
9,82.0,3.4615384615384617,6.826923076923077,1.1057692307692308,97.98076923076923,44.85576923076923,93.65384615384616,2.0,0.0
9,83.0,3.4615384615384617,6.826923076923077,1.1057692307692308,97.98076923076923,45.52884615384615,93.75,2.0,0.0
9,84.0,2.644230769230769,6.394230769230768,0.04807692307692308,97.98076923076923,0.0,93.79807692307692,2.0,0.0
9,85.0,2.644230769230769,6.394230769230768,0.04807692307692308,97.98076923076923,0.0,93.79807692307692,2.0,0.0
9,86.0,2.8365384615384617,6.394230769230768,0.04807692307692308,97.98076923076923,3.990384615384615,94.375,2.0,0.0
9,87.0,3.173076923076923,6.394230769230768,0.14423076923076925,97.98076923076923,5.721153846153846,94.71153846153845,2.0,0.0
9,88.0,3.3173076923076925,6.346153846153846,0.19230769230769232,97.98076923076923,10.14423076923077,95.72115384615385,2.0,0.0
9,89.0,3.3173076923076925,6.346153846153846,0.19230769230769232,97.98076923076923,12.403846153846153,96.0576923076923,2.0,0.0
9,90.0,3.4134615384615383,6.298076923076923,0.2884615384615385,97.98076923076923,14.903846153846153,96.34615384615385,2.0,0.0
9,91.0,3.4134615384615383,6.298076923076923,0.2884615384615385,97.98076923076923,16.298076923076923,96.63461538461539,2.0,0.0
9,92.0,3.3653846153846154,6.25,0.2884615384615385,97.98076923076923,17.5,96.73076923076923,2.0,0.0
9,93.0,3.798076923076923,6.25,0.7692307692307693,97.98076923076923,18.461538461538463,96.77884615384616,2.0,0.0
9,94.0,4.519230769230769,6.25,1.3461538461538463,97.98076923076923,19.759615384615383,96.97115384615384,2.0,0.0
9,95.0,3.942307692307692,5.865384615384615,1.3461538461538463,97.98076923076923,19.951923076923077,97.01923076923077,2.0,0.0
9,96.0,4.951923076923077,5.865384615384615,2.019230769230769,97.98076923076923,20.048076923076923,97.01923076923077,2.0,0.0
9,97.0,4.951923076923077,5.865384615384615,2.019230769230769,97.98076923076923,38.31730769230769,97.83653846153845,2.0,0.0
9,98.0,5.5769230769230775,5.865384615384615,2.6923076923076925,97.98076923076923,39.85576923076923,97.83653846153845,2.0,0.0
9,99.0,5.865384615384615,5.865384615384615,3.0288461538461537,97.98076923076923,40.91346153846154,97.9326923076923,2.0,0.0
9,100.0,5.865384615384615,5.865384615384615,3.0288461538461537,97.98076923076923,41.77884615384615,97.98076923076923,2.0,0.0
9,101.0,4.903846153846154,4.903846153846154,3.0288461538461537,97.98076923076923,42.21153846153846,97.98076923076923,2.0,0.0
9,102.0,4.903846153846154,7.163461538461538,3.0288461538461537,97.98076923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,103.0,4.807692307692308,8.557692307692308,3.0288461538461537,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,104.0,4.807692307692308,8.557692307692308,3.0288461538461537,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,105.0,4.711538461538462,9.85576923076923,3.0288461538461537,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,106.0,4.663461538461538,11.394230769230768,3.0288461538461537,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,107.0,4.615384615384616,11.394230769230768,3.0288461538461537,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,108.0,4.567307692307692,11.394230769230768,3.0288461538461537,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,109.0,4.471153846153846,11.394230769230768,3.0288461538461537,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,110.0,4.471153846153846,11.394230769230768,3.0288461538461537,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,111.0,4.471153846153846,11.394230769230768,3.0288461538461537,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,112.0,4.471153846153846,11.394230769230768,3.0288461538461537,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,113.0,4.471153846153846,11.394230769230768,3.0288461538461537,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,114.0,4.326923076923077,11.394230769230768,2.980769230769231,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,115.0,5.1923076923076925,12.115384615384615,3.701923076923077,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,116.0,6.490384615384616,12.115384615384615,4.951923076923077,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,117.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,118.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,119.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,120.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,121.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,122.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,123.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,124.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,125.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,126.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,127.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,128.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,129.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,130.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,131.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,132.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,133.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,134.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,135.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,136.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,137.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,138.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,139.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,140.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,141.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,142.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,143.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,144.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,145.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,146.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,147.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,148.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,149.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,150.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,151.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,152.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,153.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,154.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,155.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,156.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,157.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,158.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
9,159.0,5.913461538461538,10.576923076923077,5.913461538461538,99.85576923076923,42.25961538461539,97.98076923076923,2.0,0.0
