"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,64.0,32.40384615384615,48.41346153846154,18.41346153846154,23.942307692307693,0.0,6.586538461538462,2.0,0.0
9,65.0,32.40384615384615,48.41346153846154,18.41346153846154,23.942307692307693,0.0,6.586538461538462,2.0,0.0
9,66.0,32.40384615384615,48.41346153846154,18.41346153846154,23.942307692307693,0.0,6.586538461538462,2.0,0.0
9,67.0,32.40384615384615,48.41346153846154,18.41346153846154,23.942307692307693,0.0,6.586538461538462,2.0,0.0
9,68.0,32.40384615384615,48.41346153846154,18.41346153846154,23.942307692307693,0.0,6.586538461538462,2.0,0.0
9,69.0,32.40384615384615,48.41346153846154,18.41346153846154,23.942307692307693,0.0,6.586538461538462,2.0,0.0
9,70.0,32.40384615384615,48.41346153846154,18.41346153846154,23.942307692307693,0.0,6.586538461538462,2.0,0.0
9,71.0,32.40384615384615,48.41346153846154,18.41346153846154,23.942307692307693,0.0,6.586538461538462,2.0,0.0
9,72.0,32.40384615384615,57.30769230769231,18.41346153846154,23.942307692307693,0.0,6.586538461538462,2.0,0.0
9,73.0,34.375,57.30769230769231,19.85576923076923,23.942307692307693,0.14423076923076925,6.923076923076923,2.0,0.0
9,74.0,38.36538461538462,57.30769230769231,22.692307692307693,23.942307692307693,0.576923076923077,7.884615384615384,2.0,0.0
9,75.0,42.45192307692307,57.30769230769231,25.769230769230766,23.942307692307693,1.3942307692307694,9.471153846153847,2.0,0.0
9,76.0,46.394230769230774,57.30769230769231,29.134615384615387,23.942307692307693,2.548076923076923,10.673076923076923,2.0,0.0
9,77.0,48.41346153846154,57.30769230769231,30.480769230769234,23.942307692307693,3.75,13.317307692307692,2.0,0.0
9,78.0,48.41346153846154,57.30769230769231,17.5,23.942307692307693,2.7884615384615388,16.05769230769231,2.0,0.0
9,79.0,48.41346153846154,57.30769230769231,17.5,23.942307692307693,3.5096153846153846,18.557692307692307,2.0,0.0
9,80.0,48.41346153846154,57.30769230769231,17.5,23.942307692307693,4.086538461538462,20.048076923076923,2.0,0.0
9,81.0,48.41346153846154,57.30769230769231,17.5,23.942307692307693,4.615384615384616,21.586538461538463,2.0,0.0
9,82.0,48.41346153846154,57.30769230769231,17.5,23.942307692307693,4.759615384615384,22.259615384615383,2.0,0.0
9,83.0,48.41346153846154,57.30769230769231,17.5,23.942307692307693,4.855769230769231,22.788461538461537,2.0,0.0
9,84.0,39.80769230769231,50.96153846153846,0.0,23.942307692307693,0.0,23.173076923076923,2.0,0.0
9,85.0,38.50961538461539,50.0,0.0,23.942307692307693,0.0,23.365384615384617,2.0,0.0
9,86.0,40.86538461538461,49.03846153846153,1.5384615384615385,23.942307692307693,0.0,23.75,2.0,0.0
9,87.0,41.25,46.82692307692308,3.2692307692307696,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,88.0,42.83653846153846,45.38461538461539,4.903846153846154,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,89.0,42.69230769230769,42.69230769230769,6.490384615384616,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,90.0,41.63461538461539,41.63461538461539,6.490384615384616,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,91.0,39.23076923076923,39.23076923076923,6.490384615384616,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,92.0,39.23076923076923,39.23076923076923,6.490384615384616,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,93.0,38.07692307692307,38.07692307692307,6.490384615384616,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,94.0,38.07692307692307,38.07692307692307,6.490384615384616,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,95.0,30.240384615384613,30.240384615384613,6.490384615384616,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,96.0,30.240384615384613,30.240384615384613,6.490384615384616,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,97.0,30.240384615384613,30.240384615384613,6.490384615384616,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,98.0,30.240384615384613,43.89423076923077,6.490384615384616,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,99.0,30.240384615384613,43.89423076923077,6.490384615384616,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,100.0,30.240384615384613,43.89423076923077,6.490384615384616,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,101.0,19.807692307692307,48.70192307692307,6.490384615384616,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,102.0,19.807692307692307,57.88461538461539,6.490384615384616,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,103.0,19.18269230769231,57.64423076923077,6.490384615384616,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,104.0,17.451923076923077,57.21153846153846,6.490384615384616,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,105.0,15.673076923076923,56.63461538461539,6.490384615384616,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,106.0,13.413461538461538,56.00961538461539,6.490384615384616,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,107.0,12.451923076923077,55.52884615384615,6.490384615384616,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,108.0,12.451923076923077,55.52884615384615,6.490384615384616,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,109.0,12.451923076923077,55.52884615384615,6.490384615384616,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,110.0,12.451923076923077,55.52884615384615,6.490384615384616,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,111.0,12.451923076923077,55.52884615384615,6.490384615384616,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,112.0,17.451923076923077,58.75,10.76923076923077,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,113.0,22.403846153846153,61.15384615384616,14.951923076923077,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,114.0,27.932692307692307,61.15384615384616,19.807692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,115.0,35.19230769230769,64.95192307692308,26.490384615384617,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,116.0,40.86538461538461,64.1826923076923,32.59615384615385,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,117.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,118.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,119.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,120.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,121.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,122.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,123.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,124.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,125.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,126.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,127.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,128.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,129.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,130.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,131.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,132.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,133.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,134.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,135.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,136.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,137.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,138.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,139.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,140.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,141.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,142.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,143.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,144.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,145.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,146.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,147.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,148.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,149.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,150.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,151.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,152.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,153.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,154.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,155.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,156.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,157.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,158.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,159.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,160.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,161.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,162.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,163.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,164.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,165.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
9,166.0,38.07692307692307,64.71153846153847,38.07692307692307,23.942307692307693,0.0,23.942307692307693,2.0,0.0
2,1.0,0.0,17.35576923076923,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,2.0,0.0,17.35576923076923,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,3.0,0.0,17.35576923076923,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,4.0,0.0,17.35576923076923,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,5.0,0.0,17.35576923076923,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,6.0,0.0,17.35576923076923,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,7.0,0.0,17.35576923076923,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,8.0,0.0,17.35576923076923,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,9.0,0.0,17.35576923076923,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,10.0,0.0,17.35576923076923,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,11.0,0.0,17.35576923076923,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,12.0,0.0,17.35576923076923,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,13.0,0.0,17.35576923076923,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,14.0,0.0,17.35576923076923,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,15.0,0.0,17.35576923076923,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,16.0,0.0,17.35576923076923,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,17.0,0.0,17.35576923076923,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,18.0,0.0,17.35576923076923,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,19.0,0.0,17.35576923076923,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,20.0,0.0,17.35576923076923,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,21.0,0.0,17.35576923076923,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,22.0,0.0,17.35576923076923,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,23.0,0.0,17.35576923076923,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,24.0,0.0,17.35576923076923,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,25.0,4.807692307692308,17.35576923076923,4.807692307692308,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,26.0,4.807692307692308,17.35576923076923,4.807692307692308,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,27.0,9.423076923076923,17.35576923076923,9.423076923076923,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,28.0,9.423076923076923,17.35576923076923,9.423076923076923,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,29.0,13.798076923076923,17.35576923076923,13.798076923076923,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,30.0,13.798076923076923,17.35576923076923,13.798076923076923,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,31.0,17.35576923076923,17.35576923076923,17.35576923076923,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,32.0,17.35576923076923,17.35576923076923,17.35576923076923,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,33.0,17.35576923076923,17.35576923076923,17.35576923076923,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,34.0,17.35576923076923,17.35576923076923,17.35576923076923,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,35.0,17.35576923076923,17.35576923076923,17.35576923076923,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,36.0,17.35576923076923,27.21153846153846,17.35576923076923,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,37.0,17.35576923076923,35.57692307692308,17.35576923076923,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,38.0,17.35576923076923,35.57692307692308,17.35576923076923,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,39.0,17.35576923076923,42.30769230769231,17.35576923076923,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,40.0,17.35576923076923,42.30769230769231,17.35576923076923,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,41.0,17.35576923076923,42.30769230769231,17.35576923076923,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,42.0,17.35576923076923,42.30769230769231,17.35576923076923,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,43.0,17.35576923076923,42.30769230769231,17.35576923076923,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,44.0,17.35576923076923,42.30769230769231,17.35576923076923,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,45.0,17.35576923076923,42.30769230769231,17.35576923076923,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,46.0,17.35576923076923,42.30769230769231,17.35576923076923,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,47.0,17.35576923076923,42.30769230769231,17.35576923076923,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,48.0,17.35576923076923,42.30769230769231,17.35576923076923,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,49.0,17.35576923076923,42.30769230769231,17.35576923076923,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,50.0,17.35576923076923,42.30769230769231,17.35576923076923,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,51.0,17.35576923076923,42.30769230769231,17.35576923076923,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,52.0,17.35576923076923,42.30769230769231,17.35576923076923,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,53.0,17.35576923076923,42.30769230769231,17.35576923076923,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,54.0,19.71153846153846,48.31730769230769,19.71153846153846,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
2,55.0,18.125,53.36538461538461,18.125,23.653846153846153,6.586538461538462,6.586538461538462,2.0,0.0
2,56.0,20.432692307692307,53.36538461538461,20.432692307692307,23.653846153846153,6.586538461538462,6.586538461538462,2.0,0.0
2,57.0,21.201923076923077,51.00961538461538,13.557692307692307,23.653846153846153,2.548076923076923,6.586538461538462,2.0,0.0
2,58.0,23.798076923076923,51.00961538461538,16.009615384615383,23.653846153846153,2.548076923076923,6.586538461538462,2.0,0.0
2,59.0,25.240384615384613,48.99038461538461,18.75,23.653846153846153,2.548076923076923,6.586538461538462,2.0,0.0
2,60.0,27.45192307692308,48.99038461538461,14.615384615384617,23.653846153846153,0.0,6.586538461538462,2.0,0.0
2,61.0,29.903846153846153,47.54807692307692,17.740384615384617,23.653846153846153,0.0,6.586538461538462,2.0,0.0
2,62.0,29.903846153846153,47.54807692307692,17.740384615384617,23.653846153846153,0.0,6.586538461538462,2.0,0.0
2,63.0,31.39423076923077,47.54807692307692,18.701923076923077,23.653846153846153,0.0,6.586538461538462,2.0,0.0
2,64.0,31.39423076923077,47.54807692307692,18.701923076923077,23.653846153846153,0.0,6.586538461538462,2.0,0.0
2,65.0,31.39423076923077,47.54807692307692,18.701923076923077,23.653846153846153,0.0,6.586538461538462,2.0,0.0
2,66.0,31.39423076923077,47.54807692307692,18.701923076923077,23.653846153846153,0.0,6.586538461538462,2.0,0.0
2,67.0,31.39423076923077,47.54807692307692,18.701923076923077,23.653846153846153,0.0,6.586538461538462,2.0,0.0
2,68.0,31.39423076923077,47.54807692307692,18.701923076923077,23.653846153846153,0.0,6.586538461538462,2.0,0.0
2,69.0,31.39423076923077,47.54807692307692,18.701923076923077,23.653846153846153,0.0,6.586538461538462,2.0,0.0
2,70.0,31.39423076923077,47.54807692307692,18.701923076923077,23.653846153846153,0.0,6.586538461538462,2.0,0.0
2,71.0,31.39423076923077,47.54807692307692,18.701923076923077,23.653846153846153,0.0,6.586538461538462,2.0,0.0
2,72.0,31.39423076923077,58.07692307692308,18.701923076923077,23.653846153846153,0.04807692307692308,6.586538461538462,2.0,0.0
2,73.0,33.94230769230769,58.07692307692308,20.096153846153847,23.653846153846153,0.2403846153846154,6.971153846153847,2.0,0.0
2,74.0,38.02884615384615,58.07692307692308,22.884615384615383,23.653846153846153,0.8173076923076924,7.884615384615384,2.0,0.0
2,75.0,41.875,58.07692307692308,25.33653846153846,23.653846153846153,1.2980769230769231,8.89423076923077,2.0,0.0
2,76.0,45.48076923076923,58.07692307692308,28.221153846153847,23.653846153846153,2.5961538461538463,10.865384615384615,2.0,0.0
2,77.0,47.54807692307692,58.07692307692308,30.0,23.653846153846153,4.423076923076923,13.461538461538462,2.0,0.0
2,78.0,47.54807692307692,58.07692307692308,17.115384615384617,23.653846153846153,2.5961538461538463,15.913461538461537,2.0,0.0
2,79.0,47.54807692307692,58.07692307692308,17.115384615384617,23.653846153846153,3.2692307692307696,18.028846153846153,2.0,0.0
2,80.0,47.54807692307692,58.07692307692308,17.115384615384617,23.653846153846153,3.75,20.048076923076923,2.0,0.0
2,81.0,47.54807692307692,58.07692307692308,17.115384615384617,23.653846153846153,4.230769230769231,21.10576923076923,2.0,0.0
2,82.0,47.54807692307692,58.07692307692308,17.115384615384617,23.653846153846153,4.567307692307692,21.875,2.0,0.0
2,83.0,47.54807692307692,58.07692307692308,17.115384615384617,23.653846153846153,4.711538461538462,22.21153846153846,2.0,0.0
2,84.0,38.65384615384615,52.16346153846154,0.0,23.653846153846153,0.0,22.5,2.0,0.0
2,85.0,37.5,51.49038461538461,0.0,23.653846153846153,0.0,22.98076923076923,2.0,0.0
2,86.0,40.144230769230774,50.817307692307686,1.6826923076923077,23.653846153846153,0.0,23.317307692307693,2.0,0.0
2,87.0,42.11538461538461,49.13461538461538,3.4615384615384617,23.653846153846153,0.0,23.60576923076923,2.0,0.0
2,88.0,44.85576923076923,48.17307692307693,5.0,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,89.0,46.10576923076923,46.10576923076923,6.923076923076923,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,90.0,44.85576923076923,44.85576923076923,6.923076923076923,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,91.0,41.58653846153847,41.58653846153847,6.923076923076923,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,92.0,41.58653846153847,41.58653846153847,6.923076923076923,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,93.0,40.52884615384615,40.52884615384615,6.923076923076923,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,94.0,40.52884615384615,40.52884615384615,6.923076923076923,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,95.0,30.721153846153847,30.721153846153847,6.923076923076923,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,96.0,30.721153846153847,30.721153846153847,6.923076923076923,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,97.0,30.721153846153847,30.721153846153847,6.923076923076923,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,98.0,30.721153846153847,44.42307692307692,6.923076923076923,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,99.0,30.721153846153847,44.42307692307692,6.923076923076923,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,100.0,30.721153846153847,44.42307692307692,6.923076923076923,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,101.0,20.0,49.03846153846153,6.923076923076923,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,102.0,20.0,57.83653846153847,6.923076923076923,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,103.0,19.18269230769231,57.64423076923077,6.923076923076923,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,104.0,17.836538461538463,57.11538461538461,6.923076923076923,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,105.0,16.490384615384617,56.58653846153846,6.923076923076923,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,106.0,14.711538461538462,55.96153846153846,6.923076923076923,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,107.0,13.653846153846153,55.625,6.923076923076923,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,108.0,13.653846153846153,55.625,6.923076923076923,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,109.0,13.653846153846153,55.625,6.923076923076923,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,110.0,13.653846153846153,55.625,6.923076923076923,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,111.0,13.653846153846153,55.625,6.923076923076923,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,112.0,19.663461538461537,59.08653846153846,12.115384615384615,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,113.0,24.615384615384617,61.29807692307693,16.05769230769231,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,114.0,28.942307692307693,61.29807692307693,19.615384615384617,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,115.0,36.77884615384615,66.15384615384615,27.115384615384613,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,116.0,41.63461538461539,65.76923076923077,31.92307692307692,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,117.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,118.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,119.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,120.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,121.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,122.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,123.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,124.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,125.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,126.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,127.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,128.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,129.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,130.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,131.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,132.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,133.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,134.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,135.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
2,136.0,36.39423076923077,65.38461538461539,36.39423076923077,23.653846153846153,0.0,23.653846153846153,2.0,0.0
