"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,75.0,28.413461538461537,46.00961538461538,18.173076923076923,100.0,89.75961538461539,99.1826923076923,1.0,0.0
5,76.0,29.615384615384617,45.81730769230769,19.471153846153847,100.0,91.20192307692308,99.23076923076923,1.0,0.0
5,77.0,31.10576923076923,45.67307692307692,20.961538461538463,100.0,92.59615384615385,99.47115384615385,1.0,0.0
5,78.0,32.98076923076923,45.67307692307692,14.615384615384617,100.0,75.91346153846153,99.61538461538461,1.0,0.0
5,79.0,34.27884615384615,45.625,15.528846153846153,100.0,77.88461538461539,99.75961538461539,1.0,0.0
5,80.0,34.27884615384615,57.98076923076923,15.528846153846153,100.0,79.13461538461539,99.90384615384616,1.0,0.0
5,81.0,34.23076923076923,63.99038461538461,15.432692307692308,100.0,80.67307692307692,99.95192307692308,1.0,0.0
5,82.0,34.23076923076923,63.99038461538461,15.432692307692308,100.0,81.10576923076923,99.95192307692308,1.0,0.0
5,83.0,34.23076923076923,63.99038461538461,15.432692307692308,100.0,81.4423076923077,99.95192307692308,1.0,0.0
5,84.0,31.73076923076923,63.74999999999999,1.826923076923077,100.0,0.0,99.95192307692308,1.0,0.0
5,85.0,31.73076923076923,63.74999999999999,1.826923076923077,100.0,0.0,99.95192307692308,1.0,0.0
5,86.0,32.88461538461539,63.74999999999999,3.5096153846153846,100.0,14.278846153846153,99.95192307692308,1.0,0.0
5,87.0,37.16346153846154,63.74999999999999,6.0576923076923075,100.0,19.807692307692307,99.95192307692308,1.0,0.0
5,88.0,40.625,63.74999999999999,8.509615384615385,100.0,32.93269230769231,99.95192307692308,1.0,0.0
5,89.0,42.35576923076923,63.74999999999999,9.759615384615385,100.0,40.28846153846154,99.95192307692308,1.0,0.0
5,90.0,42.98076923076923,63.74999999999999,10.76923076923077,100.0,45.91346153846153,99.95192307692308,1.0,0.0
5,91.0,42.98076923076923,63.74999999999999,10.76923076923077,100.0,48.79807692307692,99.95192307692308,1.0,0.0
5,92.0,42.69230769230769,63.74999999999999,10.76923076923077,100.0,51.20192307692307,99.95192307692308,1.0,0.0
5,93.0,47.59615384615385,63.74999999999999,18.557692307692307,100.0,53.605769230769226,100.0,1.0,0.0
5,94.0,54.567307692307686,63.74999999999999,31.201923076923077,100.0,55.769230769230774,100.0,1.0,0.0
5,95.0,52.35576923076923,62.93269230769231,31.201923076923077,100.0,56.39423076923077,100.0,1.0,0.0
5,96.0,58.269230769230774,62.93269230769231,39.85576923076923,100.0,56.63461538461539,100.0,1.0,0.0
5,97.0,58.269230769230774,62.93269230769231,39.85576923076923,100.0,87.6923076923077,100.0,1.0,0.0
5,98.0,61.73076923076923,62.93269230769231,46.63461538461539,100.0,88.9423076923077,100.0,1.0,0.0
5,99.0,62.93269230769231,62.93269230769231,48.70192307692307,100.0,89.42307692307693,100.0,1.0,0.0
5,100.0,62.93269230769231,62.93269230769231,48.70192307692307,100.0,90.24038461538461,100.0,1.0,0.0
5,101.0,57.98076923076923,57.98076923076923,48.70192307692307,100.0,90.52884615384616,100.0,1.0,0.0
5,102.0,57.88461538461539,73.89423076923077,48.70192307692307,100.0,90.52884615384616,100.0,1.0,0.0
5,103.0,57.83653846153847,79.75961538461539,48.70192307692307,100.0,90.52884615384616,100.0,1.0,0.0
5,104.0,57.692307692307686,79.75961538461539,48.70192307692307,100.0,90.52884615384616,100.0,1.0,0.0
5,105.0,57.49999999999999,82.35576923076923,48.70192307692307,100.0,90.52884615384616,100.0,1.0,0.0
5,106.0,57.49999999999999,84.47115384615384,48.70192307692307,100.0,90.52884615384616,100.0,1.0,0.0
5,107.0,57.355769230769226,84.47115384615384,48.70192307692307,100.0,90.52884615384616,100.0,1.0,0.0
5,108.0,57.11538461538461,84.47115384615384,48.70192307692307,100.0,90.52884615384616,100.0,1.0,0.0
5,109.0,56.92307692307692,84.47115384615384,48.70192307692307,100.0,90.52884615384616,100.0,1.0,0.0
5,110.0,56.92307692307692,84.47115384615384,48.70192307692307,100.0,90.52884615384616,100.0,1.0,0.0
5,111.0,56.92307692307692,84.47115384615384,48.70192307692307,100.0,90.52884615384616,100.0,1.0,0.0
5,112.0,56.92307692307692,84.47115384615384,48.70192307692307,100.0,90.52884615384616,100.0,1.0,0.0
5,113.0,56.92307692307692,84.47115384615384,48.70192307692307,100.0,90.52884615384616,100.0,1.0,0.0
5,114.0,56.53846153846154,84.47115384615384,48.41346153846154,100.0,90.52884615384616,100.0,1.0,0.0
5,115.0,63.07692307692307,85.625,56.77884615384615,100.0,90.52884615384616,100.0,1.0,0.0
5,116.0,71.63461538461539,85.625,66.25,100.0,90.52884615384616,100.0,1.0,0.0
5,117.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,118.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,119.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,120.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,121.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,122.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,123.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,124.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,125.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,126.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,127.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,128.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,129.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,130.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,131.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,132.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,133.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,134.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,135.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,136.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,137.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,138.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,139.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,140.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,141.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,142.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,143.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,144.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,145.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,146.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,147.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,148.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,149.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,150.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,151.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,152.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,153.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,154.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,155.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,156.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,157.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,158.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,159.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,160.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,161.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,162.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,163.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,164.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,165.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
5,166.0,70.86538461538461,83.84615384615385,70.86538461538461,100.0,90.52884615384616,100.0,1.0,0.0
6,1.0,0.0,3.75,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
6,2.0,0.0,3.75,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
6,3.0,0.0,3.75,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
6,4.0,0.0,3.75,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
6,5.0,0.0,3.75,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
6,6.0,0.0,3.75,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
6,7.0,0.0,3.75,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
6,8.0,0.0,3.75,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
6,9.0,0.0,3.75,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
6,10.0,0.0,3.75,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
6,11.0,0.0,3.75,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
6,12.0,0.0,3.75,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
6,13.0,0.0,3.75,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
6,14.0,0.0,3.75,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
6,15.0,0.0,3.75,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
6,16.0,0.0,3.75,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
6,17.0,0.0,3.75,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
6,18.0,0.0,3.75,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
6,19.0,0.0,3.75,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
6,20.0,0.0,3.75,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
6,21.0,0.0,3.75,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
6,22.0,0.0,3.75,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
6,23.0,0.0,3.75,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
6,24.0,0.0,3.75,0.0,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
6,25.0,0.8653846153846154,3.75,0.8653846153846154,61.10576923076923,61.10576923076923,61.10576923076923,1.0,0.0
6,26.0,2.067307692307692,3.75,2.067307692307692,66.77884615384615,61.10576923076923,61.10576923076923,1.0,0.0
6,27.0,2.067307692307692,3.75,2.067307692307692,66.77884615384615,61.10576923076923,61.10576923076923,1.0,0.0
6,28.0,2.7884615384615388,6.105769230769231,2.7884615384615388,66.77884615384615,61.10576923076923,61.10576923076923,1.0,0.0
6,29.0,2.7884615384615388,6.105769230769231,2.7884615384615388,66.77884615384615,61.10576923076923,61.10576923076923,1.0,0.0
6,30.0,3.75,8.798076923076923,3.75,85.67307692307692,61.10576923076923,61.10576923076923,1.0,0.0
6,31.0,3.75,8.798076923076923,3.75,85.67307692307692,61.10576923076923,61.10576923076923,1.0,0.0
6,32.0,3.75,8.798076923076923,3.75,85.67307692307692,61.10576923076923,61.10576923076923,1.0,0.0
6,33.0,3.75,8.798076923076923,3.75,85.67307692307692,61.10576923076923,61.10576923076923,1.0,0.0
6,34.0,3.75,8.798076923076923,3.75,85.67307692307692,61.10576923076923,61.10576923076923,1.0,0.0
6,35.0,3.75,8.798076923076923,3.75,85.67307692307692,61.10576923076923,61.10576923076923,1.0,0.0
6,36.0,3.75,13.798076923076923,3.75,85.67307692307692,61.10576923076923,61.10576923076923,1.0,0.0
6,37.0,3.75,13.798076923076923,3.75,85.67307692307692,61.10576923076923,61.10576923076923,1.0,0.0
6,38.0,3.75,13.798076923076923,3.75,85.67307692307692,61.10576923076923,61.10576923076923,1.0,0.0
6,39.0,3.75,16.875,3.75,85.67307692307692,61.10576923076923,61.10576923076923,1.0,0.0
6,40.0,3.75,16.875,3.75,85.67307692307692,61.10576923076923,61.10576923076923,1.0,0.0
6,41.0,3.75,16.875,3.75,85.67307692307692,61.10576923076923,61.10576923076923,1.0,0.0
6,42.0,3.75,16.875,3.75,85.67307692307692,61.346153846153854,61.346153846153854,1.0,0.0
6,43.0,3.75,16.875,3.75,85.67307692307692,61.53846153846154,61.53846153846154,1.0,0.0
6,44.0,3.75,16.875,3.75,85.67307692307692,61.73076923076923,61.73076923076923,1.0,0.0
6,45.0,4.567307692307692,16.875,4.567307692307692,99.85576923076923,61.97115384615385,61.97115384615385,1.0,0.0
6,46.0,5.673076923076923,16.875,5.673076923076923,99.85576923076923,64.95192307692308,64.95192307692308,1.0,0.0
6,47.0,7.0673076923076925,16.875,7.0673076923076925,99.85576923076923,67.21153846153847,67.21153846153847,1.0,0.0
6,48.0,7.0673076923076925,16.875,7.0673076923076925,99.85576923076923,68.50961538461539,68.50961538461539,1.0,0.0
6,49.0,8.221153846153847,21.298076923076923,8.221153846153847,99.85576923076923,70.67307692307693,70.67307692307693,1.0,0.0
6,50.0,8.221153846153847,26.39423076923077,8.221153846153847,99.85576923076923,72.5,72.5,1.0,0.0
6,51.0,8.798076923076923,26.39423076923077,8.798076923076923,99.85576923076923,73.75,73.75,1.0,0.0
6,52.0,8.798076923076923,26.39423076923077,8.798076923076923,99.85576923076923,75.76923076923077,75.76923076923077,1.0,0.0
6,53.0,8.798076923076923,30.432692307692307,8.798076923076923,99.85576923076923,77.01923076923077,77.01923076923077,1.0,0.0
6,54.0,10.14423076923077,34.03846153846154,10.14423076923077,99.85576923076923,78.5576923076923,78.5576923076923,1.0,0.0
6,55.0,9.471153846153847,37.5,9.471153846153847,99.85576923076923,79.03846153846153,79.03846153846153,1.0,0.0
6,56.0,10.14423076923077,37.45192307692308,10.14423076923077,99.85576923076923,79.71153846153847,79.71153846153847,1.0,0.0
6,57.0,10.14423076923077,37.45192307692308,7.451923076923077,99.85576923076923,56.25,80.28846153846155,1.0,0.0
6,58.0,10.76923076923077,37.30769230769231,8.413461538461538,99.85576923076923,58.50961538461539,81.39423076923077,1.0,0.0
6,59.0,10.76923076923077,37.30769230769231,8.413461538461538,99.85576923076923,59.75961538461539,82.01923076923077,1.0,0.0
6,60.0,12.211538461538462,37.16346153846154,7.0673076923076925,99.85576923076923,34.13461538461539,82.3076923076923,1.0,0.0
6,61.0,12.211538461538462,37.16346153846154,7.0673076923076925,99.85576923076923,36.10576923076923,83.22115384615385,1.0,0.0
6,62.0,12.980769230769232,37.16346153846154,7.5480769230769225,99.85576923076923,36.73076923076923,83.41346153846155,1.0,0.0
6,63.0,12.980769230769232,37.16346153846154,7.5480769230769225,99.85576923076923,37.59615384615385,84.08653846153847,1.0,0.0
6,64.0,14.086538461538462,37.16346153846154,8.173076923076923,99.85576923076923,39.75961538461538,84.90384615384615,1.0,0.0
6,65.0,14.086538461538462,37.16346153846154,8.173076923076923,99.85576923076923,42.16346153846154,85.86538461538461,1.0,0.0
6,66.0,14.903846153846153,37.16346153846154,8.461538461538462,99.85576923076923,44.95192307692308,87.54807692307692,1.0,0.0
6,67.0,14.903846153846153,37.16346153846154,8.461538461538462,99.85576923076923,49.08653846153846,89.51923076923077,1.0,0.0
6,68.0,14.903846153846153,37.16346153846154,8.461538461538462,99.85576923076923,55.04807692307693,92.01923076923076,1.0,0.0
6,69.0,14.903846153846153,37.16346153846154,8.461538461538462,99.85576923076923,61.10576923076923,93.75,1.0,0.0
6,70.0,14.903846153846153,42.21153846153846,8.461538461538462,99.95192307692308,67.45192307692308,95.4326923076923,1.0,0.0
6,71.0,16.153846153846153,42.21153846153846,9.375,99.95192307692308,71.92307692307692,96.63461538461539,1.0,0.0
6,72.0,18.269230769230766,47.30769230769231,10.625,100.0,77.40384615384616,97.6923076923077,1.0,0.0
6,73.0,20.91346153846154,47.30769230769231,12.451923076923077,100.0,83.50961538461539,98.65384615384616,1.0,0.0
6,74.0,25.865384615384617,47.30769230769231,15.96153846153846,100.0,87.45192307692308,99.23076923076923,1.0,0.0
6,75.0,29.471153846153847,47.30769230769231,18.365384615384617,100.0,89.32692307692308,99.375,1.0,0.0
6,76.0,30.961538461538463,47.30769230769231,19.375,100.0,90.91346153846153,99.47115384615385,1.0,0.0
6,77.0,32.54807692307693,47.21153846153846,21.44230769230769,100.0,92.35576923076924,99.51923076923077,1.0,0.0
6,78.0,35.19230769230769,47.21153846153846,13.509615384615383,100.0,74.71153846153847,99.71153846153847,1.0,0.0
6,79.0,36.53846153846153,47.06730769230769,14.471153846153847,100.0,76.97115384615385,99.75961538461539,1.0,0.0
6,80.0,36.53846153846153,58.894230769230774,14.471153846153847,100.0,78.70192307692308,99.8076923076923,1.0,0.0
6,81.0,36.44230769230769,64.1826923076923,14.423076923076922,100.0,80.28846153846155,99.85576923076923,1.0,0.0
6,82.0,36.44230769230769,64.1826923076923,14.423076923076922,100.0,81.00961538461539,99.85576923076923,1.0,0.0
6,83.0,36.44230769230769,64.1826923076923,14.423076923076922,100.0,81.29807692307692,99.85576923076923,1.0,0.0
6,84.0,33.60576923076923,63.84615384615384,1.875,100.0,0.0,99.85576923076923,1.0,0.0
6,85.0,33.60576923076923,63.84615384615384,1.875,100.0,0.0,99.85576923076923,1.0,0.0
6,86.0,35.09615384615385,63.79807692307692,3.125,100.0,15.28846153846154,99.85576923076923,1.0,0.0
6,87.0,38.36538461538462,63.79807692307692,6.586538461538462,100.0,20.76923076923077,99.90384615384616,1.0,0.0
6,88.0,41.29807692307692,63.79807692307692,9.423076923076923,100.0,35.14423076923077,99.95192307692308,1.0,0.0
6,89.0,43.02884615384615,63.79807692307692,10.817307692307693,100.0,42.5,99.95192307692308,1.0,0.0
6,90.0,43.94230769230769,63.79807692307692,12.211538461538462,100.0,48.26923076923077,99.95192307692308,1.0,0.0
6,91.0,43.94230769230769,63.79807692307692,12.211538461538462,100.0,51.05769230769231,99.95192307692308,1.0,0.0
6,92.0,43.79807692307692,63.79807692307692,12.211538461538462,100.0,54.32692307692307,99.95192307692308,1.0,0.0
6,93.0,48.22115384615385,63.79807692307692,21.346153846153847,100.0,56.29807692307692,99.95192307692308,1.0,0.0
6,94.0,54.61538461538461,63.79807692307692,34.27884615384615,100.0,58.557692307692314,100.0,1.0,0.0
6,95.0,51.73076923076923,62.88461538461539,34.27884615384615,100.0,59.66346153846154,100.0,1.0,0.0
6,96.0,57.54807692307692,62.88461538461539,42.30769230769231,100.0,59.71153846153846,100.0,1.0,0.0
6,97.0,57.54807692307692,62.88461538461539,42.30769230769231,100.0,88.84615384615384,100.0,1.0,0.0
6,98.0,61.77884615384615,62.88461538461539,48.07692307692308,100.0,90.0,100.0,1.0,0.0
6,99.0,62.88461538461539,62.88461538461539,50.04807692307692,100.0,90.625,100.0,1.0,0.0
6,100.0,62.88461538461539,62.88461538461539,50.04807692307692,100.0,91.29807692307692,100.0,1.0,0.0
6,101.0,58.31730769230769,58.31730769230769,50.04807692307692,100.0,91.4423076923077,100.0,1.0,0.0
6,102.0,58.269230769230774,72.83653846153845,50.04807692307692,100.0,91.49038461538461,100.0,1.0,0.0
6,103.0,58.221153846153854,77.9326923076923,50.04807692307692,100.0,91.49038461538461,100.0,1.0,0.0
6,104.0,58.17307692307693,77.9326923076923,50.04807692307692,100.0,91.49038461538461,100.0,1.0,0.0
6,105.0,58.12500000000001,81.4423076923077,50.04807692307692,100.0,91.49038461538461,100.0,1.0,0.0
6,106.0,58.07692307692308,83.3173076923077,50.04807692307692,100.0,91.49038461538461,100.0,1.0,0.0
6,107.0,58.02884615384616,83.3173076923077,50.04807692307692,100.0,91.49038461538461,100.0,1.0,0.0
6,108.0,57.88461538461539,83.3173076923077,50.04807692307692,100.0,91.49038461538461,100.0,1.0,0.0
6,109.0,57.692307692307686,83.3173076923077,50.04807692307692,100.0,91.49038461538461,100.0,1.0,0.0
6,110.0,57.692307692307686,83.3173076923077,50.04807692307692,100.0,91.49038461538461,100.0,1.0,0.0
6,111.0,57.692307692307686,83.3173076923077,50.04807692307692,100.0,91.49038461538461,100.0,1.0,0.0
6,112.0,57.692307692307686,83.3173076923077,50.04807692307692,100.0,91.49038461538461,100.0,1.0,0.0
6,113.0,57.692307692307686,83.3173076923077,50.04807692307692,100.0,91.49038461538461,100.0,1.0,0.0
6,114.0,57.49999999999999,83.3173076923077,49.80769230769231,100.0,91.49038461538461,100.0,1.0,0.0
6,115.0,63.22115384615385,84.42307692307692,57.692307692307686,100.0,91.49038461538461,100.0,1.0,0.0
6,116.0,70.09615384615384,84.42307692307692,66.00961538461539,100.0,91.49038461538461,100.0,1.0,0.0
6,117.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,118.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,119.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,120.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,121.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,122.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,123.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,124.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,125.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,126.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,127.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,128.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,129.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,130.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,131.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,132.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,133.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,134.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,135.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,136.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,137.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,138.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,139.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,140.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,141.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,142.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,143.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,144.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,145.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,146.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,147.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,148.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,149.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,150.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,151.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,152.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,153.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,154.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,155.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,156.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,157.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,158.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,159.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,160.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,161.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
6,162.0,70.91346153846155,82.88461538461539,70.91346153846155,100.0,91.49038461538461,100.0,1.0,0.0
