"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,97.0,55.144230769230774,61.73076923076923,37.83653846153846,100.0,90.91346153846153,100.0,1.0,0.0
5,98.0,60.0,61.73076923076923,43.89423076923077,100.0,91.875,100.0,1.0,0.0
5,99.0,61.73076923076923,61.73076923076923,46.394230769230774,100.0,92.54807692307693,100.0,1.0,0.0
5,100.0,61.73076923076923,61.73076923076923,46.394230769230774,100.0,93.07692307692308,100.0,1.0,0.0
5,101.0,55.86538461538461,55.86538461538461,46.394230769230774,100.0,93.41346153846153,100.0,1.0,0.0
5,102.0,55.86538461538461,72.01923076923077,46.394230769230774,100.0,93.41346153846153,100.0,1.0,0.0
5,103.0,55.81730769230769,77.6923076923077,46.394230769230774,100.0,93.41346153846153,100.0,1.0,0.0
5,104.0,55.57692307692308,77.6923076923077,46.394230769230774,100.0,93.41346153846153,100.0,1.0,0.0
5,105.0,55.432692307692314,80.52884615384616,46.394230769230774,100.0,93.41346153846153,100.0,1.0,0.0
5,106.0,55.28846153846154,82.54807692307692,46.394230769230774,100.0,93.41346153846153,100.0,1.0,0.0
5,107.0,55.24038461538462,82.54807692307692,46.394230769230774,100.0,93.41346153846153,100.0,1.0,0.0
5,108.0,55.04807692307693,82.54807692307692,46.394230769230774,100.0,93.41346153846153,100.0,1.0,0.0
5,109.0,54.90384615384616,82.54807692307692,46.394230769230774,100.0,93.41346153846153,100.0,1.0,0.0
5,110.0,54.90384615384616,82.54807692307692,46.394230769230774,100.0,93.41346153846153,100.0,1.0,0.0
5,111.0,54.90384615384616,82.54807692307692,46.394230769230774,100.0,93.41346153846153,100.0,1.0,0.0
5,112.0,54.90384615384616,82.54807692307692,46.394230769230774,100.0,93.41346153846153,100.0,1.0,0.0
5,113.0,54.90384615384616,82.54807692307692,46.394230769230774,100.0,93.41346153846153,100.0,1.0,0.0
5,114.0,54.71153846153847,82.54807692307692,46.29807692307693,100.0,93.41346153846153,100.0,1.0,0.0
5,115.0,61.44230769230769,83.36538461538461,54.85576923076923,100.0,93.41346153846153,100.0,1.0,0.0
5,116.0,69.61538461538461,83.36538461538461,64.75961538461539,100.0,93.41346153846153,100.0,1.0,0.0
5,117.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,118.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,119.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,120.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,121.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,122.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,123.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,124.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,125.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,126.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,127.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,128.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,129.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,130.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,131.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,132.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,133.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,134.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,135.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,136.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,137.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,138.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,139.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,140.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,141.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,142.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,143.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,144.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,145.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,146.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,147.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,148.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,149.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,150.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,151.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,152.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,153.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,154.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,155.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,156.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,157.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,158.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,159.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,160.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,161.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,162.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,163.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,164.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,165.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
5,166.0,70.52884615384616,81.77884615384615,70.52884615384616,100.0,93.41346153846153,100.0,1.0,0.0
6,1.0,0.0,3.701923076923077,0.0,67.98076923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,2.0,0.0,3.701923076923077,0.0,67.98076923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,3.0,0.0,3.701923076923077,0.0,67.98076923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,4.0,0.0,3.701923076923077,0.0,67.98076923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,5.0,0.0,3.701923076923077,0.0,67.98076923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,6.0,0.0,3.701923076923077,0.0,67.98076923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,7.0,0.0,3.701923076923077,0.0,67.98076923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,8.0,0.0,3.701923076923077,0.0,67.98076923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,9.0,0.0,3.701923076923077,0.0,67.98076923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,10.0,0.0,3.701923076923077,0.0,67.98076923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,11.0,0.0,3.701923076923077,0.0,67.98076923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,12.0,0.0,3.701923076923077,0.0,67.98076923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,13.0,0.0,3.701923076923077,0.0,67.98076923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,14.0,0.0,3.701923076923077,0.0,67.98076923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,15.0,0.0,3.701923076923077,0.0,67.98076923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,16.0,0.0,3.701923076923077,0.0,67.98076923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,17.0,0.0,3.701923076923077,0.0,67.98076923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,18.0,0.0,3.701923076923077,0.0,67.98076923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,19.0,0.0,3.701923076923077,0.0,67.98076923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,20.0,0.0,3.701923076923077,0.0,67.98076923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,21.0,0.0,3.701923076923077,0.0,67.98076923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,22.0,0.0,3.701923076923077,0.0,67.98076923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,23.0,0.0,3.701923076923077,0.0,67.98076923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,24.0,0.0,3.701923076923077,0.0,67.98076923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,25.0,1.0096153846153846,3.701923076923077,1.0096153846153846,67.98076923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,26.0,1.5865384615384615,3.701923076923077,1.5865384615384615,71.4423076923077,67.98076923076923,67.98076923076923,1.0,0.0
6,27.0,1.5865384615384615,3.701923076923077,1.5865384615384615,71.4423076923077,67.98076923076923,67.98076923076923,1.0,0.0
6,28.0,2.5,5.913461538461538,2.5,71.4423076923077,67.98076923076923,67.98076923076923,1.0,0.0
6,29.0,2.5,5.913461538461538,2.5,71.4423076923077,67.98076923076923,67.98076923076923,1.0,0.0
6,30.0,3.701923076923077,8.653846153846153,3.701923076923077,87.9326923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,31.0,3.701923076923077,8.653846153846153,3.701923076923077,87.9326923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,32.0,3.701923076923077,8.653846153846153,3.701923076923077,87.9326923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,33.0,3.701923076923077,8.653846153846153,3.701923076923077,87.9326923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,34.0,3.701923076923077,8.653846153846153,3.701923076923077,87.9326923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,35.0,3.701923076923077,8.653846153846153,3.701923076923077,87.9326923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,36.0,3.701923076923077,13.461538461538462,3.701923076923077,87.9326923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,37.0,3.701923076923077,13.461538461538462,3.701923076923077,87.9326923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,38.0,3.701923076923077,13.461538461538462,3.701923076923077,87.9326923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,39.0,3.701923076923077,16.25,3.701923076923077,87.9326923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,40.0,3.701923076923077,16.25,3.701923076923077,87.9326923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,41.0,3.701923076923077,16.25,3.701923076923077,87.9326923076923,67.98076923076923,67.98076923076923,1.0,0.0
6,42.0,3.701923076923077,16.25,3.701923076923077,87.9326923076923,68.07692307692308,68.07692307692308,1.0,0.0
6,43.0,3.701923076923077,16.25,3.701923076923077,87.9326923076923,68.125,68.125,1.0,0.0
6,44.0,3.701923076923077,16.25,3.701923076923077,87.9326923076923,68.26923076923077,68.26923076923077,1.0,0.0
6,45.0,4.1826923076923075,16.25,4.1826923076923075,99.95192307692308,68.46153846153847,68.46153846153847,1.0,0.0
6,46.0,5.5769230769230775,16.25,5.5769230769230775,99.95192307692308,70.28846153846153,70.28846153846153,1.0,0.0
6,47.0,6.778846153846153,16.25,6.778846153846153,99.95192307692308,72.21153846153847,72.21153846153847,1.0,0.0
6,48.0,6.778846153846153,16.25,6.778846153846153,99.95192307692308,73.41346153846153,73.41346153846153,1.0,0.0
6,49.0,7.6923076923076925,21.682692307692307,7.6923076923076925,99.95192307692308,75.48076923076923,75.48076923076923,1.0,0.0
6,50.0,7.6923076923076925,26.201923076923077,7.6923076923076925,99.95192307692308,76.63461538461539,76.63461538461539,1.0,0.0
6,51.0,8.653846153846153,26.201923076923077,8.653846153846153,99.95192307692308,78.41346153846153,78.41346153846153,1.0,0.0
6,52.0,8.653846153846153,26.201923076923077,8.653846153846153,99.95192307692308,79.47115384615384,79.47115384615384,1.0,0.0
6,53.0,8.653846153846153,30.961538461538463,8.653846153846153,99.95192307692308,80.24038461538461,80.24038461538461,1.0,0.0
6,54.0,10.048076923076923,34.56730769230769,10.048076923076923,99.95192307692308,81.20192307692308,81.20192307692308,1.0,0.0
6,55.0,9.375,37.980769230769226,9.375,99.95192307692308,82.16346153846153,82.16346153846153,1.0,0.0
6,56.0,10.384615384615385,37.980769230769226,10.384615384615385,99.95192307692308,82.74038461538461,82.74038461538461,1.0,0.0
6,57.0,10.384615384615385,37.980769230769226,7.355769230769231,99.95192307692308,58.50961538461539,83.125,1.0,0.0
6,58.0,10.865384615384615,37.93269230769231,8.269230769230768,99.95192307692308,60.62499999999999,83.99038461538461,1.0,0.0
6,59.0,10.865384615384615,37.93269230769231,8.269230769230768,99.95192307692308,61.77884615384615,84.61538461538461,1.0,0.0
6,60.0,11.826923076923077,37.54807692307692,6.634615384615385,99.95192307692308,34.42307692307692,85.1923076923077,1.0,0.0
6,61.0,11.826923076923077,37.54807692307692,6.634615384615385,99.95192307692308,35.86538461538461,85.67307692307692,1.0,0.0
6,62.0,12.740384615384615,37.54807692307692,7.163461538461538,99.95192307692308,36.97115384615385,86.39423076923077,1.0,0.0
6,63.0,12.740384615384615,37.54807692307692,7.163461538461538,99.95192307692308,37.69230769230769,86.63461538461539,1.0,0.0
6,64.0,13.509615384615383,37.54807692307692,7.5480769230769225,99.95192307692308,38.89423076923077,86.97115384615385,1.0,0.0
6,65.0,13.509615384615383,37.54807692307692,7.5480769230769225,99.95192307692308,42.54807692307692,88.125,1.0,0.0
6,66.0,14.374999999999998,37.54807692307692,7.9326923076923075,99.95192307692308,46.29807692307693,89.42307692307693,1.0,0.0
6,67.0,14.374999999999998,37.54807692307692,7.9326923076923075,99.95192307692308,50.0,90.57692307692308,1.0,0.0
6,68.0,14.374999999999998,37.54807692307692,7.9326923076923075,99.95192307692308,56.730769230769226,92.74038461538461,1.0,0.0
6,69.0,14.374999999999998,37.54807692307692,7.9326923076923075,99.95192307692308,63.653846153846146,94.51923076923077,1.0,0.0
6,70.0,14.374999999999998,42.35576923076923,7.9326923076923075,100.0,71.6826923076923,96.63461538461539,1.0,0.0
6,71.0,16.105769230769234,42.35576923076923,8.846153846153847,100.0,77.16346153846155,98.07692307692307,1.0,0.0
6,72.0,17.35576923076923,47.88461538461539,9.759615384615385,100.0,81.53846153846153,98.75,1.0,0.0
6,73.0,19.85576923076923,47.88461538461539,11.298076923076923,100.0,86.97115384615385,99.32692307692308,1.0,0.0
6,74.0,25.432692307692307,47.88461538461539,16.105769230769234,100.0,91.29807692307692,99.75961538461539,1.0,0.0
6,75.0,29.278846153846157,47.88461538461539,19.18269230769231,100.0,92.74038461538461,99.75961538461539,1.0,0.0
6,76.0,30.76923076923077,47.78846153846154,20.432692307692307,100.0,93.84615384615384,99.85576923076923,1.0,0.0
6,77.0,32.93269230769231,47.64423076923077,21.971153846153847,100.0,94.95192307692307,99.90384615384616,1.0,0.0
6,78.0,35.86538461538461,47.64423076923077,14.278846153846153,100.0,79.375,99.95192307692308,1.0,0.0
6,79.0,37.019230769230774,47.59615384615385,15.240384615384617,100.0,81.58653846153847,99.95192307692308,1.0,0.0
6,80.0,37.019230769230774,60.24038461538461,15.240384615384617,100.0,82.88461538461539,99.95192307692308,1.0,0.0
6,81.0,37.019230769230774,66.39423076923077,15.192307692307692,100.0,83.75,99.95192307692308,1.0,0.0
6,82.0,37.019230769230774,66.39423076923077,15.192307692307692,100.0,84.61538461538461,99.95192307692308,1.0,0.0
6,83.0,37.019230769230774,66.39423076923077,15.192307692307692,100.0,84.85576923076923,99.95192307692308,1.0,0.0
6,84.0,34.32692307692308,66.0576923076923,1.4903846153846154,100.0,0.0,99.95192307692308,1.0,0.0
6,85.0,34.32692307692308,66.0576923076923,1.4903846153846154,100.0,0.0,99.95192307692308,1.0,0.0
6,86.0,35.57692307692308,66.0576923076923,3.0288461538461537,100.0,16.538461538461537,100.0,1.0,0.0
6,87.0,39.42307692307692,66.0576923076923,5.625,100.0,22.5,100.0,1.0,0.0
6,88.0,42.25961538461539,66.0576923076923,8.701923076923077,100.0,38.46153846153847,100.0,1.0,0.0
6,89.0,43.75,66.0576923076923,10.336538461538462,100.0,44.95192307692308,100.0,1.0,0.0
6,90.0,44.85576923076923,66.00961538461539,11.634615384615385,100.0,51.153846153846146,100.0,1.0,0.0
6,91.0,44.85576923076923,66.00961538461539,11.634615384615385,100.0,54.03846153846153,100.0,1.0,0.0
6,92.0,44.71153846153847,65.96153846153847,11.634615384615385,100.0,57.45192307692307,100.0,1.0,0.0
6,93.0,49.95192307692308,65.96153846153847,20.48076923076923,100.0,59.80769230769231,100.0,1.0,0.0
6,94.0,56.97115384615385,65.91346153846153,33.60576923076923,100.0,62.019230769230774,100.0,1.0,0.0
6,95.0,54.13461538461538,64.61538461538461,33.60576923076923,100.0,62.83653846153846,100.0,1.0,0.0
6,96.0,59.61538461538461,64.61538461538461,41.77884615384615,100.0,63.02884615384615,100.0,1.0,0.0
6,97.0,59.61538461538461,64.61538461538461,41.77884615384615,100.0,90.96153846153847,100.0,1.0,0.0
6,98.0,62.78846153846154,64.61538461538461,47.59615384615385,100.0,92.35576923076924,100.0,1.0,0.0
6,99.0,64.61538461538461,64.61538461538461,50.09615384615385,100.0,93.125,100.0,1.0,0.0
6,100.0,64.61538461538461,64.61538461538461,50.09615384615385,100.0,93.5576923076923,100.0,1.0,0.0
6,101.0,59.27884615384615,59.27884615384615,50.09615384615385,100.0,93.9423076923077,100.0,1.0,0.0
6,102.0,59.27884615384615,74.95192307692308,50.09615384615385,100.0,93.9423076923077,100.0,1.0,0.0
6,103.0,59.23076923076923,80.76923076923077,50.09615384615385,100.0,93.9423076923077,100.0,1.0,0.0
6,104.0,59.03846153846154,80.72115384615385,50.09615384615385,100.0,93.9423076923077,100.0,1.0,0.0
6,105.0,58.84615384615385,83.89423076923077,50.09615384615385,100.0,93.9423076923077,100.0,1.0,0.0
6,106.0,58.75,85.48076923076923,50.09615384615385,100.0,93.9423076923077,100.0,1.0,0.0
6,107.0,58.70192307692308,85.48076923076923,50.09615384615385,100.0,93.9423076923077,100.0,1.0,0.0
6,108.0,58.557692307692314,85.48076923076923,50.09615384615385,100.0,93.9423076923077,100.0,1.0,0.0
6,109.0,58.41346153846154,85.48076923076923,50.09615384615385,100.0,93.9423076923077,100.0,1.0,0.0
6,110.0,58.41346153846154,85.48076923076923,50.09615384615385,100.0,93.9423076923077,100.0,1.0,0.0
6,111.0,58.41346153846154,85.48076923076923,50.09615384615385,100.0,93.9423076923077,100.0,1.0,0.0
6,112.0,58.41346153846154,85.48076923076923,50.09615384615385,100.0,93.9423076923077,100.0,1.0,0.0
6,113.0,58.41346153846154,85.48076923076923,50.09615384615385,100.0,93.9423076923077,100.0,1.0,0.0
6,114.0,58.269230769230774,85.48076923076923,50.0,100.0,93.9423076923077,100.0,1.0,0.0
6,115.0,65.33653846153847,86.6826923076923,58.557692307692314,100.0,93.9423076923077,100.0,1.0,0.0
6,116.0,72.64423076923077,86.6826923076923,67.98076923076923,100.0,93.9423076923077,100.0,1.0,0.0
6,117.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,118.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,119.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,120.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,121.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,122.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,123.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,124.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,125.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,126.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,127.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,128.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,129.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,130.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,131.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,132.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,133.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,134.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,135.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,136.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,137.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,138.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,139.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,140.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,141.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,142.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,143.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,144.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,145.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,146.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,147.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,148.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,149.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,150.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,151.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,152.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,153.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,154.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,155.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,156.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,157.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,158.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,159.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,160.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,161.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,162.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,163.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,164.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,165.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
6,166.0,72.54807692307692,84.85576923076923,72.54807692307692,100.0,93.9423076923077,100.0,1.0,0.0
7,1.0,0.0,3.75,0.0,66.25,66.25,66.25,1.0,0.0
7,2.0,0.0,3.75,0.0,66.25,66.25,66.25,1.0,0.0
7,3.0,0.0,3.75,0.0,66.25,66.25,66.25,1.0,0.0
7,4.0,0.0,3.75,0.0,66.25,66.25,66.25,1.0,0.0
7,5.0,0.0,3.75,0.0,66.25,66.25,66.25,1.0,0.0
7,6.0,0.0,3.75,0.0,66.25,66.25,66.25,1.0,0.0
7,7.0,0.0,3.75,0.0,66.25,66.25,66.25,1.0,0.0
7,8.0,0.0,3.75,0.0,66.25,66.25,66.25,1.0,0.0
7,9.0,0.0,3.75,0.0,66.25,66.25,66.25,1.0,0.0
7,10.0,0.0,3.75,0.0,66.25,66.25,66.25,1.0,0.0
7,11.0,0.0,3.75,0.0,66.25,66.25,66.25,1.0,0.0
7,12.0,0.0,3.75,0.0,66.25,66.25,66.25,1.0,0.0
7,13.0,0.0,3.75,0.0,66.25,66.25,66.25,1.0,0.0
7,14.0,0.0,3.75,0.0,66.25,66.25,66.25,1.0,0.0
7,15.0,0.0,3.75,0.0,66.25,66.25,66.25,1.0,0.0
7,16.0,0.0,3.75,0.0,66.25,66.25,66.25,1.0,0.0
7,17.0,0.0,3.75,0.0,66.25,66.25,66.25,1.0,0.0
7,18.0,0.0,3.75,0.0,66.25,66.25,66.25,1.0,0.0
7,19.0,0.0,3.75,0.0,66.25,66.25,66.25,1.0,0.0
7,20.0,0.0,3.75,0.0,66.25,66.25,66.25,1.0,0.0
7,21.0,0.0,3.75,0.0,66.25,66.25,66.25,1.0,0.0
7,22.0,0.0,3.75,0.0,66.25,66.25,66.25,1.0,0.0
