"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,100.0,60.0,60.0,46.36538461538461,100.0,79.51923076923076,100.0,1.0,0.0
9,101.0,55.3076923076923,55.3076923076923,46.36538461538461,100.0,80.5576923076923,100.0,1.0,0.0
9,102.0,55.3076923076923,74.71153846153847,46.36538461538461,100.0,80.92307692307692,100.0,1.0,0.0
9,103.0,55.3076923076923,79.07692307692308,46.36538461538461,100.0,80.96153846153847,100.0,1.0,0.0
9,104.0,55.3076923076923,79.07692307692308,46.36538461538461,100.0,80.96153846153847,100.0,1.0,0.0
9,105.0,55.3076923076923,81.5576923076923,46.36538461538461,100.0,80.96153846153847,100.0,1.0,0.0
9,106.0,55.3076923076923,83.0,46.36538461538461,100.0,80.96153846153847,100.0,1.0,0.0
9,107.0,55.3076923076923,83.0,46.36538461538461,100.0,80.96153846153847,100.0,1.0,0.0
9,108.0,55.3076923076923,83.0,46.36538461538461,100.0,80.96153846153847,100.0,1.0,0.0
9,109.0,55.3076923076923,83.0,46.36538461538461,100.0,80.96153846153847,100.0,1.0,0.0
9,110.0,55.3076923076923,83.0,46.36538461538461,100.0,80.96153846153847,100.0,1.0,0.0
9,111.0,55.3076923076923,83.0,46.36538461538461,100.0,80.96153846153847,100.0,1.0,0.0
9,112.0,55.3076923076923,83.0,46.36538461538461,100.0,80.96153846153847,100.0,1.0,0.0
9,113.0,55.3076923076923,83.0,46.36538461538461,100.0,80.96153846153847,100.0,1.0,0.0
9,114.0,55.3076923076923,83.15384615384616,46.36538461538461,100.0,80.96153846153847,100.0,1.0,0.0
9,115.0,63.30769230769231,83.15384615384616,56.98076923076923,100.0,80.96153846153847,100.0,1.0,0.0
9,116.0,71.78846153846153,83.15384615384616,67.07692307692308,100.0,80.96153846153847,100.0,1.0,0.0
9,117.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,118.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,119.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,120.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,121.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,122.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,123.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,124.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,125.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,126.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,127.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,128.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,129.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,130.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,131.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,132.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,133.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,134.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,135.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,136.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,137.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,138.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,139.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,140.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,141.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,142.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,143.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,144.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,145.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,146.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,147.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,148.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,149.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,150.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,151.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,152.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,153.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,154.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,155.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,156.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,157.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,158.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,159.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,160.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,161.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,162.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,163.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,164.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,165.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
9,166.0,72.28846153846153,81.15384615384616,72.28846153846153,100.0,80.96153846153847,100.0,1.0,0.0
2,1.0,0.0,3.807692307692308,0.0,75.92307692307692,75.92307692307692,75.92307692307692,1.0,0.0
2,2.0,0.0,3.807692307692308,0.0,75.92307692307692,75.92307692307692,75.92307692307692,1.0,0.0
2,3.0,0.0,3.807692307692308,0.0,75.92307692307692,75.92307692307692,75.92307692307692,1.0,0.0
2,4.0,0.0,3.807692307692308,0.0,75.92307692307692,75.92307692307692,75.92307692307692,1.0,0.0
2,5.0,0.0,3.807692307692308,0.0,75.92307692307692,75.92307692307692,75.92307692307692,1.0,0.0
2,6.0,0.0,3.807692307692308,0.0,75.92307692307692,75.92307692307692,75.92307692307692,1.0,0.0
2,7.0,0.0,3.807692307692308,0.0,75.92307692307692,75.92307692307692,75.92307692307692,1.0,0.0
2,8.0,0.0,3.807692307692308,0.0,75.92307692307692,75.92307692307692,75.92307692307692,1.0,0.0
2,9.0,0.0,3.807692307692308,0.0,75.92307692307692,75.92307692307692,75.92307692307692,1.0,0.0
2,10.0,0.0,3.807692307692308,0.0,75.92307692307692,75.92307692307692,75.92307692307692,1.0,0.0
2,11.0,0.0,3.807692307692308,0.0,75.92307692307692,75.92307692307692,75.92307692307692,1.0,0.0
2,12.0,0.0,3.807692307692308,0.0,75.92307692307692,75.92307692307692,75.92307692307692,1.0,0.0
2,13.0,0.0,3.807692307692308,0.0,75.92307692307692,75.92307692307692,75.92307692307692,1.0,0.0
2,14.0,0.0,3.807692307692308,0.0,75.92307692307692,75.92307692307692,75.92307692307692,1.0,0.0
2,15.0,0.0,3.807692307692308,0.0,75.92307692307692,75.92307692307692,75.92307692307692,1.0,0.0
2,16.0,0.0,3.807692307692308,0.0,75.92307692307692,75.92307692307692,75.92307692307692,1.0,0.0
2,17.0,0.0,3.807692307692308,0.0,75.92307692307692,75.92307692307692,75.92307692307692,1.0,0.0
2,18.0,0.0,3.807692307692308,0.0,75.92307692307692,75.92307692307692,75.92307692307692,1.0,0.0
2,19.0,0.0,3.807692307692308,0.0,75.92307692307692,75.92307692307692,75.92307692307692,1.0,0.0
2,20.0,0.0,3.807692307692308,0.0,75.92307692307692,75.92307692307692,75.92307692307692,1.0,0.0
2,21.0,0.0,3.807692307692308,0.0,75.92307692307692,75.92307692307692,75.92307692307692,1.0,0.0
2,22.0,0.0,3.807692307692308,0.0,75.92307692307692,75.92307692307692,75.92307692307692,1.0,0.0
2,23.0,0.0,3.807692307692308,0.0,75.92307692307692,75.92307692307692,75.92307692307692,1.0,0.0
2,24.0,0.0,3.807692307692308,0.0,75.92307692307692,75.92307692307692,75.92307692307692,1.0,0.0
2,25.0,1.0192307692307692,3.807692307692308,1.0192307692307692,75.92307692307692,75.92307692307692,75.92307692307692,1.0,0.0
2,26.0,1.942307692307692,3.807692307692308,1.942307692307692,75.92307692307692,75.92307692307692,75.92307692307692,1.0,0.0
2,27.0,1.942307692307692,3.807692307692308,1.942307692307692,80.36538461538461,75.92307692307692,75.92307692307692,1.0,0.0
2,28.0,2.8846153846153846,6.423076923076923,2.8846153846153846,80.36538461538461,75.92307692307692,75.92307692307692,1.0,0.0
2,29.0,2.8846153846153846,6.423076923076923,2.8846153846153846,80.36538461538461,75.92307692307692,75.92307692307692,1.0,0.0
2,30.0,3.807692307692308,9.673076923076923,3.807692307692308,80.36538461538461,75.92307692307692,75.92307692307692,1.0,0.0
2,31.0,3.807692307692308,9.673076923076923,3.807692307692308,80.36538461538461,75.92307692307692,75.92307692307692,1.0,0.0
2,32.0,3.807692307692308,9.673076923076923,3.807692307692308,80.36538461538461,75.92307692307692,75.92307692307692,1.0,0.0
2,33.0,3.807692307692308,9.673076923076923,3.807692307692308,80.36538461538461,75.92307692307692,75.92307692307692,1.0,0.0
2,34.0,3.807692307692308,9.673076923076923,3.807692307692308,80.36538461538461,75.92307692307692,75.92307692307692,1.0,0.0
2,35.0,3.807692307692308,9.673076923076923,3.807692307692308,80.36538461538461,75.92307692307692,75.92307692307692,1.0,0.0
2,36.0,3.807692307692308,14.865384615384617,3.807692307692308,80.36538461538461,75.92307692307692,75.92307692307692,1.0,0.0
2,37.0,3.807692307692308,14.865384615384617,3.807692307692308,80.36538461538461,75.92307692307692,75.92307692307692,1.0,0.0
2,38.0,3.807692307692308,14.865384615384617,3.807692307692308,80.36538461538461,75.92307692307692,75.92307692307692,1.0,0.0
2,39.0,3.807692307692308,17.596153846153847,3.807692307692308,80.36538461538461,75.92307692307692,75.92307692307692,1.0,0.0
2,40.0,3.807692307692308,17.596153846153847,3.807692307692308,80.36538461538461,75.92307692307692,75.92307692307692,1.0,0.0
2,41.0,3.807692307692308,17.596153846153847,3.807692307692308,80.36538461538461,75.98076923076923,75.98076923076923,1.0,0.0
2,42.0,3.807692307692308,17.596153846153847,3.807692307692308,80.36538461538461,76.0576923076923,76.0576923076923,1.0,0.0
2,43.0,3.807692307692308,17.596153846153847,3.807692307692308,80.36538461538461,76.17307692307692,76.17307692307692,1.0,0.0
2,44.0,3.807692307692308,17.596153846153847,3.807692307692308,80.36538461538461,76.26923076923077,76.26923076923077,1.0,0.0
2,45.0,4.4423076923076925,17.596153846153847,4.4423076923076925,80.36538461538461,76.48076923076923,76.48076923076923,1.0,0.0
2,46.0,6.134615384615385,17.596153846153847,6.134615384615385,100.0,76.78846153846153,76.78846153846153,1.0,0.0
2,47.0,7.557692307692308,17.596153846153847,7.557692307692308,100.0,77.28846153846153,77.28846153846153,1.0,0.0
2,48.0,7.557692307692308,17.596153846153847,7.557692307692308,100.0,77.5,77.5,1.0,0.0
2,49.0,8.788461538461538,22.576923076923077,8.788461538461538,100.0,77.75,77.75,1.0,0.0
2,50.0,8.788461538461538,26.326923076923077,8.788461538461538,100.0,78.09615384615385,78.09615384615385,1.0,0.0
2,51.0,9.673076923076923,26.326923076923077,9.673076923076923,100.0,78.42307692307692,78.42307692307692,1.0,0.0
2,52.0,9.673076923076923,26.326923076923077,9.673076923076923,100.0,78.71153846153847,78.71153846153847,1.0,0.0
2,53.0,9.673076923076923,31.211538461538463,9.673076923076923,100.0,78.9423076923077,78.9423076923077,1.0,0.0
2,54.0,11.038461538461538,34.28846153846154,11.038461538461538,100.0,79.11538461538463,79.11538461538463,1.0,0.0
2,55.0,11.038461538461538,34.28846153846154,11.038461538461538,100.0,79.25,79.25,1.0,0.0
2,56.0,12.326923076923077,34.28846153846154,12.326923076923077,100.0,79.38461538461539,79.38461538461539,1.0,0.0
2,57.0,12.326923076923077,34.28846153846154,9.596153846153847,100.0,44.69230769230769,79.4423076923077,1.0,0.0
2,58.0,13.326923076923078,34.28846153846154,10.538461538461538,100.0,45.26923076923077,79.65384615384615,1.0,0.0
2,59.0,13.326923076923078,34.28846153846154,10.538461538461538,100.0,45.55769230769231,79.76923076923077,1.0,0.0
2,60.0,15.576923076923077,34.28846153846154,8.884615384615385,100.0,8.980769230769232,79.86538461538461,1.0,0.0
2,61.0,15.576923076923077,34.28846153846154,8.884615384615385,100.0,9.442307692307693,80.0,1.0,0.0
2,62.0,16.442307692307693,34.28846153846154,9.326923076923077,100.0,9.653846153846155,80.0576923076923,1.0,0.0
2,63.0,16.442307692307693,34.28846153846154,9.326923076923077,100.0,9.942307692307692,80.13461538461539,1.0,0.0
2,64.0,16.96153846153846,34.28846153846154,9.615384615384617,100.0,10.0,80.15384615384616,1.0,0.0
2,65.0,16.96153846153846,34.28846153846154,9.615384615384617,100.0,10.884615384615385,80.51923076923076,1.0,0.0
2,66.0,17.596153846153847,34.28846153846154,10.076923076923077,100.0,14.134615384615385,81.92307692307692,1.0,0.0
2,67.0,17.596153846153847,34.28846153846154,10.076923076923077,100.0,20.346153846153847,84.25,1.0,0.0
2,68.0,17.596153846153847,34.28846153846154,10.076923076923077,100.0,31.30769230769231,88.11538461538461,1.0,0.0
2,69.0,17.596153846153847,34.28846153846154,10.076923076923077,100.0,40.76923076923077,91.0,1.0,0.0
2,70.0,17.596153846153847,40.96153846153846,10.076923076923077,100.0,52.34615384615384,94.13461538461539,1.0,0.0
2,71.0,18.826923076923077,40.96153846153846,11.115384615384617,100.0,61.59615384615385,95.98076923076924,1.0,0.0
2,72.0,20.096153846153847,45.82692307692307,12.076923076923077,100.0,71.0576923076923,97.53846153846155,1.0,0.0
2,73.0,22.134615384615387,45.82692307692307,13.576923076923078,100.0,81.1923076923077,98.84615384615385,1.0,0.0
2,74.0,27.096153846153847,45.82692307692307,18.019230769230766,100.0,88.48076923076923,99.4423076923077,1.0,0.0
2,75.0,29.096153846153843,45.82692307692307,19.807692307692307,100.0,90.98076923076923,99.63461538461539,1.0,0.0
2,76.0,30.82692307692308,45.82692307692307,21.307692307692307,100.0,92.76923076923077,99.75,1.0,0.0
2,77.0,31.865384615384617,45.82692307692307,22.326923076923077,100.0,94.53846153846153,99.8076923076923,1.0,0.0
2,78.0,33.61538461538461,45.82692307692307,14.73076923076923,100.0,81.11538461538461,99.90384615384616,1.0,0.0
2,79.0,34.28846153846154,45.82692307692307,15.03846153846154,100.0,83.88461538461539,99.96153846153845,1.0,0.0
2,80.0,34.28846153846154,55.63461538461538,15.03846153846154,100.0,85.9423076923077,99.96153846153845,1.0,0.0
2,81.0,34.28846153846154,60.86538461538461,15.03846153846154,100.0,87.92307692307692,99.96153846153845,1.0,0.0
2,82.0,34.28846153846154,60.86538461538461,15.03846153846154,100.0,88.76923076923077,99.98076923076923,1.0,0.0
2,83.0,34.28846153846154,60.86538461538461,15.03846153846154,100.0,89.46153846153845,100.0,1.0,0.0
2,84.0,32.26923076923077,60.61538461538461,1.8461538461538463,100.0,1.0192307692307692,100.0,1.0,0.0
2,85.0,32.26923076923077,60.61538461538461,1.8461538461538463,100.0,2.8269230769230766,100.0,1.0,0.0
2,86.0,34.57692307692308,60.61538461538461,3.7884615384615383,100.0,8.75,100.0,1.0,0.0
2,87.0,38.09615384615385,60.61538461538461,6.826923076923077,100.0,12.942307692307692,100.0,1.0,0.0
2,88.0,41.34615384615385,60.61538461538461,10.0,100.0,19.096153846153847,100.0,1.0,0.0
2,89.0,42.69230769230769,60.61538461538461,11.615384615384615,100.0,25.115384615384617,100.0,1.0,0.0
2,90.0,44.15384615384615,60.61538461538461,13.076923076923078,100.0,30.51923076923077,100.0,1.0,0.0
2,91.0,44.15384615384615,60.61538461538461,13.076923076923078,100.0,34.05769230769231,100.0,1.0,0.0
2,92.0,44.15384615384615,60.61538461538461,13.076923076923078,100.0,36.90384615384615,100.0,1.0,0.0
2,93.0,47.65384615384615,60.61538461538461,20.423076923076923,100.0,39.51923076923077,100.0,1.0,0.0
2,94.0,52.90384615384616,60.61538461538461,31.365384615384617,100.0,41.63461538461539,100.0,1.0,0.0
2,95.0,50.480769230769226,59.88461538461538,31.365384615384617,100.0,63.36538461538461,100.0,1.0,0.0
2,96.0,55.21153846153845,59.88461538461538,39.40384615384615,100.0,70.17307692307693,100.0,1.0,0.0
2,97.0,55.21153846153845,59.88461538461538,39.40384615384615,100.0,74.40384615384616,100.0,1.0,0.0
2,98.0,58.71153846153846,59.88461538461538,44.57692307692307,100.0,76.82692307692308,100.0,1.0,0.0
2,99.0,59.88461538461538,59.88461538461538,46.78846153846154,100.0,78.3076923076923,100.0,1.0,0.0
2,100.0,59.88461538461538,59.88461538461538,46.78846153846154,100.0,79.5,100.0,1.0,0.0
2,101.0,55.769230769230774,55.769230769230774,46.78846153846154,100.0,80.36538461538461,100.0,1.0,0.0
2,102.0,55.769230769230774,74.59615384615384,46.78846153846154,100.0,80.71153846153845,100.0,1.0,0.0
2,103.0,55.769230769230774,78.61538461538461,46.78846153846154,100.0,80.75,100.0,1.0,0.0
2,104.0,55.769230769230774,78.61538461538461,46.78846153846154,100.0,80.75,100.0,1.0,0.0
2,105.0,55.769230769230774,80.67307692307692,46.78846153846154,100.0,80.75,100.0,1.0,0.0
2,106.0,55.769230769230774,82.09615384615384,46.78846153846154,100.0,80.75,100.0,1.0,0.0
2,107.0,55.769230769230774,82.09615384615384,46.78846153846154,100.0,80.75,100.0,1.0,0.0
2,108.0,55.769230769230774,82.09615384615384,46.78846153846154,100.0,80.75,100.0,1.0,0.0
2,109.0,55.769230769230774,82.09615384615384,46.78846153846154,100.0,80.75,100.0,1.0,0.0
2,110.0,55.769230769230774,82.09615384615384,46.78846153846154,100.0,80.75,100.0,1.0,0.0
2,111.0,55.769230769230774,82.09615384615384,46.78846153846154,100.0,80.75,100.0,1.0,0.0
2,112.0,55.769230769230774,82.09615384615384,46.78846153846154,100.0,80.75,100.0,1.0,0.0
2,113.0,55.769230769230774,82.09615384615384,46.78846153846154,100.0,80.75,100.0,1.0,0.0
2,114.0,55.769230769230774,82.25,46.78846153846154,100.0,80.75,100.0,1.0,0.0
2,115.0,63.34615384615384,82.25,56.903846153846146,100.0,80.75,100.0,1.0,0.0
2,116.0,70.84615384615385,82.25,66.21153846153847,100.0,80.75,100.0,1.0,0.0
2,117.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,118.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,119.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,120.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,121.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,122.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,123.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,124.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,125.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,126.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,127.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,128.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,129.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,130.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,131.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,132.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,133.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,134.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,135.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,136.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,137.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,138.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,139.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,140.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,141.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,142.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,143.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,144.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,145.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,146.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,147.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,148.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,149.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,150.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,151.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,152.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,153.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,154.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,155.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,156.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,157.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,158.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,159.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,160.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,161.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,162.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,163.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,164.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,165.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
2,166.0,71.23076923076923,80.15384615384616,71.23076923076923,100.0,80.75,100.0,1.0,0.0
4,1.0,0.0,3.807692307692308,0.0,76.0576923076923,76.0576923076923,76.0576923076923,1.0,0.0
4,2.0,0.0,3.807692307692308,0.0,76.0576923076923,76.0576923076923,76.0576923076923,1.0,0.0
4,3.0,0.0,3.807692307692308,0.0,76.0576923076923,76.0576923076923,76.0576923076923,1.0,0.0
4,4.0,0.0,3.807692307692308,0.0,76.0576923076923,76.0576923076923,76.0576923076923,1.0,0.0
4,5.0,0.0,3.807692307692308,0.0,76.0576923076923,76.0576923076923,76.0576923076923,1.0,0.0
4,6.0,0.0,3.807692307692308,0.0,76.0576923076923,76.0576923076923,76.0576923076923,1.0,0.0
4,7.0,0.0,3.807692307692308,0.0,76.0576923076923,76.0576923076923,76.0576923076923,1.0,0.0
4,8.0,0.0,3.807692307692308,0.0,76.0576923076923,76.0576923076923,76.0576923076923,1.0,0.0
4,9.0,0.0,3.807692307692308,0.0,76.0576923076923,76.0576923076923,76.0576923076923,1.0,0.0
4,10.0,0.0,3.807692307692308,0.0,76.0576923076923,76.0576923076923,76.0576923076923,1.0,0.0
4,11.0,0.0,3.807692307692308,0.0,76.0576923076923,76.0576923076923,76.0576923076923,1.0,0.0
4,12.0,0.0,3.807692307692308,0.0,76.0576923076923,76.0576923076923,76.0576923076923,1.0,0.0
4,13.0,0.0,3.807692307692308,0.0,76.0576923076923,76.0576923076923,76.0576923076923,1.0,0.0
4,14.0,0.0,3.807692307692308,0.0,76.0576923076923,76.0576923076923,76.0576923076923,1.0,0.0
4,15.0,0.0,3.807692307692308,0.0,76.0576923076923,76.0576923076923,76.0576923076923,1.0,0.0
4,16.0,0.0,3.807692307692308,0.0,76.0576923076923,76.0576923076923,76.0576923076923,1.0,0.0
4,17.0,0.0,3.807692307692308,0.0,76.0576923076923,76.0576923076923,76.0576923076923,1.0,0.0
4,18.0,0.0,3.807692307692308,0.0,76.0576923076923,76.0576923076923,76.0576923076923,1.0,0.0
4,19.0,0.0,3.807692307692308,0.0,76.0576923076923,76.0576923076923,76.0576923076923,1.0,0.0
4,20.0,0.0,3.807692307692308,0.0,76.0576923076923,76.0576923076923,76.0576923076923,1.0,0.0
4,21.0,0.0,3.807692307692308,0.0,76.0576923076923,76.0576923076923,76.0576923076923,1.0,0.0
4,22.0,0.0,3.807692307692308,0.0,76.0576923076923,76.0576923076923,76.0576923076923,1.0,0.0
4,23.0,0.0,3.807692307692308,0.0,76.0576923076923,76.0576923076923,76.0576923076923,1.0,0.0
4,24.0,0.0,3.807692307692308,0.0,76.0576923076923,76.0576923076923,76.0576923076923,1.0,0.0
4,25.0,1.1153846153846154,3.807692307692308,1.1153846153846154,76.0576923076923,76.0576923076923,76.0576923076923,1.0,0.0
