"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,97.0,8.711538461538462,10.980769230769232,3.980769230769231,99.38461538461539,36.17307692307693,99.28846153846153,2.0,0.0
6,98.0,10.23076923076923,10.980769230769232,4.865384615384615,99.38461538461539,38.07692307692307,99.34615384615385,2.0,0.0
6,99.0,10.980769230769232,10.980769230769232,5.326923076923077,99.38461538461539,39.51923076923077,99.36538461538461,2.0,0.0
6,100.0,10.980769230769232,10.980769230769232,5.326923076923077,99.38461538461539,40.76923076923077,99.36538461538461,2.0,0.0
6,101.0,8.48076923076923,8.48076923076923,5.326923076923077,99.38461538461539,41.38461538461539,99.38461538461539,2.0,0.0
6,102.0,8.48076923076923,12.153846153846153,5.326923076923077,99.38461538461539,41.80769230769231,99.38461538461539,2.0,0.0
6,103.0,8.48076923076923,14.288461538461538,5.326923076923077,99.38461538461539,41.86538461538461,99.38461538461539,2.0,0.0
6,104.0,8.48076923076923,14.288461538461538,5.326923076923077,99.38461538461539,41.86538461538461,99.38461538461539,2.0,0.0
6,105.0,8.48076923076923,16.25,5.326923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,106.0,8.48076923076923,18.25,5.326923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,107.0,8.48076923076923,18.25,5.326923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,108.0,8.48076923076923,18.25,5.326923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,109.0,8.48076923076923,18.25,5.326923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,110.0,8.48076923076923,18.25,5.326923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,111.0,8.48076923076923,18.25,5.326923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,112.0,8.48076923076923,18.25,5.326923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,113.0,8.48076923076923,18.25,5.326923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,114.0,8.48076923076923,19.846153846153847,5.326923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,115.0,9.26923076923077,19.846153846153847,6.115384615384616,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,116.0,10.711538461538462,19.846153846153847,7.480769230769231,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,117.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,118.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,119.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,120.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,121.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,122.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,123.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,124.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,125.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,126.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,127.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,128.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,129.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,130.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,131.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,132.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,133.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,134.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,135.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,136.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,137.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,138.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,139.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,140.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,141.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,142.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,143.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,144.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,145.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,146.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,147.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,148.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,149.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,150.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,151.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,152.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,153.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,154.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,155.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,156.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,157.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,158.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,159.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,160.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,161.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,162.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,163.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,164.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,165.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
6,166.0,8.76923076923077,15.788461538461537,8.76923076923077,99.48076923076923,41.86538461538461,99.38461538461539,2.0,0.0
8,1.0,0.0,2.6346153846153846,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
8,2.0,0.0,2.6346153846153846,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
8,3.0,0.0,2.6346153846153846,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
8,4.0,0.0,2.6346153846153846,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
8,5.0,0.0,2.6346153846153846,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
8,6.0,0.0,2.6346153846153846,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
8,7.0,0.0,2.6346153846153846,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
8,8.0,0.0,2.6346153846153846,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
8,9.0,0.0,2.6346153846153846,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
8,10.0,0.0,2.6346153846153846,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
8,11.0,0.0,2.6346153846153846,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
8,12.0,0.0,2.6346153846153846,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
8,13.0,0.0,2.6346153846153846,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
8,14.0,0.0,2.6346153846153846,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
8,15.0,0.0,2.6346153846153846,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
8,16.0,0.0,2.6346153846153846,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
8,17.0,0.0,2.6346153846153846,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
8,18.0,0.0,2.6346153846153846,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
8,19.0,0.0,2.6346153846153846,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
8,20.0,0.0,2.6346153846153846,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
8,21.0,0.0,2.6346153846153846,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
8,22.0,0.0,2.6346153846153846,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
8,23.0,0.0,2.6346153846153846,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
8,24.0,0.0,2.6346153846153846,0.0,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
8,25.0,0.6923076923076923,2.6346153846153846,0.6923076923076923,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
8,26.0,1.3846153846153846,2.6346153846153846,1.3846153846153846,63.03846153846154,63.03846153846154,63.03846153846154,2.0,0.0
8,27.0,1.3846153846153846,2.6346153846153846,1.3846153846153846,65.13461538461539,63.03846153846154,63.03846153846154,2.0,0.0
8,28.0,2.0384615384615383,3.192307692307692,2.0384615384615383,65.13461538461539,63.03846153846154,63.03846153846154,2.0,0.0
8,29.0,2.0384615384615383,3.192307692307692,2.0384615384615383,65.13461538461539,63.03846153846154,63.03846153846154,2.0,0.0
8,30.0,2.6346153846153846,3.9615384615384617,2.6346153846153846,65.13461538461539,63.03846153846154,63.03846153846154,2.0,0.0
8,31.0,2.6346153846153846,3.9615384615384617,2.6346153846153846,65.13461538461539,63.03846153846154,63.03846153846154,2.0,0.0
8,32.0,2.6346153846153846,3.9615384615384617,2.6346153846153846,65.13461538461539,63.03846153846154,63.03846153846154,2.0,0.0
8,33.0,2.6346153846153846,3.9615384615384617,2.6346153846153846,65.13461538461539,63.03846153846154,63.03846153846154,2.0,0.0
8,34.0,2.6346153846153846,3.9615384615384617,2.6346153846153846,65.13461538461539,63.03846153846154,63.03846153846154,2.0,0.0
8,35.0,2.6346153846153846,3.9615384615384617,2.6346153846153846,65.13461538461539,63.03846153846154,63.03846153846154,2.0,0.0
8,36.0,2.6346153846153846,5.0576923076923075,2.6346153846153846,65.13461538461539,63.03846153846154,63.03846153846154,2.0,0.0
8,37.0,2.6346153846153846,5.0576923076923075,2.6346153846153846,65.13461538461539,63.03846153846154,63.03846153846154,2.0,0.0
8,38.0,2.6346153846153846,5.0576923076923075,2.6346153846153846,65.13461538461539,63.03846153846154,63.03846153846154,2.0,0.0
8,39.0,2.6346153846153846,5.8076923076923075,2.6346153846153846,65.13461538461539,63.03846153846154,63.03846153846154,2.0,0.0
8,40.0,2.6346153846153846,5.8076923076923075,2.6346153846153846,65.13461538461539,63.03846153846154,63.03846153846154,2.0,0.0
8,41.0,2.6346153846153846,5.8076923076923075,2.6346153846153846,65.13461538461539,63.03846153846154,63.03846153846154,2.0,0.0
8,42.0,2.6346153846153846,5.8076923076923075,2.6346153846153846,65.13461538461539,63.05769230769231,63.05769230769231,2.0,0.0
8,43.0,2.6346153846153846,5.8076923076923075,2.6346153846153846,65.13461538461539,63.07692307692307,63.07692307692307,2.0,0.0
8,44.0,2.6346153846153846,5.8076923076923075,2.6346153846153846,65.13461538461539,63.09615384615385,63.09615384615385,2.0,0.0
8,45.0,2.75,5.8076923076923075,2.75,65.13461538461539,63.21153846153847,63.21153846153847,2.0,0.0
8,46.0,3.1153846153846154,5.8076923076923075,3.1153846153846154,97.90384615384615,63.36538461538461,63.36538461538461,2.0,0.0
8,47.0,3.4038461538461537,5.8076923076923075,3.4038461538461537,97.90384615384615,63.519230769230774,63.519230769230774,2.0,0.0
8,48.0,3.4038461538461537,5.8076923076923075,3.4038461538461537,97.90384615384615,63.57692307692307,63.57692307692307,2.0,0.0
8,49.0,3.7115384615384612,6.923076923076923,3.7115384615384612,97.90384615384615,63.73076923076923,63.73076923076923,2.0,0.0
8,50.0,3.7115384615384612,7.942307692307693,3.7115384615384612,97.90384615384615,63.82692307692308,63.82692307692308,2.0,0.0
8,51.0,3.9615384615384617,7.942307692307693,3.9615384615384617,97.90384615384615,63.942307692307686,63.942307692307686,2.0,0.0
8,52.0,3.9615384615384617,7.942307692307693,3.9615384615384617,97.90384615384615,64.09615384615385,64.09615384615385,2.0,0.0
8,53.0,3.9615384615384617,8.884615384615385,3.9615384615384617,97.90384615384615,64.25,64.25,2.0,0.0
8,54.0,4.1923076923076925,9.961538461538462,4.1923076923076925,97.90384615384615,64.34615384615384,64.34615384615384,2.0,0.0
8,55.0,4.1923076923076925,9.961538461538462,4.1923076923076925,97.90384615384615,64.4423076923077,64.4423076923077,2.0,0.0
8,56.0,4.519230769230769,9.961538461538462,4.519230769230769,97.90384615384615,64.51923076923077,64.51923076923077,2.0,0.0
8,57.0,4.519230769230769,9.961538461538462,1.7115384615384617,97.90384615384615,30.51923076923077,64.57692307692308,2.0,0.0
8,58.0,4.788461538461538,9.961538461538462,1.8076923076923077,97.90384615384615,30.653846153846153,64.71153846153847,2.0,0.0
8,59.0,4.788461538461538,9.961538461538462,1.8076923076923077,97.90384615384615,30.730769230769226,64.73076923076924,2.0,0.0
8,60.0,5.211538461538461,9.961538461538462,0.0,97.90384615384615,2.519230769230769,64.8076923076923,2.0,0.0
8,61.0,5.211538461538461,9.961538461538462,0.0,97.90384615384615,2.6346153846153846,64.86538461538461,2.0,0.0
8,62.0,5.4230769230769225,9.961538461538462,0.0,97.90384615384615,2.6730769230769234,64.96153846153845,2.0,0.0
8,63.0,5.4230769230769225,9.961538461538462,0.0,97.90384615384615,2.7884615384615388,65.03846153846153,2.0,0.0
8,64.0,5.634615384615384,9.961538461538462,0.0,97.90384615384615,2.8461538461538463,65.09615384615385,2.0,0.0
8,65.0,5.634615384615384,9.961538461538462,0.0,97.90384615384615,3.076923076923077,65.28846153846153,2.0,0.0
8,66.0,5.8076923076923075,9.961538461538462,0.0,97.90384615384615,4.038461538461538,66.07692307692308,2.0,0.0
8,67.0,5.8076923076923075,9.961538461538462,0.0,97.90384615384615,6.365384615384616,67.78846153846155,2.0,0.0
8,68.0,5.8076923076923075,9.961538461538462,0.0,97.90384615384615,10.730769230769232,70.51923076923077,2.0,0.0
8,69.0,5.8076923076923075,9.961538461538462,0.0,97.90384615384615,15.461538461538463,73.26923076923076,2.0,0.0
8,70.0,5.8076923076923075,11.673076923076923,0.0,97.90384615384615,22.173076923076923,77.1923076923077,2.0,0.0
8,71.0,5.961538461538462,11.673076923076923,0.0,98.51923076923077,27.557692307692307,80.13461538461539,2.0,0.0
8,72.0,6.211538461538462,13.134615384615383,0.0,98.51923076923077,34.55769230769231,83.5576923076923,2.0,0.0
8,73.0,6.769230769230769,13.134615384615383,0.0,98.8076923076923,43.28846153846154,87.59615384615384,2.0,0.0
8,74.0,7.8269230769230775,13.134615384615383,0.0,98.8076923076923,52.0,90.88461538461539,2.0,0.0
8,75.0,8.288461538461538,13.134615384615383,0.0,98.8076923076923,56.25,92.61538461538461,2.0,0.0
8,76.0,9.038461538461538,13.134615384615383,0.0,98.8076923076923,59.46153846153847,93.61538461538461,2.0,0.0
8,77.0,9.307692307692307,13.134615384615383,0.0,98.8076923076923,63.63461538461539,94.61538461538461,2.0,0.0
8,78.0,9.711538461538462,13.134615384615383,0.0,98.8076923076923,43.21153846153846,95.67307692307693,2.0,0.0
8,79.0,9.961538461538462,13.134615384615383,0.0,98.8076923076923,47.17307692307692,96.48076923076923,2.0,0.0
8,80.0,9.961538461538462,15.653846153846155,0.0,98.8076923076923,49.67307692307693,97.0,2.0,0.0
8,81.0,9.961538461538462,17.884615384615383,0.0,98.8076923076923,51.63461538461539,97.46153846153847,2.0,0.0
8,82.0,9.961538461538462,17.884615384615383,0.0,99.34615384615385,52.86538461538461,97.73076923076923,2.0,0.0
8,83.0,9.961538461538462,17.884615384615383,0.0,99.34615384615385,53.69230769230769,97.90384615384615,2.0,0.0
8,84.0,4.269230769230769,14.000000000000002,0.15384615384615385,99.34615384615385,0.2884615384615385,97.92307692307692,2.0,0.0
8,85.0,4.269230769230769,14.000000000000002,0.15384615384615385,99.34615384615385,0.9038461538461539,98.0,2.0,0.0
8,86.0,4.903846153846154,14.000000000000002,0.3076923076923077,99.34615384615385,3.4615384615384617,98.1923076923077,2.0,0.0
8,87.0,6.096153846153847,14.000000000000002,0.6730769230769231,99.34615384615385,5.346153846153847,98.23076923076923,2.0,0.0
8,88.0,7.038461538461538,14.000000000000002,1.0192307692307692,99.34615384615385,7.4230769230769225,98.38461538461539,2.0,0.0
8,89.0,7.576923076923077,14.000000000000002,1.3076923076923077,99.34615384615385,10.057692307692308,98.5576923076923,2.0,0.0
8,90.0,8.096153846153847,14.000000000000002,1.4230769230769231,99.34615384615385,12.5,98.67307692307692,2.0,0.0
8,91.0,8.096153846153847,14.000000000000002,1.4230769230769231,99.34615384615385,14.057692307692307,98.6923076923077,2.0,0.0
8,92.0,8.096153846153847,14.000000000000002,1.4230769230769231,99.34615384615385,15.384615384615385,98.73076923076923,2.0,0.0
8,93.0,8.942307692307692,14.000000000000002,2.0384615384615383,99.34615384615385,16.71153846153846,98.76923076923076,2.0,0.0
8,94.0,10.51923076923077,14.000000000000002,3.2115384615384617,99.34615384615385,17.961538461538463,98.78846153846153,2.0,0.0
8,95.0,6.826923076923077,10.884615384615385,3.2115384615384617,99.34615384615385,28.26923076923077,99.0576923076923,2.0,0.0
8,96.0,8.48076923076923,10.884615384615385,4.153846153846154,99.34615384615385,32.46153846153847,99.17307692307692,2.0,0.0
8,97.0,8.48076923076923,10.884615384615385,4.153846153846154,99.34615384615385,35.11538461538461,99.21153846153847,2.0,0.0
8,98.0,10.192307692307692,10.884615384615385,5.269230769230769,99.34615384615385,36.92307692307693,99.25,2.0,0.0
8,99.0,10.884615384615385,10.884615384615385,5.8076923076923075,99.34615384615385,38.07692307692307,99.28846153846153,2.0,0.0
8,100.0,10.884615384615385,10.884615384615385,5.8076923076923075,99.34615384615385,39.34615384615385,99.32692307692308,2.0,0.0
8,101.0,8.461538461538462,8.461538461538462,5.8076923076923075,99.34615384615385,39.90384615384615,99.34615384615385,2.0,0.0
8,102.0,8.461538461538462,12.038461538461538,5.8076923076923075,99.34615384615385,40.13461538461539,99.34615384615385,2.0,0.0
8,103.0,8.461538461538462,14.288461538461538,5.8076923076923075,99.34615384615385,40.19230769230769,99.34615384615385,2.0,0.0
8,104.0,8.461538461538462,14.288461538461538,5.8076923076923075,99.34615384615385,40.19230769230769,99.34615384615385,2.0,0.0
8,105.0,8.461538461538462,16.365384615384613,5.8076923076923075,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,106.0,8.461538461538462,18.461538461538463,5.8076923076923075,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,107.0,8.461538461538462,18.461538461538463,5.8076923076923075,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,108.0,8.461538461538462,18.461538461538463,5.8076923076923075,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,109.0,8.461538461538462,18.461538461538463,5.8076923076923075,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,110.0,8.461538461538462,18.461538461538463,5.8076923076923075,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,111.0,8.461538461538462,18.461538461538463,5.8076923076923075,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,112.0,8.461538461538462,18.461538461538463,5.8076923076923075,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,113.0,8.461538461538462,18.461538461538463,5.8076923076923075,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,114.0,8.461538461538462,20.307692307692307,5.8076923076923075,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,115.0,9.48076923076923,20.307692307692307,6.730769230769231,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,116.0,10.788461538461538,20.307692307692307,7.884615384615384,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,117.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,118.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,119.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,120.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,121.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,122.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,123.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,124.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,125.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,126.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,127.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,128.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,129.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,130.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,131.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,132.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,133.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,134.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,135.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,136.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,137.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,138.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,139.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,140.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,141.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,142.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,143.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,144.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,145.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,146.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,147.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,148.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,149.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,150.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,151.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,152.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,153.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,154.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,155.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,156.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
8,157.0,9.173076923076923,16.05769230769231,9.173076923076923,99.48076923076923,40.19230769230769,99.34615384615385,2.0,0.0
