"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
16,146.0,0.9615384615384616,1.7307692307692308,0.9615384615384616,92.5,29.230769230769234,92.5,3.0,0.0
16,147.0,0.9615384615384616,1.7307692307692308,0.9615384615384616,92.5,29.230769230769234,92.5,3.0,0.0
16,148.0,0.9615384615384616,1.7307692307692308,0.9615384615384616,92.5,29.230769230769234,92.5,3.0,0.0
16,149.0,0.9615384615384616,1.7307692307692308,0.9615384615384616,92.5,29.230769230769234,92.5,3.0,0.0
16,150.0,0.9615384615384616,1.7307692307692308,0.9615384615384616,92.5,29.230769230769234,92.5,3.0,0.0
16,151.0,0.9615384615384616,1.7307692307692308,0.9615384615384616,92.5,29.230769230769234,92.5,3.0,0.0
16,152.0,0.9615384615384616,1.7307692307692308,0.9615384615384616,92.5,29.230769230769234,92.5,3.0,0.0
16,153.0,0.9615384615384616,1.7307692307692308,0.9615384615384616,92.5,29.230769230769234,92.5,3.0,0.0
16,154.0,0.9615384615384616,1.7307692307692308,0.9615384615384616,92.5,29.230769230769234,92.5,3.0,0.0
16,155.0,0.9615384615384616,1.7307692307692308,0.9615384615384616,92.5,29.230769230769234,92.5,3.0,0.0
16,156.0,0.9615384615384616,1.7307692307692308,0.9615384615384616,92.5,29.230769230769234,92.5,3.0,0.0
16,157.0,0.9615384615384616,1.7307692307692308,0.9615384615384616,92.5,29.230769230769234,92.5,3.0,0.0
16,158.0,0.9615384615384616,1.7307692307692308,0.9615384615384616,92.5,29.230769230769234,92.5,3.0,0.0
16,159.0,0.9615384615384616,1.7307692307692308,0.9615384615384616,92.5,29.230769230769234,92.5,3.0,0.0
16,160.0,0.9615384615384616,1.7307692307692308,0.9615384615384616,92.5,29.230769230769234,92.5,3.0,0.0
16,161.0,0.9615384615384616,1.7307692307692308,0.9615384615384616,92.5,29.230769230769234,92.5,3.0,0.0
16,162.0,0.9615384615384616,1.7307692307692308,0.9615384615384616,92.5,29.230769230769234,92.5,3.0,0.0
16,163.0,0.9615384615384616,1.7307692307692308,0.9615384615384616,92.5,29.230769230769234,92.5,3.0,0.0
16,164.0,0.9615384615384616,1.7307692307692308,0.9615384615384616,92.5,29.230769230769234,92.5,3.0,0.0
16,165.0,0.9615384615384616,1.7307692307692308,0.9615384615384616,92.5,29.230769230769234,92.5,3.0,0.0
16,166.0,0.9615384615384616,1.7307692307692308,0.9615384615384616,92.5,29.230769230769234,92.5,3.0,0.0
17,1.0,0.0,0.9615384615384616,0.0,30.0,0.0,0.0,3.0,0.0
17,2.0,0.0,0.9615384615384616,0.0,30.0,0.0,0.0,3.0,0.0
17,3.0,0.0,0.9615384615384616,0.0,30.0,0.0,0.0,3.0,0.0
17,4.0,0.0,0.9615384615384616,0.0,30.0,0.0,0.0,3.0,0.0
17,5.0,0.0,0.9615384615384616,0.0,30.0,0.0,0.0,3.0,0.0
17,6.0,0.0,0.9615384615384616,0.0,30.0,0.0,0.0,3.0,0.0
17,7.0,0.0,0.9615384615384616,0.0,30.0,0.0,0.0,3.0,0.0
17,8.0,0.0,0.9615384615384616,0.0,30.0,0.0,0.0,3.0,0.0
17,9.0,0.0,0.9615384615384616,0.0,30.0,0.0,0.0,3.0,0.0
17,10.0,0.0,0.9615384615384616,0.0,30.0,0.0,0.0,3.0,0.0
17,11.0,0.0,0.9615384615384616,0.0,30.0,0.0,0.0,3.0,0.0
17,12.0,0.0,0.9615384615384616,0.0,30.0,0.0,0.0,3.0,0.0
17,13.0,0.0,0.9615384615384616,0.0,30.0,0.0,0.0,3.0,0.0
17,14.0,0.0,0.9615384615384616,0.0,30.0,0.0,0.0,3.0,0.0
17,15.0,0.0,0.9615384615384616,0.0,30.0,0.0,0.0,3.0,0.0
17,16.0,0.0,0.9615384615384616,0.0,30.0,0.0,0.0,3.0,0.0
17,17.0,0.0,0.9615384615384616,0.0,30.0,0.0,0.0,3.0,0.0
17,18.0,0.0,0.9615384615384616,0.0,30.0,0.0,0.0,3.0,0.0
17,19.0,0.0,0.9615384615384616,0.0,30.0,0.0,0.0,3.0,0.0
17,20.0,0.0,0.9615384615384616,0.0,30.0,0.0,0.0,3.0,0.0
17,21.0,0.0,0.9615384615384616,0.0,30.0,0.0,0.0,3.0,0.0
17,22.0,0.0,0.9615384615384616,0.0,30.0,0.0,0.0,3.0,0.0
17,23.0,0.0,0.9615384615384616,0.0,30.0,0.19230769230769232,0.19230769230769232,3.0,0.0
17,24.0,0.0,0.9615384615384616,0.0,30.0,0.19230769230769232,0.19230769230769232,3.0,0.0
17,25.0,0.576923076923077,0.9615384615384616,0.576923076923077,30.0,0.7692307692307693,0.7692307692307693,3.0,0.0
17,26.0,0.7692307692307693,0.9615384615384616,0.7692307692307693,30.0,2.1153846153846154,2.1153846153846154,3.0,0.0
17,27.0,0.7692307692307693,0.9615384615384616,0.7692307692307693,33.07692307692307,2.8846153846153846,2.8846153846153846,3.0,0.0
17,28.0,0.7692307692307693,0.9615384615384616,0.7692307692307693,33.07692307692307,4.230769230769231,4.230769230769231,3.0,0.0
17,29.0,0.7692307692307693,0.9615384615384616,0.7692307692307693,33.07692307692307,6.153846153846154,6.153846153846154,3.0,0.0
17,30.0,0.9615384615384616,1.153846153846154,0.9615384615384616,33.07692307692307,7.6923076923076925,7.6923076923076925,3.0,0.0
17,31.0,0.9615384615384616,1.153846153846154,0.9615384615384616,33.07692307692307,9.230769230769232,9.230769230769232,3.0,0.0
17,32.0,0.9615384615384616,1.153846153846154,0.9615384615384616,33.07692307692307,11.538461538461538,11.538461538461538,3.0,0.0
17,33.0,0.9615384615384616,1.153846153846154,0.9615384615384616,33.07692307692307,14.807692307692308,14.807692307692308,3.0,0.0
17,34.0,0.9615384615384616,1.153846153846154,0.9615384615384616,33.07692307692307,17.884615384615383,17.884615384615383,3.0,0.0
17,35.0,0.9615384615384616,1.153846153846154,0.9615384615384616,33.07692307692307,20.384615384615383,20.384615384615383,3.0,0.0
17,36.0,0.9615384615384616,1.3461538461538463,0.9615384615384616,33.07692307692307,23.26923076923077,23.26923076923077,3.0,0.0
17,37.0,0.9615384615384616,1.3461538461538463,0.9615384615384616,33.07692307692307,25.769230769230766,25.769230769230766,3.0,0.0
17,38.0,0.9615384615384616,1.3461538461538463,0.9615384615384616,33.07692307692307,27.115384615384613,27.115384615384613,3.0,0.0
17,39.0,0.9615384615384616,1.3461538461538463,0.9615384615384616,33.07692307692307,27.500000000000004,27.500000000000004,3.0,0.0
17,40.0,0.9615384615384616,1.3461538461538463,0.9615384615384616,33.07692307692307,28.653846153846153,28.653846153846153,3.0,0.0
17,41.0,0.9615384615384616,1.3461538461538463,0.9615384615384616,33.07692307692307,28.846153846153843,28.846153846153843,3.0,0.0
17,42.0,0.9615384615384616,1.3461538461538463,0.9615384615384616,33.07692307692307,29.423076923076923,29.423076923076923,3.0,0.0
17,43.0,0.9615384615384616,1.3461538461538463,0.9615384615384616,33.07692307692307,30.0,30.0,3.0,0.0
17,44.0,0.9615384615384616,1.3461538461538463,0.9615384615384616,33.07692307692307,30.19230769230769,30.19230769230769,3.0,0.0
17,45.0,0.9615384615384616,1.3461538461538463,0.9615384615384616,33.07692307692307,30.384615384615383,30.384615384615383,3.0,0.0
17,46.0,0.9615384615384616,1.3461538461538463,0.9615384615384616,76.15384615384615,30.384615384615383,30.384615384615383,3.0,0.0
17,47.0,0.9615384615384616,1.3461538461538463,0.9615384615384616,76.15384615384615,30.961538461538463,30.961538461538463,3.0,0.0
17,48.0,0.9615384615384616,1.3461538461538463,0.9615384615384616,76.15384615384615,30.961538461538463,30.961538461538463,3.0,0.0
17,49.0,1.153846153846154,1.5384615384615385,1.153846153846154,76.15384615384615,31.153846153846153,31.153846153846153,3.0,0.0
17,50.0,1.153846153846154,1.9230769230769231,1.153846153846154,76.15384615384615,31.346153846153847,31.346153846153847,3.0,0.0
17,51.0,1.153846153846154,1.9230769230769231,1.153846153846154,76.15384615384615,31.346153846153847,31.346153846153847,3.0,0.0
17,52.0,1.153846153846154,1.9230769230769231,1.153846153846154,76.15384615384615,31.346153846153847,31.346153846153847,3.0,0.0
17,53.0,1.153846153846154,2.307692307692308,1.153846153846154,76.15384615384615,31.346153846153847,31.346153846153847,3.0,0.0
17,54.0,1.153846153846154,2.307692307692308,1.153846153846154,76.15384615384615,31.346153846153847,31.346153846153847,3.0,0.0
17,55.0,1.153846153846154,2.307692307692308,1.153846153846154,76.15384615384615,31.538461538461537,31.538461538461537,3.0,0.0
17,56.0,1.153846153846154,2.307692307692308,1.153846153846154,76.15384615384615,31.538461538461537,31.538461538461537,3.0,0.0
17,57.0,1.153846153846154,2.307692307692308,0.7692307692307693,76.15384615384615,26.53846153846154,31.538461538461537,3.0,0.0
17,58.0,1.3461538461538463,2.307692307692308,0.9615384615384616,76.15384615384615,26.73076923076923,31.73076923076923,3.0,0.0
17,59.0,1.3461538461538463,2.307692307692308,0.9615384615384616,76.15384615384615,26.73076923076923,31.73076923076923,3.0,0.0
17,60.0,1.3461538461538463,2.307692307692308,0.7692307692307693,76.15384615384615,18.461538461538463,31.73076923076923,3.0,0.0
17,61.0,1.3461538461538463,2.307692307692308,0.7692307692307693,76.15384615384615,18.846153846153847,32.11538461538462,3.0,0.0
17,62.0,1.3461538461538463,2.307692307692308,0.7692307692307693,76.15384615384615,19.038461538461537,32.30769230769231,3.0,0.0
17,63.0,1.3461538461538463,2.307692307692308,0.7692307692307693,76.15384615384615,19.038461538461537,32.69230769230769,3.0,0.0
17,64.0,1.3461538461538463,2.307692307692308,0.7692307692307693,76.15384615384615,19.038461538461537,32.69230769230769,3.0,0.0
17,65.0,1.3461538461538463,2.307692307692308,0.7692307692307693,76.15384615384615,19.038461538461537,32.69230769230769,3.0,0.0
17,66.0,1.3461538461538463,2.307692307692308,0.7692307692307693,76.15384615384615,19.615384615384617,33.84615384615385,3.0,0.0
17,67.0,1.3461538461538463,2.307692307692308,0.7692307692307693,76.15384615384615,19.807692307692307,34.42307692307692,3.0,0.0
17,68.0,1.3461538461538463,2.307692307692308,0.7692307692307693,76.15384615384615,20.576923076923077,35.96153846153846,3.0,0.0
17,69.0,1.3461538461538463,2.307692307692308,0.7692307692307693,76.15384615384615,21.73076923076923,38.65384615384615,3.0,0.0
17,70.0,1.3461538461538463,2.5,0.7692307692307693,76.15384615384615,24.615384615384617,43.07692307692308,3.0,0.0
17,71.0,1.5384615384615385,2.5,0.7692307692307693,84.8076923076923,27.115384615384613,46.34615384615385,3.0,0.0
17,72.0,1.5384615384615385,3.076923076923077,0.7692307692307693,84.8076923076923,28.26923076923077,50.19230769230769,3.0,0.0
17,73.0,1.5384615384615385,3.076923076923077,0.7692307692307693,90.96153846153847,31.73076923076923,55.00000000000001,3.0,0.0
17,74.0,1.7307692307692308,3.076923076923077,0.7692307692307693,90.96153846153847,35.38461538461539,58.84615384615385,3.0,0.0
17,75.0,1.7307692307692308,3.076923076923077,0.7692307692307693,90.96153846153847,37.5,61.53846153846154,3.0,0.0
17,76.0,1.9230769230769231,3.076923076923077,0.7692307692307693,90.96153846153847,39.03846153846154,62.69230769230769,3.0,0.0
17,77.0,1.9230769230769231,3.076923076923077,0.7692307692307693,90.96153846153847,40.19230769230769,64.61538461538461,3.0,0.0
17,78.0,2.307692307692308,3.076923076923077,0.0,90.96153846153847,24.807692307692307,69.03846153846153,3.0,0.0
17,79.0,2.307692307692308,3.076923076923077,0.0,90.96153846153847,25.769230769230766,71.53846153846153,3.0,0.0
17,80.0,2.307692307692308,3.2692307692307696,0.0,90.96153846153847,26.53846153846154,72.5,3.0,0.0
17,81.0,2.307692307692308,3.4615384615384617,0.0,90.96153846153847,27.115384615384613,74.03846153846155,3.0,0.0
17,82.0,2.307692307692308,3.4615384615384617,0.0,91.15384615384615,28.846153846153843,75.0,3.0,0.0
17,83.0,2.307692307692308,3.4615384615384617,0.0,91.15384615384615,29.423076923076923,75.76923076923077,3.0,0.0
17,84.0,1.7307692307692308,2.8846153846153846,0.0,91.15384615384615,0.0,76.15384615384615,3.0,0.0
17,85.0,1.7307692307692308,2.8846153846153846,0.0,91.15384615384615,1.3461538461538463,77.6923076923077,3.0,0.0
17,86.0,1.9230769230769231,2.8846153846153846,0.0,91.15384615384615,3.8461538461538463,78.84615384615384,3.0,0.0
17,87.0,1.9230769230769231,2.8846153846153846,0.0,91.15384615384615,6.538461538461539,82.3076923076923,3.0,0.0
17,88.0,2.1153846153846154,2.8846153846153846,0.0,91.15384615384615,9.615384615384617,83.26923076923077,3.0,0.0
17,89.0,2.1153846153846154,2.8846153846153846,0.0,91.15384615384615,12.884615384615383,85.57692307692307,3.0,0.0
17,90.0,2.5,2.8846153846153846,0.0,91.15384615384615,17.692307692307693,87.3076923076923,3.0,0.0
17,91.0,2.5,2.8846153846153846,0.0,91.15384615384615,19.615384615384617,88.46153846153845,3.0,0.0
17,92.0,2.5,2.8846153846153846,0.0,91.15384615384615,20.576923076923077,89.03846153846153,3.0,0.0
17,93.0,2.5,2.8846153846153846,0.0,91.15384615384615,22.115384615384613,89.8076923076923,3.0,0.0
17,94.0,2.8846153846153846,2.8846153846153846,0.38461538461538464,91.15384615384615,24.03846153846154,90.57692307692308,3.0,0.0
17,95.0,2.1153846153846154,2.1153846153846154,0.38461538461538464,91.15384615384615,24.615384615384617,90.96153846153847,3.0,0.0
17,96.0,2.1153846153846154,2.1153846153846154,0.38461538461538464,91.15384615384615,27.115384615384613,91.15384615384615,3.0,0.0
17,97.0,2.1153846153846154,2.1153846153846154,0.38461538461538464,91.15384615384615,27.115384615384613,91.15384615384615,3.0,0.0
17,98.0,2.1153846153846154,2.1153846153846154,0.38461538461538464,91.15384615384615,27.115384615384613,91.15384615384615,3.0,0.0
17,99.0,2.1153846153846154,2.1153846153846154,0.38461538461538464,91.15384615384615,27.115384615384613,91.15384615384615,3.0,0.0
17,100.0,2.1153846153846154,2.1153846153846154,0.38461538461538464,91.15384615384615,27.500000000000004,91.15384615384615,3.0,0.0
17,101.0,0.7692307692307693,0.7692307692307693,0.38461538461538464,91.15384615384615,27.692307692307693,91.15384615384615,3.0,0.0
17,102.0,0.7692307692307693,1.153846153846154,0.38461538461538464,91.15384615384615,27.884615384615387,91.15384615384615,3.0,0.0
17,103.0,0.7692307692307693,1.153846153846154,0.38461538461538464,91.15384615384615,27.884615384615387,91.15384615384615,3.0,0.0
17,104.0,0.7692307692307693,1.153846153846154,0.38461538461538464,91.15384615384615,27.884615384615387,91.15384615384615,3.0,0.0
17,105.0,0.7692307692307693,1.153846153846154,0.38461538461538464,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,106.0,0.7692307692307693,1.3461538461538463,0.38461538461538464,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,107.0,0.7692307692307693,1.3461538461538463,0.38461538461538464,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,108.0,0.7692307692307693,1.3461538461538463,0.38461538461538464,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,109.0,0.7692307692307693,1.3461538461538463,0.38461538461538464,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,110.0,0.7692307692307693,1.3461538461538463,0.38461538461538464,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,111.0,0.7692307692307693,1.3461538461538463,0.38461538461538464,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,112.0,0.7692307692307693,1.3461538461538463,0.38461538461538464,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,113.0,0.7692307692307693,1.3461538461538463,0.38461538461538464,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,114.0,0.7692307692307693,1.5384615384615385,0.38461538461538464,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,115.0,0.7692307692307693,1.5384615384615385,0.38461538461538464,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,116.0,0.9615384615384616,1.5384615384615385,0.576923076923077,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,117.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,118.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,119.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,120.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,121.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,122.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,123.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,124.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,125.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,126.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,127.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,128.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,129.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,130.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,131.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,132.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,133.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,134.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,135.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,136.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,137.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,138.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,139.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,140.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,141.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,142.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,143.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,144.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,145.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,146.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,147.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,148.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,149.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,150.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,151.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,152.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,153.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,154.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,155.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,156.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,157.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,158.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,159.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,160.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,161.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,162.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,163.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,164.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,165.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
17,166.0,0.7692307692307693,1.153846153846154,0.7692307692307693,91.92307692307692,27.884615384615387,91.15384615384615,3.0,0.0
18,1.0,0.0,1.5384615384615385,0.0,34.03846153846154,0.0,0.0,3.0,0.0
18,2.0,0.0,1.5384615384615385,0.0,34.03846153846154,0.0,0.0,3.0,0.0
18,3.0,0.0,1.5384615384615385,0.0,34.03846153846154,0.0,0.0,3.0,0.0
18,4.0,0.0,1.5384615384615385,0.0,34.03846153846154,0.0,0.0,3.0,0.0
18,5.0,0.0,1.5384615384615385,0.0,34.03846153846154,0.0,0.0,3.0,0.0
18,6.0,0.0,1.5384615384615385,0.0,34.03846153846154,0.0,0.0,3.0,0.0
18,7.0,0.0,1.5384615384615385,0.0,34.03846153846154,0.0,0.0,3.0,0.0
18,8.0,0.0,1.5384615384615385,0.0,34.03846153846154,0.0,0.0,3.0,0.0
18,9.0,0.0,1.5384615384615385,0.0,34.03846153846154,0.0,0.0,3.0,0.0
18,10.0,0.0,1.5384615384615385,0.0,34.03846153846154,0.0,0.0,3.0,0.0
18,11.0,0.0,1.5384615384615385,0.0,34.03846153846154,0.0,0.0,3.0,0.0
18,12.0,0.0,1.5384615384615385,0.0,34.03846153846154,0.0,0.0,3.0,0.0
18,13.0,0.0,1.5384615384615385,0.0,34.03846153846154,0.0,0.0,3.0,0.0
18,14.0,0.0,1.5384615384615385,0.0,34.03846153846154,0.0,0.0,3.0,0.0
18,15.0,0.0,1.5384615384615385,0.0,34.03846153846154,0.0,0.0,3.0,0.0
18,16.0,0.0,1.5384615384615385,0.0,34.03846153846154,0.0,0.0,3.0,0.0
18,17.0,0.0,1.5384615384615385,0.0,34.03846153846154,0.0,0.0,3.0,0.0
18,18.0,0.0,1.5384615384615385,0.0,34.03846153846154,0.0,0.0,3.0,0.0
18,19.0,0.0,1.5384615384615385,0.0,34.03846153846154,0.0,0.0,3.0,0.0
18,20.0,0.0,1.5384615384615385,0.0,34.03846153846154,0.0,0.0,3.0,0.0
18,21.0,0.0,1.5384615384615385,0.0,34.03846153846154,0.0,0.0,3.0,0.0
18,22.0,0.0,1.5384615384615385,0.0,34.03846153846154,0.0,0.0,3.0,0.0
18,23.0,0.0,1.5384615384615385,0.0,34.03846153846154,0.19230769230769232,0.19230769230769232,3.0,0.0
18,24.0,0.0,1.5384615384615385,0.0,34.03846153846154,0.38461538461538464,0.38461538461538464,3.0,0.0
18,25.0,0.19230769230769232,1.5384615384615385,0.19230769230769232,34.03846153846154,0.38461538461538464,0.38461538461538464,3.0,0.0
18,26.0,1.3461538461538463,1.5384615384615385,1.3461538461538463,34.03846153846154,1.3461538461538463,1.3461538461538463,3.0,0.0
18,27.0,1.3461538461538463,1.5384615384615385,1.3461538461538463,34.42307692307692,1.9230769230769231,1.9230769230769231,3.0,0.0
18,28.0,1.5384615384615385,1.5384615384615385,1.5384615384615385,34.42307692307692,2.5,2.5,3.0,0.0
18,29.0,1.5384615384615385,1.5384615384615385,1.5384615384615385,34.42307692307692,3.653846153846154,3.653846153846154,3.0,0.0
18,30.0,1.5384615384615385,1.7307692307692308,1.5384615384615385,34.42307692307692,5.769230769230769,5.769230769230769,3.0,0.0
18,31.0,1.5384615384615385,1.7307692307692308,1.5384615384615385,34.42307692307692,7.6923076923076925,7.6923076923076925,3.0,0.0
18,32.0,1.5384615384615385,1.7307692307692308,1.5384615384615385,34.42307692307692,10.192307692307692,10.192307692307692,3.0,0.0
18,33.0,1.5384615384615385,1.7307692307692308,1.5384615384615385,34.42307692307692,14.615384615384617,14.615384615384617,3.0,0.0
18,34.0,1.5384615384615385,1.7307692307692308,1.5384615384615385,34.42307692307692,19.423076923076923,19.423076923076923,3.0,0.0
18,35.0,1.5384615384615385,1.7307692307692308,1.5384615384615385,34.42307692307692,22.5,22.5,3.0,0.0
18,36.0,1.5384615384615385,1.7307692307692308,1.5384615384615385,34.42307692307692,25.192307692307693,25.192307692307693,3.0,0.0
18,37.0,1.5384615384615385,1.7307692307692308,1.5384615384615385,34.42307692307692,28.26923076923077,28.26923076923077,3.0,0.0
18,38.0,1.5384615384615385,1.7307692307692308,1.5384615384615385,34.42307692307692,30.384615384615383,30.384615384615383,3.0,0.0
18,39.0,1.5384615384615385,1.7307692307692308,1.5384615384615385,34.42307692307692,31.346153846153847,31.346153846153847,3.0,0.0
18,40.0,1.5384615384615385,1.7307692307692308,1.5384615384615385,34.42307692307692,31.538461538461537,31.538461538461537,3.0,0.0
18,41.0,1.5384615384615385,1.7307692307692308,1.5384615384615385,34.42307692307692,32.5,32.5,3.0,0.0
18,42.0,1.5384615384615385,1.7307692307692308,1.5384615384615385,34.42307692307692,33.07692307692307,33.07692307692307,3.0,0.0
18,43.0,1.5384615384615385,1.7307692307692308,1.5384615384615385,34.42307692307692,33.84615384615385,33.84615384615385,3.0,0.0
18,44.0,1.5384615384615385,1.7307692307692308,1.5384615384615385,34.42307692307692,34.03846153846154,34.03846153846154,3.0,0.0
18,45.0,1.5384615384615385,1.7307692307692308,1.5384615384615385,34.42307692307692,34.03846153846154,34.03846153846154,3.0,0.0
18,46.0,1.7307692307692308,1.7307692307692308,1.7307692307692308,76.34615384615384,34.03846153846154,34.03846153846154,3.0,0.0
18,47.0,1.7307692307692308,1.7307692307692308,1.7307692307692308,76.34615384615384,34.03846153846154,34.03846153846154,3.0,0.0
