"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
36,57.0,11.673076923076923,33.25,4.1923076923076925,99.98076923076923,45.0,80.01923076923076,1.0,0.0
36,58.0,12.865384615384615,33.25,4.75,99.98076923076923,45.38461538461539,80.15384615384616,1.0,0.0
36,59.0,12.865384615384615,33.25,4.75,99.98076923076923,45.53846153846154,80.21153846153845,1.0,0.0
36,60.0,14.98076923076923,33.25,0.0,99.98076923076923,8.461538461538462,80.26923076923077,1.0,0.0
36,61.0,14.98076923076923,33.25,0.0,99.98076923076923,8.884615384615385,80.40384615384616,1.0,0.0
36,62.0,15.826923076923077,33.25,0.0,99.98076923076923,9.173076923076923,80.5576923076923,1.0,0.0
36,63.0,15.826923076923077,33.25,0.0,99.98076923076923,9.384615384615385,80.57692307692308,1.0,0.0
36,64.0,16.26923076923077,33.25,0.0,99.98076923076923,9.538461538461538,80.63461538461539,1.0,0.0
36,65.0,16.26923076923077,33.25,0.0,99.98076923076923,10.423076923076922,80.84615384615384,1.0,0.0
36,66.0,17.0,33.25,0.0,99.98076923076923,13.807692307692307,82.25,1.0,0.0
36,67.0,17.0,33.25,0.0,99.98076923076923,20.326923076923077,84.98076923076923,1.0,0.0
36,68.0,17.0,33.25,0.0,99.98076923076923,31.173076923076927,89.0576923076923,1.0,0.0
36,69.0,17.0,33.25,0.0,99.98076923076923,40.17307692307692,91.71153846153847,1.0,0.0
36,70.0,17.0,39.92307692307692,0.0,99.98076923076923,51.86538461538461,94.51923076923077,1.0,0.0
36,71.0,18.269230769230766,39.92307692307692,0.0,100.0,61.480769230769226,96.61538461538461,1.0,0.0
36,72.0,19.442307692307693,44.80769230769231,0.0,100.0,71.07692307692308,97.8076923076923,1.0,0.0
36,73.0,21.961538461538463,44.80769230769231,0.0,100.0,81.13461538461539,98.92307692307692,1.0,0.0
36,74.0,26.134615384615383,44.80769230769231,0.0,100.0,88.0576923076923,99.59615384615384,1.0,0.0
36,75.0,28.26923076923077,44.80769230769231,0.0,100.0,91.26923076923077,99.8076923076923,1.0,0.0
36,76.0,29.884615384615387,44.80769230769231,0.0,100.0,92.84615384615384,99.84615384615385,1.0,0.0
36,77.0,30.69230769230769,44.80769230769231,0.0,100.0,94.57692307692308,99.90384615384616,1.0,0.0
36,78.0,32.42307692307692,44.80769230769231,0.0,100.0,81.86538461538461,99.9423076923077,1.0,0.0
36,79.0,33.25,44.80769230769231,0.0,100.0,85.13461538461539,99.98076923076923,1.0,0.0
36,80.0,33.25,54.78846153846154,0.0,100.0,87.01923076923077,99.98076923076923,1.0,0.0
36,81.0,33.25,61.057692307692314,0.0,100.0,88.59615384615384,99.98076923076923,1.0,0.0
36,82.0,33.25,61.057692307692314,0.0,100.0,89.5,99.98076923076923,1.0,0.0
36,83.0,33.25,61.057692307692314,0.0,100.0,89.96153846153845,99.98076923076923,1.0,0.0
36,84.0,21.75,60.44230769230769,1.8653846153846152,100.0,1.1730769230769231,99.98076923076923,1.0,0.0
36,85.0,21.75,60.44230769230769,1.8653846153846152,100.0,3.7115384615384612,100.0,1.0,0.0
36,86.0,24.94230769230769,60.44230769230769,3.346153846153846,100.0,11.5,100.0,1.0,0.0
36,87.0,31.30769230769231,60.44230769230769,7.0576923076923075,100.0,17.73076923076923,100.0,1.0,0.0
36,88.0,36.07692307692308,60.44230769230769,10.115384615384615,100.0,24.98076923076923,100.0,1.0,0.0
36,89.0,37.80769230769231,60.44230769230769,11.326923076923077,100.0,32.51923076923077,100.0,1.0,0.0
36,90.0,39.71153846153846,60.44230769230769,12.769230769230768,100.0,39.19230769230769,100.0,1.0,0.0
36,91.0,39.71153846153846,60.44230769230769,12.769230769230768,100.0,43.28846153846154,100.0,1.0,0.0
36,92.0,39.71153846153846,60.44230769230769,12.769230769230768,100.0,46.69230769230769,100.0,1.0,0.0
36,93.0,44.53846153846154,60.44230769230769,20.442307692307693,100.0,49.61538461538461,100.0,1.0,0.0
36,94.0,51.153846153846146,60.44230769230769,31.23076923076923,100.0,52.03846153846153,100.0,1.0,0.0
36,95.0,47.01923076923077,59.03846153846154,31.23076923076923,100.0,73.96153846153845,100.0,1.0,0.0
36,96.0,53.26923076923077,59.03846153846154,38.69230769230769,100.0,79.73076923076923,100.0,1.0,0.0
36,97.0,53.26923076923077,59.03846153846154,38.69230769230769,100.0,83.42307692307692,100.0,1.0,0.0
36,98.0,57.03846153846154,59.03846153846154,43.980769230769226,100.0,85.38461538461539,100.0,1.0,0.0
36,99.0,59.03846153846154,59.03846153846154,46.11538461538461,100.0,86.4423076923077,100.0,1.0,0.0
36,100.0,59.03846153846154,59.03846153846154,46.11538461538461,100.0,87.76923076923076,100.0,1.0,0.0
36,101.0,54.34615384615385,54.34615384615385,46.11538461538461,100.0,88.28846153846153,100.0,1.0,0.0
36,102.0,54.34615384615385,74.36538461538461,46.11538461538461,100.0,88.57692307692308,100.0,1.0,0.0
36,103.0,54.34615384615385,78.76923076923077,46.11538461538461,100.0,88.59615384615384,100.0,1.0,0.0
36,104.0,54.34615384615385,78.76923076923077,46.11538461538461,100.0,88.59615384615384,100.0,1.0,0.0
36,105.0,54.34615384615385,81.11538461538461,46.11538461538461,100.0,88.59615384615384,100.0,1.0,0.0
36,106.0,54.34615384615385,82.6923076923077,46.11538461538461,100.0,88.59615384615384,100.0,1.0,0.0
36,107.0,54.34615384615385,82.6923076923077,46.11538461538461,100.0,88.59615384615384,100.0,1.0,0.0
36,108.0,54.34615384615385,82.6923076923077,46.11538461538461,100.0,88.59615384615384,100.0,1.0,0.0
36,109.0,54.34615384615385,82.6923076923077,46.11538461538461,100.0,88.59615384615384,100.0,1.0,0.0
36,110.0,54.34615384615385,82.6923076923077,46.11538461538461,100.0,88.59615384615384,100.0,1.0,0.0
36,111.0,54.34615384615385,82.6923076923077,46.11538461538461,100.0,88.59615384615384,100.0,1.0,0.0
36,112.0,54.34615384615385,82.6923076923077,46.11538461538461,100.0,88.59615384615384,100.0,1.0,0.0
36,113.0,54.34615384615385,82.6923076923077,46.11538461538461,100.0,88.59615384615384,100.0,1.0,0.0
36,114.0,54.34615384615385,82.75,46.11538461538461,100.0,88.59615384615384,100.0,1.0,0.0
36,115.0,62.55769230769231,82.75,56.05769230769231,100.0,88.59615384615384,100.0,1.0,0.0
36,116.0,70.63461538461539,82.75,66.07692307692308,100.0,88.59615384615384,100.0,1.0,0.0
36,117.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,118.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,119.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,120.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,121.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,122.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,123.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,124.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,125.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,126.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,127.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,128.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,129.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,130.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,131.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,132.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,133.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,134.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,135.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,136.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,137.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,138.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,139.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,140.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,141.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,142.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,143.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,144.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,145.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,146.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,147.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,148.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,149.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,150.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,151.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,152.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,153.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,154.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,155.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,156.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,157.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,158.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,159.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,160.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,161.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,162.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,163.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,164.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,165.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
36,166.0,71.5,80.63461538461539,71.5,100.0,88.59615384615384,100.0,1.0,0.0
37,1.0,0.0,3.807692307692308,0.0,75.63461538461539,75.63461538461539,75.63461538461539,1.0,0.0
37,2.0,0.0,3.807692307692308,0.0,75.63461538461539,75.63461538461539,75.63461538461539,1.0,0.0
37,3.0,0.0,3.807692307692308,0.0,75.63461538461539,75.63461538461539,75.63461538461539,1.0,0.0
37,4.0,0.0,3.807692307692308,0.0,75.63461538461539,75.63461538461539,75.63461538461539,1.0,0.0
37,5.0,0.0,3.807692307692308,0.0,75.63461538461539,75.63461538461539,75.63461538461539,1.0,0.0
37,6.0,0.0,3.807692307692308,0.0,75.63461538461539,75.63461538461539,75.63461538461539,1.0,0.0
37,7.0,0.0,3.807692307692308,0.0,75.63461538461539,75.63461538461539,75.63461538461539,1.0,0.0
37,8.0,0.0,3.807692307692308,0.0,75.63461538461539,75.63461538461539,75.63461538461539,1.0,0.0
37,9.0,0.0,3.807692307692308,0.0,75.63461538461539,75.63461538461539,75.63461538461539,1.0,0.0
37,10.0,0.0,3.807692307692308,0.0,75.63461538461539,75.63461538461539,75.63461538461539,1.0,0.0
37,11.0,0.0,3.807692307692308,0.0,75.63461538461539,75.63461538461539,75.63461538461539,1.0,0.0
37,12.0,0.0,3.807692307692308,0.0,75.63461538461539,75.63461538461539,75.63461538461539,1.0,0.0
37,13.0,0.0,3.807692307692308,0.0,75.63461538461539,75.63461538461539,75.63461538461539,1.0,0.0
37,14.0,0.0,3.807692307692308,0.0,75.63461538461539,75.63461538461539,75.63461538461539,1.0,0.0
37,15.0,0.0,3.807692307692308,0.0,75.63461538461539,75.63461538461539,75.63461538461539,1.0,0.0
37,16.0,0.0,3.807692307692308,0.0,75.63461538461539,75.63461538461539,75.63461538461539,1.0,0.0
37,17.0,0.0,3.807692307692308,0.0,75.63461538461539,75.63461538461539,75.63461538461539,1.0,0.0
37,18.0,0.0,3.807692307692308,0.0,75.63461538461539,75.63461538461539,75.63461538461539,1.0,0.0
37,19.0,0.0,3.807692307692308,0.0,75.63461538461539,75.63461538461539,75.63461538461539,1.0,0.0
37,20.0,0.0,3.807692307692308,0.0,75.63461538461539,75.63461538461539,75.63461538461539,1.0,0.0
37,21.0,0.0,3.807692307692308,0.0,75.63461538461539,75.63461538461539,75.63461538461539,1.0,0.0
37,22.0,0.0,3.807692307692308,0.0,75.63461538461539,75.63461538461539,75.63461538461539,1.0,0.0
37,23.0,0.0,3.807692307692308,0.0,75.63461538461539,75.63461538461539,75.63461538461539,1.0,0.0
37,24.0,0.0,3.807692307692308,0.0,75.63461538461539,75.63461538461539,75.63461538461539,1.0,0.0
37,25.0,0.9230769230769231,3.807692307692308,0.9230769230769231,75.63461538461539,75.63461538461539,75.63461538461539,1.0,0.0
37,26.0,1.9807692307692308,3.807692307692308,1.9807692307692308,75.63461538461539,75.63461538461539,75.63461538461539,1.0,0.0
37,27.0,1.9807692307692308,3.807692307692308,1.9807692307692308,79.5,75.63461538461539,75.63461538461539,1.0,0.0
37,28.0,2.9615384615384617,6.211538461538462,2.9615384615384617,79.5,75.63461538461539,75.63461538461539,1.0,0.0
37,29.0,2.9615384615384617,6.211538461538462,2.9615384615384617,79.5,75.63461538461539,75.63461538461539,1.0,0.0
37,30.0,3.807692307692308,9.326923076923077,3.807692307692308,79.5,75.63461538461539,75.63461538461539,1.0,0.0
37,31.0,3.807692307692308,9.326923076923077,3.807692307692308,79.5,75.63461538461539,75.63461538461539,1.0,0.0
37,32.0,3.807692307692308,9.326923076923077,3.807692307692308,79.5,75.63461538461539,75.63461538461539,1.0,0.0
37,33.0,3.807692307692308,9.326923076923077,3.807692307692308,79.5,75.63461538461539,75.63461538461539,1.0,0.0
37,34.0,3.807692307692308,9.326923076923077,3.807692307692308,79.5,75.63461538461539,75.63461538461539,1.0,0.0
37,35.0,3.807692307692308,9.326923076923077,3.807692307692308,79.5,75.63461538461539,75.63461538461539,1.0,0.0
37,36.0,3.807692307692308,14.576923076923077,3.807692307692308,79.5,75.63461538461539,75.63461538461539,1.0,0.0
37,37.0,3.807692307692308,14.576923076923077,3.807692307692308,79.5,75.63461538461539,75.63461538461539,1.0,0.0
37,38.0,3.807692307692308,14.576923076923077,3.807692307692308,79.5,75.63461538461539,75.63461538461539,1.0,0.0
37,39.0,3.807692307692308,17.365384615384617,3.807692307692308,79.5,75.63461538461539,75.63461538461539,1.0,0.0
37,40.0,3.807692307692308,17.365384615384617,3.807692307692308,79.5,75.63461538461539,75.63461538461539,1.0,0.0
37,41.0,3.807692307692308,17.365384615384617,3.807692307692308,79.5,75.67307692307692,75.67307692307692,1.0,0.0
37,42.0,3.807692307692308,17.365384615384617,3.807692307692308,79.5,75.78846153846153,75.78846153846153,1.0,0.0
37,43.0,3.807692307692308,17.365384615384617,3.807692307692308,79.5,75.92307692307692,75.92307692307692,1.0,0.0
37,44.0,3.807692307692308,17.365384615384617,3.807692307692308,79.5,76.09615384615384,76.09615384615384,1.0,0.0
37,45.0,4.384615384615385,17.365384615384617,4.384615384615385,79.5,76.26923076923077,76.26923076923077,1.0,0.0
37,46.0,5.980769230769231,17.365384615384617,5.980769230769231,99.98076923076923,76.53846153846153,76.53846153846153,1.0,0.0
37,47.0,7.51923076923077,17.365384615384617,7.51923076923077,99.98076923076923,76.8076923076923,76.8076923076923,1.0,0.0
37,48.0,7.51923076923077,17.365384615384617,7.51923076923077,99.98076923076923,77.07692307692308,77.07692307692308,1.0,0.0
37,49.0,8.596153846153847,23.0,8.596153846153847,99.98076923076923,77.40384615384616,77.40384615384616,1.0,0.0
37,50.0,8.596153846153847,27.019230769230766,8.596153846153847,99.98076923076923,77.65384615384615,77.65384615384615,1.0,0.0
37,51.0,9.326923076923077,27.019230769230766,9.326923076923077,99.98076923076923,77.8076923076923,77.8076923076923,1.0,0.0
37,52.0,9.326923076923077,27.019230769230766,9.326923076923077,99.98076923076923,78.07692307692308,78.07692307692308,1.0,0.0
37,53.0,9.326923076923077,31.711538461538463,9.326923076923077,99.98076923076923,78.13461538461539,78.13461538461539,1.0,0.0
37,54.0,10.653846153846153,35.15384615384615,10.653846153846153,99.98076923076923,78.1923076923077,78.1923076923077,1.0,0.0
37,55.0,10.653846153846153,35.15384615384615,10.653846153846153,99.98076923076923,78.36538461538461,78.36538461538461,1.0,0.0
37,56.0,12.211538461538462,35.15384615384615,12.211538461538462,99.98076923076923,78.40384615384616,78.40384615384616,1.0,0.0
37,57.0,12.211538461538462,35.15384615384615,4.5576923076923075,99.98076923076923,45.09615384615385,78.61538461538461,1.0,0.0
37,58.0,13.423076923076923,35.15384615384615,5.153846153846154,99.98076923076923,45.42307692307692,78.71153846153847,1.0,0.0
37,59.0,13.423076923076923,35.15384615384615,5.153846153846154,99.98076923076923,45.51923076923077,78.76923076923077,1.0,0.0
37,60.0,15.269230769230768,35.15384615384615,0.0,99.98076923076923,8.23076923076923,78.90384615384616,1.0,0.0
37,61.0,15.269230769230768,35.15384615384615,0.0,99.98076923076923,8.442307692307692,79.01923076923076,1.0,0.0
37,62.0,15.884615384615387,35.15384615384615,0.0,99.98076923076923,8.692307692307692,79.13461538461539,1.0,0.0
37,63.0,15.884615384615387,35.15384615384615,0.0,99.98076923076923,8.865384615384615,79.21153846153847,1.0,0.0
37,64.0,16.576923076923077,35.15384615384615,0.0,99.98076923076923,9.057692307692308,79.3076923076923,1.0,0.0
37,65.0,16.576923076923077,35.15384615384615,0.0,99.98076923076923,10.192307692307692,79.90384615384616,1.0,0.0
37,66.0,17.365384615384617,35.15384615384615,0.0,99.98076923076923,13.711538461538462,81.4423076923077,1.0,0.0
37,67.0,17.365384615384617,35.15384615384615,0.0,99.98076923076923,19.75,84.09615384615384,1.0,0.0
37,68.0,17.365384615384617,35.15384615384615,0.0,99.98076923076923,30.038461538461537,88.15384615384615,1.0,0.0
37,69.0,17.365384615384617,35.15384615384615,0.0,99.98076923076923,38.78846153846154,91.0,1.0,0.0
37,70.0,17.365384615384617,41.76923076923077,0.0,99.98076923076923,52.25,94.17307692307692,1.0,0.0
37,71.0,19.05769230769231,41.76923076923077,0.0,100.0,61.61538461538461,96.17307692307693,1.0,0.0
37,72.0,20.673076923076923,46.21153846153846,0.0,100.0,70.88461538461537,97.71153846153847,1.0,0.0
37,73.0,22.903846153846157,46.21153846153846,0.0,100.0,80.6923076923077,98.9423076923077,1.0,0.0
37,74.0,27.98076923076923,46.21153846153846,0.0,100.0,88.46153846153845,99.67307692307692,1.0,0.0
37,75.0,30.07692307692308,46.21153846153846,0.0,100.0,91.5,99.76923076923076,1.0,0.0
37,76.0,31.48076923076923,46.21153846153846,0.0,100.0,93.3076923076923,99.84615384615385,1.0,0.0
37,77.0,32.42307692307692,46.21153846153846,0.0,100.0,95.0,99.86538461538461,1.0,0.0
37,78.0,34.5,46.21153846153846,0.0,100.0,81.6923076923077,99.88461538461539,1.0,0.0
37,79.0,35.15384615384615,46.21153846153846,0.0,100.0,84.98076923076923,99.9423076923077,1.0,0.0
37,80.0,35.15384615384615,56.32692307692307,0.0,100.0,86.86538461538461,99.96153846153845,1.0,0.0
37,81.0,35.15384615384615,61.67307692307692,0.0,100.0,88.1923076923077,99.98076923076923,1.0,0.0
37,82.0,35.15384615384615,61.67307692307692,0.0,100.0,89.07692307692308,99.98076923076923,1.0,0.0
37,83.0,35.15384615384615,61.67307692307692,0.0,100.0,89.32692307692308,99.98076923076923,1.0,0.0
37,84.0,22.0,61.057692307692314,2.2115384615384617,100.0,1.2692307692307692,99.98076923076923,1.0,0.0
37,85.0,22.0,61.057692307692314,2.2115384615384617,100.0,3.6153846153846154,99.98076923076923,1.0,0.0
37,86.0,26.17307692307692,61.057692307692314,4.211538461538462,100.0,11.403846153846153,100.0,1.0,0.0
37,87.0,31.961538461538463,61.057692307692314,7.326923076923077,100.0,18.057692307692307,100.0,1.0,0.0
37,88.0,36.80769230769231,61.057692307692314,10.346153846153847,100.0,25.48076923076923,100.0,1.0,0.0
37,89.0,38.65384615384615,61.057692307692314,11.596153846153847,100.0,31.98076923076923,100.0,1.0,0.0
37,90.0,40.36538461538461,61.057692307692314,12.75,100.0,38.38461538461539,100.0,1.0,0.0
37,91.0,40.36538461538461,61.057692307692314,12.75,100.0,42.01923076923077,100.0,1.0,0.0
37,92.0,40.36538461538461,61.057692307692314,12.75,100.0,45.40384615384615,100.0,1.0,0.0
37,93.0,45.46153846153846,61.057692307692314,20.153846153846153,100.0,48.28846153846154,100.0,1.0,0.0
37,94.0,52.46153846153846,61.057692307692314,30.634615384615383,100.0,50.71153846153847,100.0,1.0,0.0
37,95.0,48.05769230769231,59.71153846153846,30.634615384615383,100.0,74.48076923076923,100.0,1.0,0.0
37,96.0,53.96153846153846,59.71153846153846,38.36538461538462,100.0,80.32692307692308,100.0,1.0,0.0
37,97.0,53.96153846153846,59.71153846153846,38.36538461538462,100.0,83.9423076923077,100.0,1.0,0.0
37,98.0,58.30769230769231,59.71153846153846,43.86538461538462,100.0,85.96153846153847,100.0,1.0,0.0
37,99.0,59.71153846153846,59.71153846153846,46.32692307692308,100.0,87.1923076923077,100.0,1.0,0.0
37,100.0,59.71153846153846,59.71153846153846,46.32692307692308,100.0,88.36538461538461,100.0,1.0,0.0
37,101.0,54.65384615384615,54.65384615384615,46.32692307692308,100.0,88.96153846153845,100.0,1.0,0.0
37,102.0,54.65384615384615,73.76923076923076,46.32692307692308,100.0,89.23076923076924,100.0,1.0,0.0
37,103.0,54.65384615384615,78.28846153846155,46.32692307692308,100.0,89.28846153846153,100.0,1.0,0.0
37,104.0,54.65384615384615,78.28846153846155,46.32692307692308,100.0,89.28846153846153,100.0,1.0,0.0
37,105.0,54.65384615384615,80.8076923076923,46.32692307692308,100.0,89.28846153846153,100.0,1.0,0.0
37,106.0,54.65384615384615,82.1923076923077,46.32692307692308,100.0,89.28846153846153,100.0,1.0,0.0
37,107.0,54.65384615384615,82.1923076923077,46.32692307692308,100.0,89.28846153846153,100.0,1.0,0.0
37,108.0,54.65384615384615,82.1923076923077,46.32692307692308,100.0,89.28846153846153,100.0,1.0,0.0
37,109.0,54.65384615384615,82.1923076923077,46.32692307692308,100.0,89.28846153846153,100.0,1.0,0.0
37,110.0,54.65384615384615,82.1923076923077,46.32692307692308,100.0,89.28846153846153,100.0,1.0,0.0
37,111.0,54.65384615384615,82.1923076923077,46.32692307692308,100.0,89.28846153846153,100.0,1.0,0.0
37,112.0,54.65384615384615,82.1923076923077,46.32692307692308,100.0,89.28846153846153,100.0,1.0,0.0
37,113.0,54.65384615384615,82.1923076923077,46.32692307692308,100.0,89.28846153846153,100.0,1.0,0.0
37,114.0,54.65384615384615,82.21153846153845,46.32692307692308,100.0,89.28846153846153,100.0,1.0,0.0
37,115.0,62.38461538461538,82.21153846153845,56.46153846153846,100.0,89.28846153846153,100.0,1.0,0.0
37,116.0,70.15384615384616,82.21153846153845,65.84615384615384,100.0,89.28846153846153,100.0,1.0,0.0
37,117.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,118.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,119.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,120.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,121.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,122.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,123.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,124.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,125.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,126.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,127.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,128.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,129.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,130.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,131.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,132.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,133.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,134.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,135.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,136.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,137.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,138.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,139.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,140.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,141.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,142.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,143.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,144.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,145.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,146.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,147.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,148.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,149.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,150.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,151.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
37,152.0,70.96153846153847,80.23076923076923,70.96153846153847,100.0,89.28846153846153,100.0,1.0,0.0
