"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,95.0,53.59615384615385,66.21153846153847,29.19230769230769,100.0,61.90384615384615,100.0,1.0,0.0
9,96.0,59.63461538461539,66.21153846153847,38.36538461538462,100.0,69.26923076923077,100.0,1.0,0.0
9,97.0,59.63461538461539,66.21153846153847,38.36538461538462,100.0,73.34615384615385,100.0,1.0,0.0
9,98.0,64.32692307692308,66.21153846153847,44.980769230769226,100.0,75.65384615384615,100.0,1.0,0.0
9,99.0,66.21153846153847,66.21153846153847,47.88461538461539,100.0,77.21153846153847,100.0,1.0,0.0
9,100.0,66.21153846153847,66.21153846153847,47.88461538461539,100.0,78.57692307692308,100.0,1.0,0.0
9,101.0,59.96153846153847,59.96153846153847,47.88461538461539,100.0,79.42307692307692,100.0,1.0,0.0
9,102.0,59.96153846153847,81.6923076923077,47.88461538461539,100.0,79.92307692307692,100.0,1.0,0.0
9,103.0,59.96153846153847,85.75,47.88461538461539,100.0,79.9423076923077,100.0,1.0,0.0
9,104.0,59.96153846153847,85.75,47.88461538461539,100.0,79.9423076923077,100.0,1.0,0.0
9,105.0,59.96153846153847,86.0,47.88461538461539,100.0,79.9423076923077,100.0,1.0,0.0
9,106.0,59.96153846153847,86.23076923076923,47.88461538461539,100.0,79.9423076923077,100.0,1.0,0.0
9,107.0,59.96153846153847,86.23076923076923,47.88461538461539,100.0,79.9423076923077,100.0,1.0,0.0
9,108.0,59.96153846153847,86.23076923076923,47.88461538461539,100.0,79.9423076923077,100.0,1.0,0.0
9,109.0,59.96153846153847,86.23076923076923,47.88461538461539,100.0,79.9423076923077,100.0,1.0,0.0
9,110.0,59.96153846153847,86.23076923076923,47.88461538461539,100.0,79.9423076923077,100.0,1.0,0.0
9,111.0,59.96153846153847,86.23076923076923,47.88461538461539,100.0,79.9423076923077,100.0,1.0,0.0
9,112.0,59.96153846153847,86.23076923076923,47.88461538461539,100.0,79.9423076923077,100.0,1.0,0.0
9,113.0,59.96153846153847,86.23076923076923,47.88461538461539,100.0,79.9423076923077,100.0,1.0,0.0
9,114.0,59.96153846153847,86.32692307692308,47.88461538461539,100.0,79.9423076923077,100.0,1.0,0.0
9,115.0,69.4423076923077,86.32692307692308,60.92307692307693,100.0,79.9423076923077,100.0,1.0,0.0
9,116.0,77.42307692307693,86.32692307692308,71.96153846153847,100.0,79.9423076923077,100.0,1.0,0.0
9,117.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,118.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,119.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,120.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,121.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,122.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,123.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,124.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,125.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,126.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,127.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,128.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,129.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,130.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,131.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,132.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,133.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,134.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,135.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,136.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,137.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,138.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,139.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,140.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,141.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,142.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,143.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,144.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,145.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,146.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,147.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,148.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,149.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,150.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,151.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,152.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,153.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,154.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,155.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,156.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,157.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,158.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,159.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,160.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,161.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,162.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,163.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,164.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,165.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
9,166.0,78.15384615384615,83.5,78.15384615384615,100.0,79.9423076923077,100.0,1.0,0.0
2,1.0,0.0,3.019230769230769,0.0,74.11538461538461,74.11538461538461,74.11538461538461,1.0,0.0
2,2.0,0.0,3.019230769230769,0.0,74.11538461538461,74.11538461538461,74.11538461538461,1.0,0.0
2,3.0,0.0,3.019230769230769,0.0,74.11538461538461,74.11538461538461,74.11538461538461,1.0,0.0
2,4.0,0.0,3.019230769230769,0.0,74.11538461538461,74.11538461538461,74.11538461538461,1.0,0.0
2,5.0,0.0,3.019230769230769,0.0,74.11538461538461,74.11538461538461,74.11538461538461,1.0,0.0
2,6.0,0.0,3.019230769230769,0.0,74.11538461538461,74.11538461538461,74.11538461538461,1.0,0.0
2,7.0,0.0,3.019230769230769,0.0,74.11538461538461,74.11538461538461,74.11538461538461,1.0,0.0
2,8.0,0.0,3.019230769230769,0.0,74.11538461538461,74.11538461538461,74.11538461538461,1.0,0.0
2,9.0,0.0,3.019230769230769,0.0,74.11538461538461,74.11538461538461,74.11538461538461,1.0,0.0
2,10.0,0.0,3.019230769230769,0.0,74.11538461538461,74.11538461538461,74.11538461538461,1.0,0.0
2,11.0,0.0,3.019230769230769,0.0,74.11538461538461,74.11538461538461,74.11538461538461,1.0,0.0
2,12.0,0.0,3.019230769230769,0.0,74.11538461538461,74.11538461538461,74.11538461538461,1.0,0.0
2,13.0,0.0,3.019230769230769,0.0,74.11538461538461,74.11538461538461,74.11538461538461,1.0,0.0
2,14.0,0.0,3.019230769230769,0.0,74.11538461538461,74.11538461538461,74.11538461538461,1.0,0.0
2,15.0,0.0,3.019230769230769,0.0,74.11538461538461,74.11538461538461,74.11538461538461,1.0,0.0
2,16.0,0.0,3.019230769230769,0.0,74.11538461538461,74.11538461538461,74.11538461538461,1.0,0.0
2,17.0,0.0,3.019230769230769,0.0,74.11538461538461,74.11538461538461,74.11538461538461,1.0,0.0
2,18.0,0.0,3.019230769230769,0.0,74.11538461538461,74.11538461538461,74.11538461538461,1.0,0.0
2,19.0,0.0,3.019230769230769,0.0,74.11538461538461,74.11538461538461,74.11538461538461,1.0,0.0
2,20.0,0.0,3.019230769230769,0.0,74.11538461538461,74.11538461538461,74.11538461538461,1.0,0.0
2,21.0,0.0,3.019230769230769,0.0,74.11538461538461,74.11538461538461,74.11538461538461,1.0,0.0
2,22.0,0.0,3.019230769230769,0.0,74.11538461538461,74.11538461538461,74.11538461538461,1.0,0.0
2,23.0,0.0,3.019230769230769,0.0,74.11538461538461,74.11538461538461,74.11538461538461,1.0,0.0
2,24.0,0.0,3.019230769230769,0.0,74.11538461538461,74.11538461538461,74.11538461538461,1.0,0.0
2,25.0,0.8653846153846154,3.019230769230769,0.8653846153846154,74.11538461538461,74.11538461538461,74.11538461538461,1.0,0.0
2,26.0,1.7500000000000002,3.019230769230769,1.7500000000000002,74.11538461538461,74.11538461538461,74.11538461538461,1.0,0.0
2,27.0,1.7500000000000002,3.019230769230769,1.7500000000000002,78.28846153846155,74.11538461538461,74.11538461538461,1.0,0.0
2,28.0,2.3653846153846154,5.230769230769231,2.3653846153846154,78.28846153846155,74.11538461538461,74.11538461538461,1.0,0.0
2,29.0,2.3653846153846154,5.230769230769231,2.3653846153846154,78.28846153846155,74.11538461538461,74.11538461538461,1.0,0.0
2,30.0,3.019230769230769,7.75,3.019230769230769,78.28846153846155,74.11538461538461,74.11538461538461,1.0,0.0
2,31.0,3.019230769230769,7.75,3.019230769230769,78.28846153846155,74.11538461538461,74.11538461538461,1.0,0.0
2,32.0,3.019230769230769,7.75,3.019230769230769,78.28846153846155,74.11538461538461,74.11538461538461,1.0,0.0
2,33.0,3.019230769230769,7.75,3.019230769230769,78.28846153846155,74.11538461538461,74.11538461538461,1.0,0.0
2,34.0,3.019230769230769,7.75,3.019230769230769,78.28846153846155,74.11538461538461,74.11538461538461,1.0,0.0
2,35.0,3.019230769230769,7.75,3.019230769230769,78.28846153846155,74.11538461538461,74.11538461538461,1.0,0.0
2,36.0,3.019230769230769,12.461538461538462,3.019230769230769,78.28846153846155,74.11538461538461,74.11538461538461,1.0,0.0
2,37.0,3.019230769230769,12.461538461538462,3.019230769230769,78.28846153846155,74.11538461538461,74.11538461538461,1.0,0.0
2,38.0,3.019230769230769,12.461538461538462,3.019230769230769,78.28846153846155,74.11538461538461,74.11538461538461,1.0,0.0
2,39.0,3.019230769230769,14.846153846153845,3.019230769230769,78.28846153846155,74.11538461538461,74.11538461538461,1.0,0.0
2,40.0,3.019230769230769,14.846153846153845,3.019230769230769,78.28846153846155,74.11538461538461,74.11538461538461,1.0,0.0
2,41.0,3.019230769230769,14.846153846153845,3.019230769230769,78.28846153846155,74.15384615384616,74.15384615384616,1.0,0.0
2,42.0,3.019230769230769,14.846153846153845,3.019230769230769,78.28846153846155,74.21153846153847,74.21153846153847,1.0,0.0
2,43.0,3.019230769230769,14.846153846153845,3.019230769230769,78.28846153846155,74.34615384615385,74.34615384615385,1.0,0.0
2,44.0,3.019230769230769,14.846153846153845,3.019230769230769,78.28846153846155,74.48076923076923,74.48076923076923,1.0,0.0
2,45.0,3.480769230769231,14.846153846153845,3.480769230769231,78.28846153846155,74.6923076923077,74.6923076923077,1.0,0.0
2,46.0,4.807692307692308,14.846153846153845,4.807692307692308,99.96153846153845,74.86538461538461,74.86538461538461,1.0,0.0
2,47.0,5.961538461538462,14.846153846153845,5.961538461538462,99.96153846153845,75.25,75.25,1.0,0.0
2,48.0,5.961538461538462,14.846153846153845,5.961538461538462,99.96153846153845,75.46153846153845,75.46153846153845,1.0,0.0
2,49.0,7.153846153846153,19.98076923076923,7.153846153846153,99.96153846153845,75.92307692307692,75.92307692307692,1.0,0.0
2,50.0,7.153846153846153,24.365384615384617,7.153846153846153,99.96153846153845,76.21153846153847,76.21153846153847,1.0,0.0
2,51.0,7.75,24.365384615384617,7.75,99.96153846153845,76.4423076923077,76.4423076923077,1.0,0.0
2,52.0,7.75,24.365384615384617,7.75,99.96153846153845,76.67307692307692,76.67307692307692,1.0,0.0
2,53.0,7.75,29.557692307692307,7.75,99.96153846153845,76.88461538461539,76.88461538461539,1.0,0.0
2,54.0,9.0,33.78846153846154,9.0,99.96153846153845,77.09615384615385,77.09615384615385,1.0,0.0
2,55.0,9.0,33.78846153846154,9.0,99.96153846153845,77.25,77.25,1.0,0.0
2,56.0,10.23076923076923,33.78846153846154,10.23076923076923,99.96153846153845,77.40384615384616,77.40384615384616,1.0,0.0
2,57.0,10.23076923076923,33.78846153846154,7.961538461538462,99.96153846153845,44.75,77.48076923076923,1.0,0.0
2,58.0,11.384615384615385,33.78846153846154,8.903846153846153,99.96153846153845,45.13461538461539,77.6923076923077,1.0,0.0
2,59.0,11.384615384615385,33.78846153846154,8.903846153846153,99.96153846153845,45.28846153846154,77.78846153846153,1.0,0.0
2,60.0,13.076923076923078,33.78846153846154,6.634615384615385,99.96153846153845,8.442307692307692,77.82692307692308,1.0,0.0
2,61.0,13.076923076923078,33.78846153846154,6.634615384615385,99.96153846153845,8.634615384615385,77.86538461538461,1.0,0.0
2,62.0,13.846153846153847,33.78846153846154,7.115384615384615,99.96153846153845,8.865384615384615,78.01923076923077,1.0,0.0
2,63.0,13.846153846153847,33.78846153846154,7.115384615384615,99.96153846153845,9.038461538461538,78.09615384615385,1.0,0.0
2,64.0,14.48076923076923,33.78846153846154,7.576923076923077,99.96153846153845,9.173076923076923,78.17307692307692,1.0,0.0
2,65.0,14.48076923076923,33.78846153846154,7.576923076923077,99.96153846153845,9.807692307692308,78.46153846153847,1.0,0.0
2,66.0,14.846153846153845,33.78846153846154,7.865384615384616,99.96153846153845,12.75,79.73076923076923,1.0,0.0
2,67.0,14.846153846153845,33.78846153846154,7.865384615384616,99.96153846153845,19.153846153846153,82.71153846153845,1.0,0.0
2,68.0,14.846153846153845,33.78846153846154,7.865384615384616,99.96153846153845,29.21153846153846,86.71153846153847,1.0,0.0
2,69.0,14.846153846153845,33.78846153846154,7.865384615384616,99.96153846153845,37.78846153846154,89.75,1.0,0.0
2,70.0,14.846153846153845,41.75,7.865384615384616,99.96153846153845,50.0,92.98076923076923,1.0,0.0
2,71.0,16.423076923076923,41.75,9.0,100.0,59.269230769230774,95.09615384615384,1.0,0.0
2,72.0,18.0,47.26923076923077,10.23076923076923,100.0,68.13461538461539,97.11538461538461,1.0,0.0
2,73.0,20.25,47.26923076923077,11.73076923076923,100.0,77.78846153846153,98.51923076923077,1.0,0.0
2,74.0,25.384615384615383,47.26923076923077,15.03846153846154,100.0,85.46153846153847,99.36538461538461,1.0,0.0
2,75.0,27.596153846153847,47.26923076923077,16.71153846153846,100.0,88.65384615384615,99.57692307692308,1.0,0.0
2,76.0,29.615384615384617,47.26923076923077,18.346153846153847,100.0,90.8076923076923,99.75,1.0,0.0
2,77.0,30.57692307692308,47.26923076923077,19.134615384615383,100.0,92.82692307692308,99.8076923076923,1.0,0.0
2,78.0,32.80769230769231,47.26923076923077,11.673076923076923,100.0,78.11538461538461,99.90384615384616,1.0,0.0
2,79.0,33.78846153846154,47.26923076923077,12.153846153846153,100.0,81.5576923076923,99.92307692307692,1.0,0.0
2,80.0,33.78846153846154,60.13461538461539,12.153846153846153,100.0,83.71153846153845,99.92307692307692,1.0,0.0
2,81.0,33.78846153846154,67.3076923076923,12.153846153846153,100.0,85.48076923076923,99.96153846153845,1.0,0.0
2,82.0,33.78846153846154,67.3076923076923,12.153846153846153,100.0,86.53846153846155,99.96153846153845,1.0,0.0
2,83.0,33.78846153846154,67.3076923076923,12.153846153846153,100.0,87.09615384615384,99.96153846153845,1.0,0.0
2,84.0,31.30769230769231,66.5576923076923,1.8653846153846152,100.0,0.8653846153846154,99.96153846153845,1.0,0.0
2,85.0,31.30769230769231,66.5576923076923,1.8653846153846152,100.0,2.6346153846153846,99.98076923076923,1.0,0.0
2,86.0,33.48076923076923,66.5576923076923,3.346153846153846,100.0,8.673076923076923,99.98076923076923,1.0,0.0
2,87.0,37.44230769230769,66.5576923076923,6.3269230769230775,100.0,13.115384615384615,99.98076923076923,1.0,0.0
2,88.0,41.26923076923077,66.5576923076923,9.153846153846153,100.0,18.557692307692307,100.0,1.0,0.0
2,89.0,42.96153846153846,66.5576923076923,10.403846153846153,100.0,24.365384615384617,100.0,1.0,0.0
2,90.0,44.5,66.5576923076923,11.615384615384615,100.0,29.596153846153843,100.0,1.0,0.0
2,91.0,44.5,66.5576923076923,11.615384615384615,100.0,32.59615384615385,100.0,1.0,0.0
2,92.0,44.5,66.5576923076923,11.615384615384615,100.0,35.48076923076923,100.0,1.0,0.0
2,93.0,48.71153846153846,66.5576923076923,17.46153846153846,100.0,38.0,100.0,1.0,0.0
2,94.0,55.78846153846154,66.5576923076923,28.307692307692307,100.0,39.78846153846154,100.0,1.0,0.0
2,95.0,52.019230769230774,64.84615384615384,28.307692307692307,100.0,62.07692307692307,100.0,1.0,0.0
2,96.0,58.15384615384615,64.84615384615384,36.80769230769231,100.0,68.25,100.0,1.0,0.0
2,97.0,58.15384615384615,64.84615384615384,36.80769230769231,100.0,72.28846153846153,100.0,1.0,0.0
2,98.0,63.0,64.84615384615384,43.230769230769226,100.0,75.0,100.0,1.0,0.0
2,99.0,64.84615384615384,64.84615384615384,45.82692307692307,100.0,76.63461538461539,100.0,1.0,0.0
2,100.0,64.84615384615384,64.84615384615384,45.82692307692307,100.0,78.0576923076923,100.0,1.0,0.0
2,101.0,57.84615384615385,57.84615384615385,45.82692307692307,100.0,78.8076923076923,100.0,1.0,0.0
2,102.0,57.84615384615385,81.17307692307692,45.82692307692307,100.0,79.21153846153847,100.0,1.0,0.0
2,103.0,57.84615384615385,86.57692307692308,45.82692307692307,100.0,79.25,100.0,1.0,0.0
2,104.0,57.84615384615385,86.57692307692308,45.82692307692307,100.0,79.25,100.0,1.0,0.0
2,105.0,57.84615384615385,86.8076923076923,45.82692307692307,100.0,79.25,100.0,1.0,0.0
2,106.0,57.84615384615385,87.03846153846155,45.82692307692307,100.0,79.25,100.0,1.0,0.0
2,107.0,57.84615384615385,87.03846153846155,45.82692307692307,100.0,79.25,100.0,1.0,0.0
2,108.0,57.84615384615385,87.03846153846155,45.82692307692307,100.0,79.25,100.0,1.0,0.0
2,109.0,57.84615384615385,87.03846153846155,45.82692307692307,100.0,79.25,100.0,1.0,0.0
2,110.0,57.84615384615385,87.03846153846155,45.82692307692307,100.0,79.25,100.0,1.0,0.0
2,111.0,57.84615384615385,87.03846153846155,45.82692307692307,100.0,79.25,100.0,1.0,0.0
2,112.0,57.84615384615385,87.03846153846155,45.82692307692307,100.0,79.25,100.0,1.0,0.0
2,113.0,57.84615384615385,87.03846153846155,45.82692307692307,100.0,79.25,100.0,1.0,0.0
2,114.0,57.84615384615385,87.23076923076924,45.82692307692307,100.0,79.25,100.0,1.0,0.0
2,115.0,68.15384615384616,87.23076923076924,58.61538461538461,100.0,79.25,100.0,1.0,0.0
2,116.0,77.17307692307692,87.23076923076924,70.46153846153847,100.0,79.25,100.0,1.0,0.0
2,117.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,118.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,119.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,120.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,121.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,122.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,123.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,124.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,125.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,126.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,127.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,128.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,129.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,130.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,131.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,132.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,133.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,134.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,135.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,136.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,137.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,138.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,139.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,140.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,141.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,142.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,143.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,144.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,145.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,146.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,147.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,148.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,149.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,150.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,151.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,152.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,153.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,154.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,155.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,156.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,157.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,158.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,159.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,160.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,161.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,162.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,163.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,164.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,165.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
2,166.0,77.21153846153847,83.63461538461539,77.21153846153847,100.0,79.25,100.0,1.0,0.0
4,1.0,0.0,3.0,0.0,74.61538461538461,74.61538461538461,74.61538461538461,1.0,0.0
4,2.0,0.0,3.0,0.0,74.61538461538461,74.61538461538461,74.61538461538461,1.0,0.0
4,3.0,0.0,3.0,0.0,74.61538461538461,74.61538461538461,74.61538461538461,1.0,0.0
4,4.0,0.0,3.0,0.0,74.61538461538461,74.61538461538461,74.61538461538461,1.0,0.0
4,5.0,0.0,3.0,0.0,74.61538461538461,74.61538461538461,74.61538461538461,1.0,0.0
4,6.0,0.0,3.0,0.0,74.61538461538461,74.61538461538461,74.61538461538461,1.0,0.0
4,7.0,0.0,3.0,0.0,74.61538461538461,74.61538461538461,74.61538461538461,1.0,0.0
4,8.0,0.0,3.0,0.0,74.61538461538461,74.61538461538461,74.61538461538461,1.0,0.0
4,9.0,0.0,3.0,0.0,74.61538461538461,74.61538461538461,74.61538461538461,1.0,0.0
4,10.0,0.0,3.0,0.0,74.61538461538461,74.61538461538461,74.61538461538461,1.0,0.0
4,11.0,0.0,3.0,0.0,74.61538461538461,74.61538461538461,74.61538461538461,1.0,0.0
4,12.0,0.0,3.0,0.0,74.61538461538461,74.61538461538461,74.61538461538461,1.0,0.0
4,13.0,0.0,3.0,0.0,74.61538461538461,74.61538461538461,74.61538461538461,1.0,0.0
4,14.0,0.0,3.0,0.0,74.61538461538461,74.61538461538461,74.61538461538461,1.0,0.0
4,15.0,0.0,3.0,0.0,74.61538461538461,74.61538461538461,74.61538461538461,1.0,0.0
4,16.0,0.0,3.0,0.0,74.61538461538461,74.61538461538461,74.61538461538461,1.0,0.0
4,17.0,0.0,3.0,0.0,74.61538461538461,74.61538461538461,74.61538461538461,1.0,0.0
4,18.0,0.0,3.0,0.0,74.61538461538461,74.61538461538461,74.61538461538461,1.0,0.0
4,19.0,0.0,3.0,0.0,74.61538461538461,74.61538461538461,74.61538461538461,1.0,0.0
4,20.0,0.0,3.0,0.0,74.61538461538461,74.61538461538461,74.61538461538461,1.0,0.0
4,21.0,0.0,3.0,0.0,74.61538461538461,74.61538461538461,74.61538461538461,1.0,0.0
4,22.0,0.0,3.0,0.0,74.61538461538461,74.61538461538461,74.61538461538461,1.0,0.0
4,23.0,0.0,3.0,0.0,74.61538461538461,74.61538461538461,74.61538461538461,1.0,0.0
4,24.0,0.0,3.0,0.0,74.61538461538461,74.61538461538461,74.61538461538461,1.0,0.0
