"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,82.0,14.673076923076922,28.749999999999996,0.0,99.3076923076923,53.07692307692308,97.6923076923077,2.0,0.0
6,83.0,14.673076923076922,28.749999999999996,0.0,99.3076923076923,53.67307692307692,97.75,2.0,0.0
6,84.0,6.942307692307692,25.576923076923073,0.40384615384615385,99.3076923076923,0.36538461538461536,97.88461538461539,2.0,0.0
6,85.0,6.942307692307692,25.576923076923073,0.40384615384615385,99.3076923076923,1.1730769230769231,97.96153846153847,2.0,0.0
6,86.0,7.884615384615384,25.576923076923073,0.7115384615384616,99.3076923076923,3.769230769230769,98.13461538461539,2.0,0.0
6,87.0,10.0,25.576923076923073,1.5,99.3076923076923,5.403846153846153,98.23076923076923,2.0,0.0
6,88.0,11.980769230769232,25.576923076923073,2.173076923076923,99.3076923076923,7.596153846153846,98.36538461538461,2.0,0.0
6,89.0,12.865384615384615,25.576923076923073,2.6538461538461537,99.3076923076923,10.384615384615385,98.38461538461539,2.0,0.0
6,90.0,13.73076923076923,25.576923076923073,2.980769230769231,99.3076923076923,12.519230769230768,98.46153846153847,2.0,0.0
6,91.0,13.73076923076923,25.576923076923073,2.980769230769231,99.3076923076923,14.173076923076925,98.59615384615384,2.0,0.0
6,92.0,13.73076923076923,25.576923076923073,2.980769230769231,99.3076923076923,15.538461538461537,98.67307692307692,2.0,0.0
6,93.0,15.153846153846153,25.576923076923073,4.1923076923076925,99.3076923076923,16.903846153846153,98.71153846153847,2.0,0.0
6,94.0,18.134615384615387,25.576923076923073,6.865384615384615,99.3076923076923,18.096153846153847,98.73076923076923,2.0,0.0
6,95.0,13.750000000000002,22.673076923076923,6.865384615384615,99.3076923076923,28.21153846153846,99.01923076923077,2.0,0.0
6,96.0,17.826923076923077,22.673076923076923,9.384615384615385,99.3076923076923,32.25,99.13461538461539,2.0,0.0
6,97.0,17.826923076923077,22.673076923076923,9.384615384615385,99.3076923076923,35.28846153846154,99.21153846153847,2.0,0.0
6,98.0,21.211538461538463,22.673076923076923,11.634615384615385,99.3076923076923,37.019230769230774,99.25,2.0,0.0
6,99.0,22.673076923076923,22.673076923076923,12.71153846153846,99.3076923076923,38.34615384615385,99.28846153846153,2.0,0.0
6,100.0,22.673076923076923,22.673076923076923,12.71153846153846,99.3076923076923,39.40384615384615,99.3076923076923,2.0,0.0
6,101.0,18.211538461538463,18.211538461538463,12.71153846153846,99.3076923076923,40.19230769230769,99.3076923076923,2.0,0.0
6,102.0,18.211538461538463,28.307692307692307,12.71153846153846,99.3076923076923,40.5,99.3076923076923,2.0,0.0
6,103.0,18.211538461538463,33.82692307692308,12.71153846153846,99.3076923076923,40.5,99.3076923076923,2.0,0.0
6,104.0,18.211538461538463,33.82692307692308,12.71153846153846,99.3076923076923,40.5,99.3076923076923,2.0,0.0
6,105.0,18.211538461538463,38.19230769230769,12.71153846153846,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,106.0,18.211538461538463,41.17307692307692,12.71153846153846,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,107.0,18.211538461538463,41.17307692307692,12.71153846153846,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,108.0,18.211538461538463,41.17307692307692,12.71153846153846,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,109.0,18.211538461538463,41.17307692307692,12.71153846153846,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,110.0,18.211538461538463,41.17307692307692,12.71153846153846,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,111.0,18.211538461538463,41.17307692307692,12.71153846153846,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,112.0,18.211538461538463,41.17307692307692,12.71153846153846,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,113.0,18.211538461538463,41.17307692307692,12.71153846153846,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,114.0,18.211538461538463,43.96153846153846,12.71153846153846,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,115.0,21.28846153846154,43.96153846153846,15.384615384615385,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,116.0,25.365384615384617,43.96153846153846,19.288461538461537,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,117.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,118.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,119.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,120.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,121.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,122.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,123.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,124.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,125.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,126.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,127.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,128.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,129.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,130.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,131.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,132.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,133.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,134.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,135.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,136.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,137.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,138.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,139.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,140.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,141.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,142.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,143.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,144.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,145.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,146.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,147.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,148.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,149.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,150.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,151.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,152.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,153.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,154.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,155.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,156.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,157.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,158.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,159.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,160.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,161.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,162.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,163.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,164.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,165.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
6,166.0,22.903846153846157,37.94230769230769,22.903846153846157,99.4423076923077,40.5,99.3076923076923,2.0,0.0
8,1.0,0.0,2.6153846153846154,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
8,2.0,0.0,2.6153846153846154,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
8,3.0,0.0,2.6153846153846154,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
8,4.0,0.0,2.6153846153846154,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
8,5.0,0.0,2.6153846153846154,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
8,6.0,0.0,2.6153846153846154,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
8,7.0,0.0,2.6153846153846154,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
8,8.0,0.0,2.6153846153846154,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
8,9.0,0.0,2.6153846153846154,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
8,10.0,0.0,2.6153846153846154,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
8,11.0,0.0,2.6153846153846154,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
8,12.0,0.0,2.6153846153846154,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
8,13.0,0.0,2.6153846153846154,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
8,14.0,0.0,2.6153846153846154,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
8,15.0,0.0,2.6153846153846154,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
8,16.0,0.0,2.6153846153846154,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
8,17.0,0.0,2.6153846153846154,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
8,18.0,0.0,2.6153846153846154,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
8,19.0,0.0,2.6153846153846154,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
8,20.0,0.0,2.6153846153846154,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
8,21.0,0.0,2.6153846153846154,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
8,22.0,0.0,2.6153846153846154,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
8,23.0,0.0,2.6153846153846154,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
8,24.0,0.0,2.6153846153846154,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
8,25.0,0.6153846153846154,2.6153846153846154,0.6153846153846154,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
8,26.0,1.2884615384615385,2.6153846153846154,1.2884615384615385,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
8,27.0,1.2884615384615385,2.6153846153846154,1.2884615384615385,65.17307692307692,63.07692307692307,63.07692307692307,2.0,0.0
8,28.0,1.9807692307692308,3.4038461538461537,1.9807692307692308,65.17307692307692,63.07692307692307,63.07692307692307,2.0,0.0
8,29.0,1.9807692307692308,3.4038461538461537,1.9807692307692308,65.17307692307692,63.07692307692307,63.07692307692307,2.0,0.0
8,30.0,2.6153846153846154,4.461538461538462,2.6153846153846154,65.17307692307692,63.07692307692307,63.07692307692307,2.0,0.0
8,31.0,2.6153846153846154,4.461538461538462,2.6153846153846154,65.17307692307692,63.07692307692307,63.07692307692307,2.0,0.0
8,32.0,2.6153846153846154,4.461538461538462,2.6153846153846154,65.17307692307692,63.07692307692307,63.07692307692307,2.0,0.0
8,33.0,2.6153846153846154,4.461538461538462,2.6153846153846154,65.17307692307692,63.07692307692307,63.07692307692307,2.0,0.0
8,34.0,2.6153846153846154,4.461538461538462,2.6153846153846154,65.17307692307692,63.07692307692307,63.07692307692307,2.0,0.0
8,35.0,2.6153846153846154,4.461538461538462,2.6153846153846154,65.17307692307692,63.07692307692307,63.07692307692307,2.0,0.0
8,36.0,2.6153846153846154,6.730769230769231,2.6153846153846154,65.17307692307692,63.07692307692307,63.07692307692307,2.0,0.0
8,37.0,2.6153846153846154,6.730769230769231,2.6153846153846154,65.17307692307692,63.07692307692307,63.07692307692307,2.0,0.0
8,38.0,2.6153846153846154,6.730769230769231,2.6153846153846154,65.17307692307692,63.07692307692307,63.07692307692307,2.0,0.0
8,39.0,2.6153846153846154,8.076923076923077,2.6153846153846154,65.17307692307692,63.07692307692307,63.07692307692307,2.0,0.0
8,40.0,2.6153846153846154,8.076923076923077,2.6153846153846154,65.17307692307692,63.07692307692307,63.07692307692307,2.0,0.0
8,41.0,2.6153846153846154,8.076923076923077,2.6153846153846154,65.17307692307692,63.09615384615385,63.09615384615385,2.0,0.0
8,42.0,2.6153846153846154,8.076923076923077,2.6153846153846154,65.17307692307692,63.09615384615385,63.09615384615385,2.0,0.0
8,43.0,2.6153846153846154,8.076923076923077,2.6153846153846154,65.17307692307692,63.153846153846146,63.153846153846146,2.0,0.0
8,44.0,2.6153846153846154,8.076923076923077,2.6153846153846154,65.17307692307692,63.19230769230769,63.19230769230769,2.0,0.0
8,45.0,2.9038461538461537,8.076923076923077,2.9038461538461537,65.17307692307692,63.34615384615384,63.34615384615384,2.0,0.0
8,46.0,3.3269230769230766,8.076923076923077,3.3269230769230766,98.13461538461539,63.42307692307693,63.42307692307693,2.0,0.0
8,47.0,3.8461538461538463,8.076923076923077,3.8461538461538463,98.13461538461539,63.63461538461539,63.63461538461539,2.0,0.0
8,48.0,3.8461538461538463,8.076923076923077,3.8461538461538463,98.13461538461539,63.90384615384615,63.90384615384615,2.0,0.0
8,49.0,4.153846153846154,10.153846153846153,4.153846153846154,98.13461538461539,64.07692307692308,64.07692307692308,2.0,0.0
8,50.0,4.153846153846154,11.576923076923077,4.153846153846154,98.13461538461539,64.21153846153847,64.21153846153847,2.0,0.0
8,51.0,4.461538461538462,11.576923076923077,4.461538461538462,98.13461538461539,64.26923076923077,64.26923076923077,2.0,0.0
8,52.0,4.461538461538462,11.576923076923077,4.461538461538462,98.13461538461539,64.34615384615384,64.34615384615384,2.0,0.0
8,53.0,4.461538461538462,13.5,4.461538461538462,98.13461538461539,64.38461538461539,64.38461538461539,2.0,0.0
8,54.0,5.038461538461538,15.346153846153845,5.038461538461538,98.13461538461539,64.48076923076923,64.48076923076923,2.0,0.0
8,55.0,5.038461538461538,15.346153846153845,5.038461538461538,98.13461538461539,64.53846153846153,64.53846153846153,2.0,0.0
8,56.0,5.653846153846153,15.346153846153845,5.653846153846153,98.13461538461539,64.5576923076923,64.5576923076923,2.0,0.0
8,57.0,5.653846153846153,15.346153846153845,2.0384615384615383,98.13461538461539,31.0,64.5576923076923,2.0,0.0
8,58.0,6.096153846153847,15.346153846153845,2.2115384615384617,98.13461538461539,31.173076923076927,64.61538461538461,2.0,0.0
8,59.0,6.096153846153847,15.346153846153845,2.2115384615384617,98.13461538461539,31.26923076923077,64.6923076923077,2.0,0.0
8,60.0,6.942307692307692,15.346153846153845,0.0,98.13461538461539,2.769230769230769,64.84615384615384,2.0,0.0
8,61.0,6.942307692307692,15.346153846153845,0.0,98.13461538461539,2.8269230769230766,64.9423076923077,2.0,0.0
8,62.0,7.326923076923077,15.346153846153845,0.0,98.13461538461539,2.923076923076923,65.0,2.0,0.0
8,63.0,7.326923076923077,15.346153846153845,0.0,98.13461538461539,2.9615384615384617,65.03846153846153,2.0,0.0
8,64.0,7.634615384615384,15.346153846153845,0.0,98.13461538461539,3.0384615384615383,65.11538461538461,2.0,0.0
8,65.0,7.634615384615384,15.346153846153845,0.0,98.13461538461539,3.2884615384615388,65.28846153846153,2.0,0.0
8,66.0,8.076923076923077,15.346153846153845,0.0,98.13461538461539,4.461538461538462,66.07692307692308,2.0,0.0
8,67.0,8.076923076923077,15.346153846153845,0.0,98.13461538461539,6.403846153846154,67.13461538461539,2.0,0.0
8,68.0,8.076923076923077,15.346153846153845,0.0,98.13461538461539,10.480769230769232,69.8076923076923,2.0,0.0
8,69.0,8.076923076923077,15.346153846153845,0.0,98.13461538461539,14.711538461538462,72.59615384615384,2.0,0.0
8,70.0,8.076923076923077,18.0,0.0,98.13461538461539,21.192307692307693,76.46153846153845,2.0,0.0
8,71.0,8.673076923076923,18.0,0.0,98.73076923076923,26.75,79.78846153846155,2.0,0.0
8,72.0,9.096153846153845,20.634615384615383,0.0,98.73076923076923,33.76923076923077,83.15384615384616,2.0,0.0
8,73.0,10.134615384615385,20.634615384615383,0.0,99.13461538461539,44.269230769230774,88.1923076923077,2.0,0.0
8,74.0,12.01923076923077,20.634615384615383,0.0,99.13461538461539,52.5,91.25,2.0,0.0
8,75.0,12.71153846153846,20.634615384615383,0.0,99.13461538461539,56.46153846153846,92.92307692307692,2.0,0.0
8,76.0,13.461538461538462,20.634615384615383,0.0,99.13461538461539,60.15384615384616,94.0,2.0,0.0
8,77.0,13.942307692307693,20.634615384615383,0.0,99.13461538461539,63.90384615384615,95.07692307692308,2.0,0.0
8,78.0,14.923076923076922,20.634615384615383,0.0,99.13461538461539,43.61538461538462,96.09615384615384,2.0,0.0
8,79.0,15.346153846153845,20.634615384615383,0.0,99.13461538461539,47.5,96.90384615384615,2.0,0.0
8,80.0,15.346153846153845,25.596153846153847,0.0,99.13461538461539,50.23076923076923,97.36538461538461,2.0,0.0
8,81.0,15.346153846153845,29.5,0.0,99.13461538461539,52.307692307692314,97.73076923076923,2.0,0.0
8,82.0,15.346153846153845,29.5,0.0,99.40384615384616,53.71153846153847,97.92307692307692,2.0,0.0
8,83.0,15.346153846153845,29.5,0.0,99.40384615384616,54.807692307692314,98.09615384615384,2.0,0.0
8,84.0,7.346153846153847,26.365384615384613,0.36538461538461536,99.40384615384616,0.36538461538461536,98.13461538461539,2.0,0.0
8,85.0,7.346153846153847,26.365384615384613,0.36538461538461536,99.40384615384616,1.0384615384615385,98.21153846153847,2.0,0.0
8,86.0,8.5,26.365384615384613,0.8461538461538461,99.40384615384616,3.7115384615384612,98.32692307692308,2.0,0.0
8,87.0,10.76923076923077,26.365384615384613,1.653846153846154,99.40384615384616,5.865384615384615,98.51923076923077,2.0,0.0
8,88.0,12.596153846153847,26.365384615384613,2.442307692307692,99.40384615384616,8.173076923076923,98.61538461538461,2.0,0.0
8,89.0,13.538461538461538,26.365384615384613,2.8461538461538463,99.40384615384616,10.403846153846153,98.78846153846153,2.0,0.0
8,90.0,14.365384615384617,26.365384615384613,3.230769230769231,99.40384615384616,12.519230769230768,98.88461538461539,2.0,0.0
8,91.0,14.365384615384617,26.365384615384613,3.230769230769231,99.40384615384616,14.134615384615385,98.98076923076923,2.0,0.0
8,92.0,14.365384615384617,26.365384615384613,3.230769230769231,99.40384615384616,15.346153846153845,99.01923076923077,2.0,0.0
8,93.0,16.096153846153847,26.365384615384613,4.576923076923077,99.40384615384616,16.673076923076923,99.07692307692308,2.0,0.0
8,94.0,19.596153846153847,26.365384615384613,7.538461538461538,99.40384615384616,17.826923076923077,99.11538461538461,2.0,0.0
8,95.0,14.942307692307693,23.173076923076923,7.538461538461538,99.40384615384616,27.96153846153846,99.23076923076923,2.0,0.0
8,96.0,19.038461538461537,23.173076923076923,10.211538461538462,99.40384615384616,32.230769230769226,99.32692307692308,2.0,0.0
8,97.0,19.038461538461537,23.173076923076923,10.211538461538462,99.40384615384616,34.90384615384615,99.36538461538461,2.0,0.0
8,98.0,21.615384615384613,23.173076923076923,12.423076923076923,99.40384615384616,36.67307692307693,99.38461538461539,2.0,0.0
8,99.0,23.173076923076923,23.173076923076923,13.538461538461538,99.40384615384616,37.65384615384615,99.38461538461539,2.0,0.0
8,100.0,23.173076923076923,23.173076923076923,13.538461538461538,99.40384615384616,38.78846153846154,99.40384615384616,2.0,0.0
8,101.0,18.865384615384613,18.865384615384613,13.538461538461538,99.40384615384616,39.42307692307692,99.40384615384616,2.0,0.0
8,102.0,18.865384615384613,29.557692307692307,13.538461538461538,99.40384615384616,39.76923076923077,99.40384615384616,2.0,0.0
8,103.0,18.865384615384613,34.73076923076923,13.538461538461538,99.40384615384616,39.84615384615385,99.40384615384616,2.0,0.0
8,104.0,18.865384615384613,34.73076923076923,13.538461538461538,99.40384615384616,39.84615384615385,99.40384615384616,2.0,0.0
8,105.0,18.865384615384613,38.38461538461539,13.538461538461538,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,106.0,18.865384615384613,41.51923076923077,13.538461538461538,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,107.0,18.865384615384613,41.51923076923077,13.538461538461538,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,108.0,18.865384615384613,41.51923076923077,13.538461538461538,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,109.0,18.865384615384613,41.51923076923077,13.538461538461538,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,110.0,18.865384615384613,41.51923076923077,13.538461538461538,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,111.0,18.865384615384613,41.51923076923077,13.538461538461538,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,112.0,18.865384615384613,41.51923076923077,13.538461538461538,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,113.0,18.865384615384613,41.51923076923077,13.538461538461538,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,114.0,18.865384615384613,44.36538461538462,13.538461538461538,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,115.0,21.846153846153847,44.36538461538462,16.26923076923077,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,116.0,26.67307692307692,44.36538461538462,20.884615384615383,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,117.0,24.615384615384617,39.05769230769231,24.615384615384617,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,118.0,24.615384615384617,39.05769230769231,24.615384615384617,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,119.0,24.615384615384617,39.05769230769231,24.615384615384617,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,120.0,24.615384615384617,39.05769230769231,24.615384615384617,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,121.0,24.615384615384617,39.05769230769231,24.615384615384617,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,122.0,24.615384615384617,39.05769230769231,24.615384615384617,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,123.0,24.615384615384617,39.05769230769231,24.615384615384617,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,124.0,24.615384615384617,39.05769230769231,24.615384615384617,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,125.0,24.615384615384617,39.05769230769231,24.615384615384617,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,126.0,24.615384615384617,39.05769230769231,24.615384615384617,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,127.0,24.615384615384617,39.05769230769231,24.615384615384617,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,128.0,24.615384615384617,39.05769230769231,24.615384615384617,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,129.0,24.615384615384617,39.05769230769231,24.615384615384617,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,130.0,24.615384615384617,39.05769230769231,24.615384615384617,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,131.0,24.615384615384617,39.05769230769231,24.615384615384617,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,132.0,24.615384615384617,39.05769230769231,24.615384615384617,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,133.0,24.615384615384617,39.05769230769231,24.615384615384617,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,134.0,24.615384615384617,39.05769230769231,24.615384615384617,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,135.0,24.615384615384617,39.05769230769231,24.615384615384617,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,136.0,24.615384615384617,39.05769230769231,24.615384615384617,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,137.0,24.615384615384617,39.05769230769231,24.615384615384617,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,138.0,24.615384615384617,39.05769230769231,24.615384615384617,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,139.0,24.615384615384617,39.05769230769231,24.615384615384617,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,140.0,24.615384615384617,39.05769230769231,24.615384615384617,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,141.0,24.615384615384617,39.05769230769231,24.615384615384617,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,142.0,24.615384615384617,39.05769230769231,24.615384615384617,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,143.0,24.615384615384617,39.05769230769231,24.615384615384617,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,144.0,24.615384615384617,39.05769230769231,24.615384615384617,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,145.0,24.615384615384617,39.05769230769231,24.615384615384617,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,146.0,24.615384615384617,39.05769230769231,24.615384615384617,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,147.0,24.615384615384617,39.05769230769231,24.615384615384617,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
8,148.0,24.615384615384617,39.05769230769231,24.615384615384617,99.59615384615384,39.84615384615385,99.40384615384616,2.0,0.0
