"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,93.0,5.846153846153846,6.846153846153847,0.46153846153846156,99.26923076923076,20.384615384615383,98.76923076923076,2.0,0.0
6,94.0,6.115384615384616,6.846153846153847,0.6346153846153846,99.26923076923076,21.961538461538463,98.76923076923076,2.0,0.0
6,95.0,4.538461538461538,5.346153846153847,0.6346153846153846,99.26923076923076,33.63461538461539,99.0576923076923,2.0,0.0
6,96.0,4.923076923076923,5.346153846153847,0.8461538461538461,99.26923076923076,37.53846153846154,99.11538461538461,2.0,0.0
6,97.0,4.923076923076923,5.346153846153847,0.8461538461538461,99.26923076923076,40.5,99.13461538461539,2.0,0.0
6,98.0,5.115384615384615,5.346153846153847,0.9615384615384616,99.26923076923076,42.11538461538461,99.17307692307692,2.0,0.0
6,99.0,5.346153846153847,5.346153846153847,1.0576923076923077,99.26923076923076,43.11538461538461,99.1923076923077,2.0,0.0
6,100.0,5.346153846153847,5.346153846153847,1.0576923076923077,99.26923076923076,44.30769230769231,99.25,2.0,0.0
6,101.0,3.4615384615384617,3.4615384615384617,1.0576923076923077,99.26923076923076,44.82692307692307,99.26923076923076,2.0,0.0
6,102.0,3.4615384615384617,4.115384615384615,1.0576923076923077,99.26923076923076,45.17307692307692,99.26923076923076,2.0,0.0
6,103.0,3.4615384615384617,4.384615384615385,1.0576923076923077,99.26923076923076,45.21153846153847,99.26923076923076,2.0,0.0
6,104.0,3.4615384615384617,4.384615384615385,1.0576923076923077,99.26923076923076,45.21153846153847,99.26923076923076,2.0,0.0
6,105.0,3.4615384615384617,4.653846153846153,1.0576923076923077,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,106.0,3.4615384615384617,5.076923076923077,1.0576923076923077,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,107.0,3.4615384615384617,5.076923076923077,1.0576923076923077,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,108.0,3.4615384615384617,5.076923076923077,1.0576923076923077,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,109.0,3.4615384615384617,5.076923076923077,1.0576923076923077,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,110.0,3.4615384615384617,5.076923076923077,1.0576923076923077,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,111.0,3.4615384615384617,5.076923076923077,1.0576923076923077,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,112.0,3.4615384615384617,5.076923076923077,1.0576923076923077,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,113.0,3.4615384615384617,5.076923076923077,1.0576923076923077,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,114.0,3.4615384615384617,5.288461538461538,1.0576923076923077,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,115.0,3.653846153846154,5.288461538461538,1.2115384615384615,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,116.0,3.807692307692308,5.288461538461538,1.3461538461538463,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,117.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,118.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,119.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,120.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,121.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,122.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,123.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,124.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,125.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,126.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,127.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,128.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,129.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,130.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,131.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,132.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,133.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,134.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,135.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,136.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,137.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,138.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,139.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,140.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,141.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,142.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,143.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,144.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,145.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,146.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,147.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,148.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,149.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,150.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,151.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,152.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,153.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,154.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,155.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,156.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,157.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,158.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,159.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,160.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,161.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,162.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,163.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,164.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,165.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
6,166.0,1.596153846153846,2.6346153846153846,1.596153846153846,99.57692307692308,45.21153846153847,99.26923076923076,2.0,0.0
8,1.0,0.0,3.4230769230769234,0.0,66.76923076923077,66.76923076923077,66.76923076923077,2.0,0.0
8,2.0,0.0,3.4230769230769234,0.0,66.76923076923077,66.76923076923077,66.76923076923077,2.0,0.0
8,3.0,0.0,3.4230769230769234,0.0,66.76923076923077,66.76923076923077,66.76923076923077,2.0,0.0
8,4.0,0.0,3.4230769230769234,0.0,66.76923076923077,66.76923076923077,66.76923076923077,2.0,0.0
8,5.0,0.0,3.4230769230769234,0.0,66.76923076923077,66.76923076923077,66.76923076923077,2.0,0.0
8,6.0,0.0,3.4230769230769234,0.0,66.76923076923077,66.76923076923077,66.76923076923077,2.0,0.0
8,7.0,0.0,3.4230769230769234,0.0,66.76923076923077,66.76923076923077,66.76923076923077,2.0,0.0
8,8.0,0.0,3.4230769230769234,0.0,66.76923076923077,66.76923076923077,66.76923076923077,2.0,0.0
8,9.0,0.0,3.4230769230769234,0.0,66.76923076923077,66.76923076923077,66.76923076923077,2.0,0.0
8,10.0,0.0,3.4230769230769234,0.0,66.76923076923077,66.76923076923077,66.76923076923077,2.0,0.0
8,11.0,0.0,3.4230769230769234,0.0,66.76923076923077,66.76923076923077,66.76923076923077,2.0,0.0
8,12.0,0.0,3.4230769230769234,0.0,66.76923076923077,66.76923076923077,66.76923076923077,2.0,0.0
8,13.0,0.0,3.4230769230769234,0.0,66.76923076923077,66.76923076923077,66.76923076923077,2.0,0.0
8,14.0,0.0,3.4230769230769234,0.0,66.76923076923077,66.76923076923077,66.76923076923077,2.0,0.0
8,15.0,0.0,3.4230769230769234,0.0,66.76923076923077,66.76923076923077,66.76923076923077,2.0,0.0
8,16.0,0.0,3.4230769230769234,0.0,66.76923076923077,66.76923076923077,66.76923076923077,2.0,0.0
8,17.0,0.0,3.4230769230769234,0.0,66.76923076923077,66.76923076923077,66.76923076923077,2.0,0.0
8,18.0,0.0,3.4230769230769234,0.0,66.76923076923077,66.76923076923077,66.76923076923077,2.0,0.0
8,19.0,0.0,3.4230769230769234,0.0,66.76923076923077,66.76923076923077,66.76923076923077,2.0,0.0
8,20.0,0.0,3.4230769230769234,0.0,66.76923076923077,66.76923076923077,66.76923076923077,2.0,0.0
8,21.0,0.0,3.4230769230769234,0.0,66.76923076923077,66.76923076923077,66.76923076923077,2.0,0.0
8,22.0,0.0,3.4230769230769234,0.0,66.76923076923077,66.76923076923077,66.76923076923077,2.0,0.0
8,23.0,0.0,3.4230769230769234,0.0,66.76923076923077,66.76923076923077,66.76923076923077,2.0,0.0
8,24.0,0.0,3.4230769230769234,0.0,66.76923076923077,66.76923076923077,66.76923076923077,2.0,0.0
8,25.0,0.8653846153846154,3.4230769230769234,0.8653846153846154,66.76923076923077,66.76923076923077,66.76923076923077,2.0,0.0
8,26.0,1.7500000000000002,3.4230769230769234,1.7500000000000002,66.76923076923077,66.76923076923077,66.76923076923077,2.0,0.0
8,27.0,1.7500000000000002,3.4230769230769234,1.7500000000000002,69.11538461538461,66.76923076923077,66.76923076923077,2.0,0.0
8,28.0,2.5961538461538463,3.5384615384615383,2.5961538461538463,69.11538461538461,66.76923076923077,66.76923076923077,2.0,0.0
8,29.0,2.5961538461538463,3.5384615384615383,2.5961538461538463,69.11538461538461,66.76923076923077,66.76923076923077,2.0,0.0
8,30.0,3.4230769230769234,3.769230769230769,3.4230769230769234,69.11538461538461,66.76923076923077,66.76923076923077,2.0,0.0
8,31.0,3.4230769230769234,3.769230769230769,3.4230769230769234,69.11538461538461,66.76923076923077,66.76923076923077,2.0,0.0
8,32.0,3.4230769230769234,3.769230769230769,3.4230769230769234,69.11538461538461,66.76923076923077,66.76923076923077,2.0,0.0
8,33.0,3.4230769230769234,3.769230769230769,3.4230769230769234,69.11538461538461,66.76923076923077,66.76923076923077,2.0,0.0
8,34.0,3.4230769230769234,3.769230769230769,3.4230769230769234,69.11538461538461,66.76923076923077,66.76923076923077,2.0,0.0
8,35.0,3.4230769230769234,3.769230769230769,3.4230769230769234,69.11538461538461,66.76923076923077,66.76923076923077,2.0,0.0
8,36.0,3.4230769230769234,4.346153846153846,3.4230769230769234,69.11538461538461,66.76923076923077,66.76923076923077,2.0,0.0
8,37.0,3.4230769230769234,4.346153846153846,3.4230769230769234,69.11538461538461,66.76923076923077,66.76923076923077,2.0,0.0
8,38.0,3.4230769230769234,4.346153846153846,3.4230769230769234,69.11538461538461,66.76923076923077,66.76923076923077,2.0,0.0
8,39.0,3.4230769230769234,4.788461538461538,3.4230769230769234,69.11538461538461,66.76923076923077,66.76923076923077,2.0,0.0
8,40.0,3.4230769230769234,4.788461538461538,3.4230769230769234,69.11538461538461,66.76923076923077,66.76923076923077,2.0,0.0
8,41.0,3.4230769230769234,4.788461538461538,3.4230769230769234,69.11538461538461,66.76923076923077,66.76923076923077,2.0,0.0
8,42.0,3.4230769230769234,4.788461538461538,3.4230769230769234,69.11538461538461,66.78846153846155,66.78846153846155,2.0,0.0
8,43.0,3.4230769230769234,4.788461538461538,3.4230769230769234,69.11538461538461,66.86538461538461,66.86538461538461,2.0,0.0
8,44.0,3.4230769230769234,4.788461538461538,3.4230769230769234,69.11538461538461,66.88461538461539,66.88461538461539,2.0,0.0
8,45.0,3.480769230769231,4.788461538461538,3.480769230769231,69.11538461538461,66.98076923076923,66.98076923076923,2.0,0.0
8,46.0,3.519230769230769,4.788461538461538,3.519230769230769,97.84615384615385,67.17307692307692,67.17307692307692,2.0,0.0
8,47.0,3.5961538461538463,4.788461538461538,3.5961538461538463,97.84615384615385,67.25,67.25,2.0,0.0
8,48.0,3.5961538461538463,4.788461538461538,3.5961538461538463,97.84615384615385,67.36538461538461,67.36538461538461,2.0,0.0
8,49.0,3.6923076923076925,5.230769230769231,3.6923076923076925,97.84615384615385,67.5,67.5,2.0,0.0
8,50.0,3.6923076923076925,5.596153846153846,3.6923076923076925,97.84615384615385,67.6923076923077,67.6923076923077,2.0,0.0
8,51.0,3.769230769230769,5.596153846153846,3.769230769230769,97.84615384615385,67.78846153846155,67.78846153846155,2.0,0.0
8,52.0,3.769230769230769,5.596153846153846,3.769230769230769,97.84615384615385,67.90384615384616,67.90384615384616,2.0,0.0
8,53.0,3.769230769230769,5.865384615384615,3.769230769230769,97.84615384615385,67.98076923076923,67.98076923076923,2.0,0.0
8,54.0,3.9038461538461537,6.442307692307692,3.9038461538461537,97.84615384615385,68.0576923076923,68.0576923076923,2.0,0.0
8,55.0,3.9038461538461537,6.442307692307692,3.9038461538461537,97.84615384615385,68.17307692307692,68.17307692307692,2.0,0.0
8,56.0,4.0,6.442307692307692,4.0,97.84615384615385,68.26923076923077,68.26923076923077,2.0,0.0
8,57.0,4.0,6.442307692307692,3.057692307692308,97.84615384615385,32.0,68.32692307692308,2.0,0.0
8,58.0,4.134615384615384,6.442307692307692,3.1153846153846154,97.84615384615385,32.230769230769226,68.46153846153847,2.0,0.0
8,59.0,4.134615384615384,6.442307692307692,3.1153846153846154,97.84615384615385,32.46153846153847,68.61538461538461,2.0,0.0
8,60.0,4.519230769230769,6.442307692307692,2.2115384615384617,97.84615384615385,2.8269230769230766,68.6923076923077,2.0,0.0
8,61.0,4.519230769230769,6.442307692307692,2.2115384615384617,97.84615384615385,2.9038461538461537,68.78846153846155,2.0,0.0
8,62.0,4.596153846153847,6.442307692307692,2.269230769230769,97.84615384615385,3.0,68.86538461538461,2.0,0.0
8,63.0,4.596153846153847,6.442307692307692,2.269230769230769,97.84615384615385,3.076923076923077,68.90384615384615,2.0,0.0
8,64.0,4.711538461538462,6.442307692307692,2.3461538461538463,97.84615384615385,3.173076923076923,69.0,2.0,0.0
8,65.0,4.711538461538462,6.442307692307692,2.3461538461538463,97.84615384615385,3.480769230769231,69.11538461538461,2.0,0.0
8,66.0,4.788461538461538,6.442307692307692,2.403846153846154,97.84615384615385,4.788461538461538,69.75,2.0,0.0
8,67.0,4.788461538461538,6.442307692307692,2.403846153846154,97.84615384615385,6.692307692307692,71.09615384615384,2.0,0.0
8,68.0,4.788461538461538,6.442307692307692,2.403846153846154,97.84615384615385,10.75,73.67307692307692,2.0,0.0
8,69.0,4.788461538461538,6.442307692307692,2.403846153846154,97.84615384615385,14.923076923076922,75.90384615384616,2.0,0.0
8,70.0,4.788461538461538,6.8076923076923075,2.403846153846154,97.84615384615385,20.826923076923077,78.78846153846155,2.0,0.0
8,71.0,4.865384615384615,6.8076923076923075,2.403846153846154,98.51923076923077,25.884615384615383,81.53846153846153,2.0,0.0
8,72.0,5.019230769230769,7.326923076923077,2.442307692307692,98.51923076923077,32.21153846153847,84.59615384615384,2.0,0.0
8,73.0,5.230769230769231,7.326923076923077,2.6153846153846154,99.13461538461539,40.51923076923077,88.09615384615384,2.0,0.0
8,74.0,5.5769230769230775,7.326923076923077,2.8269230769230766,99.13461538461539,49.36538461538461,91.17307692307692,2.0,0.0
8,75.0,5.75,7.326923076923077,2.9038461538461537,99.13461538461539,54.11538461538462,92.88461538461539,2.0,0.0
8,76.0,6.038461538461538,7.326923076923077,3.057692307692308,99.13461538461539,57.01923076923077,93.73076923076923,2.0,0.0
8,77.0,6.096153846153847,7.326923076923077,3.076923076923077,99.13461538461539,60.69230769230769,94.6923076923077,2.0,0.0
8,78.0,6.288461538461538,7.326923076923077,1.5192307692307692,99.13461538461539,40.01923076923077,95.92307692307692,2.0,0.0
8,79.0,6.442307692307692,7.326923076923077,1.5769230769230769,99.13461538461539,43.09615384615385,96.78846153846153,2.0,0.0
8,80.0,6.442307692307692,7.942307692307693,1.5769230769230769,99.13461538461539,45.42307692307692,97.25,2.0,0.0
8,81.0,6.442307692307692,8.788461538461538,1.5769230769230769,99.13461538461539,47.26923076923077,97.57692307692307,2.0,0.0
8,82.0,6.442307692307692,8.788461538461538,1.5769230769230769,99.59615384615384,48.55769230769231,97.71153846153847,2.0,0.0
8,83.0,6.442307692307692,8.788461538461538,1.5769230769230769,99.59615384615384,49.21153846153846,97.8076923076923,2.0,0.0
8,84.0,5.096153846153846,7.346153846153847,0.019230769230769232,99.59615384615384,0.4807692307692308,97.86538461538463,2.0,0.0
8,85.0,5.096153846153846,7.346153846153847,0.019230769230769232,99.59615384615384,1.7115384615384617,97.92307692307692,2.0,0.0
8,86.0,5.1923076923076925,7.346153846153847,0.038461538461538464,99.59615384615384,4.769230769230769,98.15384615384616,2.0,0.0
8,87.0,5.403846153846153,7.346153846153847,0.07692307692307693,99.59615384615384,7.288461538461538,98.26923076923076,2.0,0.0
8,88.0,5.557692307692308,7.346153846153847,0.17307692307692307,99.59615384615384,10.0,98.48076923076923,2.0,0.0
8,89.0,5.711538461538462,7.346153846153847,0.25,99.59615384615384,13.096153846153847,98.75,2.0,0.0
8,90.0,5.826923076923077,7.346153846153847,0.3076923076923077,99.59615384615384,16.05769230769231,98.86538461538461,2.0,0.0
8,91.0,5.826923076923077,7.346153846153847,0.3076923076923077,99.59615384615384,17.865384615384617,98.90384615384616,2.0,0.0
8,92.0,5.826923076923077,7.346153846153847,0.3076923076923077,99.59615384615384,20.0,98.9423076923077,2.0,0.0
8,93.0,6.0576923076923075,7.346153846153847,0.46153846153846156,99.59615384615384,21.557692307692307,98.98076923076923,2.0,0.0
8,94.0,6.423076923076923,7.346153846153847,0.7307692307692307,99.59615384615384,22.826923076923077,99.07692307692308,2.0,0.0
8,95.0,4.634615384615385,5.596153846153846,0.7307692307692307,99.59615384615384,33.0,99.42307692307692,2.0,0.0
8,96.0,5.0576923076923075,5.596153846153846,0.8653846153846154,99.59615384615384,36.88461538461538,99.5,2.0,0.0
8,97.0,5.0576923076923075,5.596153846153846,0.8653846153846154,99.59615384615384,40.0,99.5,2.0,0.0
8,98.0,5.346153846153847,5.596153846153846,1.1153846153846154,99.59615384615384,41.73076923076923,99.53846153846155,2.0,0.0
8,99.0,5.596153846153846,5.596153846153846,1.2692307692307692,99.59615384615384,43.05769230769231,99.53846153846155,2.0,0.0
8,100.0,5.596153846153846,5.596153846153846,1.2692307692307692,99.59615384615384,44.09615384615385,99.57692307692308,2.0,0.0
8,101.0,3.5576923076923075,3.5576923076923075,1.2692307692307692,99.59615384615384,44.96153846153847,99.59615384615384,2.0,0.0
8,102.0,3.5576923076923075,4.1923076923076925,1.2692307692307692,99.59615384615384,45.15384615384615,99.59615384615384,2.0,0.0
8,103.0,3.5576923076923075,4.4423076923076925,1.2692307692307692,99.59615384615384,45.230769230769226,99.59615384615384,2.0,0.0
8,104.0,3.5576923076923075,4.4423076923076925,1.2692307692307692,99.59615384615384,45.230769230769226,99.59615384615384,2.0,0.0
8,105.0,3.5576923076923075,4.730769230769231,1.2692307692307692,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,106.0,3.5576923076923075,5.153846153846154,1.2692307692307692,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,107.0,3.5576923076923075,5.153846153846154,1.2692307692307692,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,108.0,3.5576923076923075,5.153846153846154,1.2692307692307692,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,109.0,3.5576923076923075,5.153846153846154,1.2692307692307692,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,110.0,3.5576923076923075,5.153846153846154,1.2692307692307692,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,111.0,3.5576923076923075,5.153846153846154,1.2692307692307692,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,112.0,3.5576923076923075,5.153846153846154,1.2692307692307692,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,113.0,3.5576923076923075,5.153846153846154,1.2692307692307692,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,114.0,3.5576923076923075,5.596153846153846,1.2692307692307692,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,115.0,3.653846153846154,5.596153846153846,1.3461538461538463,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,116.0,3.865384615384616,5.596153846153846,1.5769230769230769,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,117.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,118.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,119.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,120.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,121.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,122.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,123.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,124.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,125.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,126.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,127.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,128.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,129.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,130.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,131.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,132.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,133.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,134.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,135.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,136.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,137.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,138.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,139.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,140.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,141.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,142.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,143.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,144.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,145.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,146.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,147.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,148.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
8,149.0,1.7884615384615383,2.9038461538461537,1.7884615384615383,99.65384615384615,45.230769230769226,99.59615384615384,2.0,0.0
