"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,92.0,4.461538461538462,7.0576923076923075,0.7115384615384616,97.76923076923076,27.0,96.90384615384615,3.0,0.0
6,93.0,4.903846153846154,7.0576923076923075,0.9615384615384616,97.76923076923076,28.846153846153843,97.23076923076923,3.0,0.0
6,94.0,5.615384615384615,7.0576923076923075,1.3846153846153846,97.76923076923076,30.557692307692307,97.53846153846155,3.0,0.0
6,95.0,3.057692307692308,4.769230769230769,1.3846153846153846,97.76923076923076,31.884615384615383,97.6923076923077,3.0,0.0
6,96.0,3.6153846153846154,4.769230769230769,1.6923076923076923,97.76923076923076,32.28846153846154,97.76923076923076,3.0,0.0
6,97.0,3.6153846153846154,4.769230769230769,1.6923076923076923,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,98.0,4.384615384615385,4.769230769230769,2.076923076923077,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,99.0,4.769230769230769,4.769230769230769,2.307692307692308,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,100.0,4.769230769230769,4.769230769230769,2.307692307692308,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,101.0,3.5961538461538463,3.5961538461538463,2.307692307692308,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,102.0,3.5961538461538463,4.6730769230769225,2.307692307692308,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,103.0,3.5961538461538463,5.4230769230769225,2.307692307692308,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,104.0,3.5961538461538463,5.4230769230769225,2.307692307692308,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,105.0,3.5961538461538463,6.1730769230769225,2.307692307692308,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,106.0,3.5961538461538463,6.730769230769231,2.307692307692308,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,107.0,3.5961538461538463,6.730769230769231,2.307692307692308,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,108.0,3.5961538461538463,6.730769230769231,2.307692307692308,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,109.0,3.5961538461538463,6.730769230769231,2.307692307692308,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,110.0,3.5961538461538463,6.730769230769231,2.307692307692308,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,111.0,3.5961538461538463,6.730769230769231,2.307692307692308,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,112.0,3.5961538461538463,6.730769230769231,2.307692307692308,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,113.0,3.5961538461538463,6.730769230769231,2.307692307692308,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,114.0,3.5961538461538463,7.538461538461538,2.307692307692308,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,115.0,3.807692307692308,7.538461538461538,2.480769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,116.0,4.230769230769231,7.538461538461538,2.9423076923076925,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,117.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,118.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,119.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,120.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,121.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,122.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,123.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,124.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,125.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,126.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,127.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,128.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,129.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,130.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,131.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,132.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,133.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,134.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,135.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,136.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,137.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,138.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,139.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,140.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,141.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,142.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,143.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,144.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,145.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,146.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,147.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,148.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,149.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,150.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,151.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,152.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,153.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,154.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,155.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,156.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,157.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,158.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,159.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,160.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,161.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,162.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,163.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,164.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,165.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
6,166.0,3.230769230769231,5.346153846153847,3.230769230769231,97.76923076923076,32.30769230769231,97.76923076923076,3.0,0.0
8,1.0,0.0,2.269230769230769,0.0,57.61538461538461,57.61538461538461,57.61538461538461,3.0,0.0
8,2.0,0.0,2.269230769230769,0.0,57.61538461538461,57.61538461538461,57.61538461538461,3.0,0.0
8,3.0,0.0,2.269230769230769,0.0,57.61538461538461,57.61538461538461,57.61538461538461,3.0,0.0
8,4.0,0.0,2.269230769230769,0.0,57.61538461538461,57.61538461538461,57.61538461538461,3.0,0.0
8,5.0,0.0,2.269230769230769,0.0,57.61538461538461,57.61538461538461,57.61538461538461,3.0,0.0
8,6.0,0.0,2.269230769230769,0.0,57.61538461538461,57.61538461538461,57.61538461538461,3.0,0.0
8,7.0,0.0,2.269230769230769,0.0,57.61538461538461,57.61538461538461,57.61538461538461,3.0,0.0
8,8.0,0.0,2.269230769230769,0.0,57.61538461538461,57.61538461538461,57.61538461538461,3.0,0.0
8,9.0,0.0,2.269230769230769,0.0,57.61538461538461,57.61538461538461,57.61538461538461,3.0,0.0
8,10.0,0.0,2.269230769230769,0.0,57.61538461538461,57.61538461538461,57.61538461538461,3.0,0.0
8,11.0,0.0,2.269230769230769,0.0,57.61538461538461,57.61538461538461,57.61538461538461,3.0,0.0
8,12.0,0.0,2.269230769230769,0.0,57.61538461538461,57.61538461538461,57.61538461538461,3.0,0.0
8,13.0,0.0,2.269230769230769,0.0,57.61538461538461,57.61538461538461,57.61538461538461,3.0,0.0
8,14.0,0.0,2.269230769230769,0.0,57.61538461538461,57.61538461538461,57.61538461538461,3.0,0.0
8,15.0,0.0,2.269230769230769,0.0,57.61538461538461,57.61538461538461,57.61538461538461,3.0,0.0
8,16.0,0.0,2.269230769230769,0.0,57.61538461538461,57.61538461538461,57.61538461538461,3.0,0.0
8,17.0,0.0,2.269230769230769,0.0,57.61538461538461,57.61538461538461,57.61538461538461,3.0,0.0
8,18.0,0.0,2.269230769230769,0.0,57.61538461538461,57.61538461538461,57.61538461538461,3.0,0.0
8,19.0,0.0,2.269230769230769,0.0,57.61538461538461,57.61538461538461,57.61538461538461,3.0,0.0
8,20.0,0.0,2.269230769230769,0.0,57.61538461538461,57.61538461538461,57.61538461538461,3.0,0.0
8,21.0,0.0,2.269230769230769,0.0,57.61538461538461,57.61538461538461,57.61538461538461,3.0,0.0
8,22.0,0.0,2.269230769230769,0.0,57.61538461538461,57.61538461538461,57.61538461538461,3.0,0.0
8,23.0,0.0,2.269230769230769,0.0,57.61538461538461,57.61538461538461,57.61538461538461,3.0,0.0
8,24.0,0.0,2.269230769230769,0.0,57.61538461538461,57.61538461538461,57.61538461538461,3.0,0.0
8,25.0,0.5192307692307693,2.269230769230769,0.5192307692307693,57.61538461538461,57.61538461538461,57.61538461538461,3.0,0.0
8,26.0,1.0576923076923077,2.269230769230769,1.0576923076923077,57.61538461538461,57.61538461538461,57.61538461538461,3.0,0.0
8,27.0,1.0576923076923077,2.269230769230769,1.0576923076923077,58.73076923076923,57.61538461538461,57.61538461538461,3.0,0.0
8,28.0,1.5576923076923077,2.576923076923077,1.5576923076923077,58.73076923076923,57.61538461538461,57.61538461538461,3.0,0.0
8,29.0,1.5576923076923077,2.576923076923077,1.5576923076923077,58.73076923076923,57.61538461538461,57.61538461538461,3.0,0.0
8,30.0,2.269230769230769,2.9615384615384617,2.269230769230769,58.73076923076923,57.61538461538461,57.61538461538461,3.0,0.0
8,31.0,2.269230769230769,2.9615384615384617,2.269230769230769,58.73076923076923,57.61538461538461,57.61538461538461,3.0,0.0
8,32.0,2.269230769230769,2.9615384615384617,2.269230769230769,58.73076923076923,57.61538461538461,57.61538461538461,3.0,0.0
8,33.0,2.269230769230769,2.9615384615384617,2.269230769230769,58.73076923076923,57.61538461538461,57.61538461538461,3.0,0.0
8,34.0,2.269230769230769,2.9615384615384617,2.269230769230769,58.73076923076923,57.61538461538461,57.61538461538461,3.0,0.0
8,35.0,2.269230769230769,2.9615384615384617,2.269230769230769,58.73076923076923,57.61538461538461,57.61538461538461,3.0,0.0
8,36.0,2.269230769230769,3.7307692307692304,2.269230769230769,58.73076923076923,57.61538461538461,57.61538461538461,3.0,0.0
8,37.0,2.269230769230769,3.7307692307692304,2.269230769230769,58.73076923076923,57.61538461538461,57.61538461538461,3.0,0.0
8,38.0,2.269230769230769,3.7307692307692304,2.269230769230769,58.73076923076923,57.61538461538461,57.61538461538461,3.0,0.0
8,39.0,2.269230769230769,4.461538461538462,2.269230769230769,58.73076923076923,57.61538461538461,57.61538461538461,3.0,0.0
8,40.0,2.269230769230769,4.461538461538462,2.269230769230769,58.73076923076923,57.61538461538461,57.61538461538461,3.0,0.0
8,41.0,2.269230769230769,4.461538461538462,2.269230769230769,58.73076923076923,57.61538461538461,57.61538461538461,3.0,0.0
8,42.0,2.269230769230769,4.461538461538462,2.269230769230769,58.73076923076923,57.61538461538461,57.61538461538461,3.0,0.0
8,43.0,2.269230769230769,4.461538461538462,2.269230769230769,58.73076923076923,57.71153846153846,57.71153846153846,3.0,0.0
8,44.0,2.269230769230769,4.461538461538462,2.269230769230769,58.73076923076923,57.75,57.75,3.0,0.0
8,45.0,2.2884615384615383,4.461538461538462,2.2884615384615383,58.73076923076923,57.769230769230774,57.769230769230774,3.0,0.0
8,46.0,2.403846153846154,4.461538461538462,2.403846153846154,90.86538461538461,57.82692307692307,57.82692307692307,3.0,0.0
8,47.0,2.7115384615384612,4.461538461538462,2.7115384615384612,90.86538461538461,57.90384615384615,57.90384615384615,3.0,0.0
8,48.0,2.7115384615384612,4.461538461538462,2.7115384615384612,90.86538461538461,57.92307692307692,57.92307692307692,3.0,0.0
8,49.0,2.8653846153846154,5.019230769230769,2.8653846153846154,90.86538461538461,58.05769230769231,58.05769230769231,3.0,0.0
8,50.0,2.8653846153846154,5.596153846153846,2.8653846153846154,90.86538461538461,58.192307692307686,58.192307692307686,3.0,0.0
8,51.0,2.9615384615384617,5.596153846153846,2.9615384615384617,90.86538461538461,58.192307692307686,58.192307692307686,3.0,0.0
8,52.0,2.9615384615384617,5.596153846153846,2.9615384615384617,90.86538461538461,58.25,58.25,3.0,0.0
8,53.0,2.9615384615384617,6.384615384615384,2.9615384615384617,90.86538461538461,58.34615384615385,58.34615384615385,3.0,0.0
8,54.0,3.2115384615384617,6.846153846153847,3.2115384615384617,90.86538461538461,58.40384615384615,58.40384615384615,3.0,0.0
8,55.0,3.2115384615384617,6.846153846153847,3.2115384615384617,90.86538461538461,58.44230769230769,58.44230769230769,3.0,0.0
8,56.0,3.3269230769230766,6.846153846153847,3.3269230769230766,90.86538461538461,58.48076923076923,58.48076923076923,3.0,0.0
8,57.0,3.3269230769230766,6.846153846153847,0.9807692307692307,90.86538461538461,25.961538461538463,58.48076923076923,3.0,0.0
8,58.0,3.5000000000000004,6.846153846153847,1.0769230769230769,90.86538461538461,26.038461538461537,58.53846153846154,3.0,0.0
8,59.0,3.5000000000000004,6.846153846153847,1.0769230769230769,90.86538461538461,26.096153846153847,58.57692307692308,3.0,0.0
8,60.0,3.942307692307692,6.846153846153847,0.0,90.86538461538461,1.2115384615384615,58.57692307692308,3.0,0.0
8,61.0,3.942307692307692,6.846153846153847,0.0,90.86538461538461,1.3269230769230769,58.63461538461539,3.0,0.0
8,62.0,4.096153846153846,6.846153846153847,0.0,90.86538461538461,1.3269230769230769,58.63461538461539,3.0,0.0
8,63.0,4.096153846153846,6.846153846153847,0.0,90.86538461538461,1.3461538461538463,58.65384615384615,3.0,0.0
8,64.0,4.211538461538462,6.846153846153847,0.0,90.86538461538461,1.3653846153846154,58.67307692307693,3.0,0.0
8,65.0,4.211538461538462,6.846153846153847,0.0,90.86538461538461,1.5,58.88461538461538,3.0,0.0
8,66.0,4.461538461538462,6.846153846153847,0.0,90.86538461538461,2.403846153846154,59.44230769230769,3.0,0.0
8,67.0,4.461538461538462,6.846153846153847,0.0,90.86538461538461,3.7884615384615383,60.5,3.0,0.0
8,68.0,4.461538461538462,6.846153846153847,0.0,90.86538461538461,6.3269230769230775,62.32692307692308,3.0,0.0
8,69.0,4.461538461538462,6.846153846153847,0.0,90.86538461538461,9.01923076923077,64.1923076923077,3.0,0.0
8,70.0,4.461538461538462,7.576923076923077,0.0,90.86538461538461,12.634615384615385,66.96153846153847,3.0,0.0
8,71.0,4.538461538461538,7.576923076923077,0.0,95.42307692307692,16.01923076923077,69.51923076923077,3.0,0.0
8,72.0,4.711538461538462,8.557692307692308,0.0,95.42307692307692,20.153846153846153,72.17307692307692,3.0,0.0
8,73.0,5.115384615384615,8.557692307692308,0.0,97.75,26.42307692307692,76.32692307692308,3.0,0.0
8,74.0,5.480769230769231,8.557692307692308,0.0,97.75,32.44230769230769,79.98076923076923,3.0,0.0
8,75.0,5.846153846153846,8.557692307692308,0.0,97.75,35.75,81.82692307692308,3.0,0.0
8,76.0,6.115384615384616,8.557692307692308,0.0,97.75,38.07692307692307,83.01923076923077,3.0,0.0
8,77.0,6.403846153846154,8.557692307692308,0.0,97.75,41.15384615384615,84.67307692307692,3.0,0.0
8,78.0,6.634615384615385,8.557692307692308,0.0,97.75,26.17307692307692,86.40384615384616,3.0,0.0
8,79.0,6.846153846153847,8.557692307692308,0.0,97.75,28.403846153846153,88.11538461538461,3.0,0.0
8,80.0,6.846153846153847,9.769230769230768,0.0,97.75,30.32692307692308,89.0,3.0,0.0
8,81.0,6.846153846153847,10.961538461538462,0.0,97.75,32.09615384615385,89.90384615384616,3.0,0.0
8,82.0,6.846153846153847,10.961538461538462,0.0,97.75,32.98076923076923,90.46153846153845,3.0,0.0
8,83.0,6.846153846153847,10.961538461538462,0.0,97.75,33.44230769230769,90.75,3.0,0.0
8,84.0,2.75,7.788461538461538,0.09615384615384616,97.75,0.7115384615384616,91.07692307692308,3.0,0.0
8,85.0,2.75,7.788461538461538,0.09615384615384616,97.75,1.9807692307692308,91.4423076923077,3.0,0.0
8,86.0,3.019230769230769,7.788461538461538,0.15384615384615385,97.75,6.615384615384616,92.65384615384616,3.0,0.0
8,87.0,3.6153846153846154,7.788461538461538,0.34615384615384615,97.75,10.096153846153847,93.51923076923076,3.0,0.0
8,88.0,4.134615384615384,7.788461538461538,0.4807692307692308,97.75,14.576923076923077,94.51923076923077,3.0,0.0
8,89.0,4.519230769230769,7.788461538461538,0.6153846153846154,97.75,18.711538461538463,95.40384615384615,3.0,0.0
8,90.0,4.6923076923076925,7.788461538461538,0.6730769230769231,97.75,22.807692307692307,96.25,3.0,0.0
8,91.0,4.6923076923076925,7.788461538461538,0.6730769230769231,97.75,25.846153846153847,96.75,3.0,0.0
8,92.0,4.6923076923076925,7.788461538461538,0.6730769230769231,97.75,28.249999999999996,97.07692307692307,3.0,0.0
8,93.0,5.096153846153846,7.788461538461538,0.9230769230769231,97.75,30.115384615384617,97.36538461538461,3.0,0.0
8,94.0,6.038461538461538,7.788461538461538,1.4807692307692308,97.75,31.98076923076923,97.5576923076923,3.0,0.0
8,95.0,3.480769230769231,5.519230769230769,1.4807692307692308,97.75,33.21153846153846,97.73076923076923,3.0,0.0
8,96.0,4.25,5.519230769230769,1.9615384615384615,97.75,33.75,97.75,3.0,0.0
8,97.0,4.25,5.519230769230769,1.9615384615384615,97.75,33.75,97.75,3.0,0.0
8,98.0,5.153846153846154,5.519230769230769,2.519230769230769,97.75,33.75,97.75,3.0,0.0
8,99.0,5.519230769230769,5.519230769230769,2.730769230769231,97.75,33.75,97.75,3.0,0.0
8,100.0,5.519230769230769,5.519230769230769,2.730769230769231,97.75,33.75,97.75,3.0,0.0
8,101.0,4.346153846153846,4.346153846153846,2.730769230769231,97.75,33.75,97.75,3.0,0.0
8,102.0,4.346153846153846,5.730769230769231,2.730769230769231,97.75,33.75,97.75,3.0,0.0
8,103.0,4.346153846153846,6.596153846153846,2.730769230769231,97.75,33.75,97.75,3.0,0.0
8,104.0,4.346153846153846,6.596153846153846,2.730769230769231,97.75,33.75,97.75,3.0,0.0
8,105.0,4.346153846153846,7.653846153846154,2.730769230769231,97.75,33.75,97.75,3.0,0.0
8,106.0,4.346153846153846,8.538461538461538,2.730769230769231,97.75,33.75,97.75,3.0,0.0
8,107.0,4.346153846153846,8.538461538461538,2.730769230769231,97.75,33.75,97.75,3.0,0.0
8,108.0,4.346153846153846,8.538461538461538,2.730769230769231,97.75,33.75,97.75,3.0,0.0
8,109.0,4.346153846153846,8.538461538461538,2.730769230769231,97.75,33.75,97.75,3.0,0.0
8,110.0,4.346153846153846,8.538461538461538,2.730769230769231,97.75,33.75,97.75,3.0,0.0
8,111.0,4.346153846153846,8.538461538461538,2.730769230769231,97.75,33.75,97.75,3.0,0.0
8,112.0,4.346153846153846,8.538461538461538,2.730769230769231,97.75,33.75,97.75,3.0,0.0
8,113.0,4.346153846153846,8.538461538461538,2.730769230769231,97.75,33.75,97.75,3.0,0.0
8,114.0,4.346153846153846,9.192307692307693,2.730769230769231,97.75,33.75,97.75,3.0,0.0
8,115.0,4.6923076923076925,9.192307692307693,3.019230769230769,97.75,33.75,97.75,3.0,0.0
8,116.0,5.25,9.192307692307693,3.4615384615384617,97.75,33.75,97.75,3.0,0.0
8,117.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,118.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,119.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,120.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,121.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,122.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,123.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,124.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,125.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,126.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,127.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,128.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,129.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,130.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,131.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,132.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,133.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,134.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,135.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,136.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,137.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,138.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,139.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,140.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,141.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,142.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,143.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,144.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,145.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,146.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,147.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,148.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,149.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,150.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,151.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,152.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,153.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,154.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,155.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,156.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,157.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,158.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,159.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,160.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,161.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,162.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,163.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,164.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,165.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
8,166.0,4.038461538461538,6.980769230769231,4.038461538461538,97.75,33.75,97.75,3.0,0.0
10,1.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
10,2.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
10,3.0,0.0,2.2884615384615383,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
