"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,84.0,96.875,99.8076923076923,57.30769230769231,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,85.0,93.41346153846153,99.5673076923077,57.30769230769231,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,86.0,93.02884615384616,99.5673076923077,57.30769230769231,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,87.0,92.83653846153847,99.5673076923077,57.30769230769231,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,88.0,92.6923076923077,99.5673076923077,57.30769230769231,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,89.0,92.3076923076923,99.5673076923077,57.30769230769231,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,90.0,92.3076923076923,99.5673076923077,57.30769230769231,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,91.0,83.17307692307693,99.42307692307692,57.30769230769231,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,92.0,83.17307692307693,99.42307692307692,57.30769230769231,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,93.0,83.17307692307693,99.42307692307692,57.30769230769231,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,94.0,82.98076923076924,99.42307692307692,57.30769230769231,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,95.0,82.64423076923076,99.8076923076923,57.30769230769231,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,96.0,82.0673076923077,99.8076923076923,57.30769230769231,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,97.0,94.13461538461539,99.75961538461539,85.67307692307692,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,98.0,93.99038461538461,99.75961538461539,85.67307692307692,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,99.0,97.5,99.75961538461539,94.03846153846153,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,100.0,98.89423076923077,99.75961538461539,97.25961538461539,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,101.0,99.32692307692308,99.75961538461539,98.65384615384616,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,102.0,99.32692307692308,99.75961538461539,98.65384615384616,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,103.0,99.32692307692308,99.75961538461539,98.60576923076924,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,104.0,99.32692307692308,99.75961538461539,98.5576923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,105.0,99.23076923076923,99.71153846153847,98.22115384615384,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,106.0,99.1826923076923,99.71153846153847,98.02884615384615,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,107.0,99.1826923076923,99.71153846153847,97.98076923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,108.0,99.03846153846155,99.71153846153847,97.59615384615384,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,109.0,98.89423076923077,99.71153846153847,97.54807692307692,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,110.0,98.89423076923077,99.71153846153847,97.54807692307692,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,111.0,98.89423076923077,99.71153846153847,97.54807692307692,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,112.0,99.08653846153847,99.71153846153847,97.9326923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,113.0,99.32692307692308,99.71153846153847,98.36538461538461,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,114.0,99.47115384615385,99.71153846153847,98.65384615384616,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,115.0,99.71153846153847,99.71153846153847,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,116.0,99.71153846153847,99.71153846153847,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,117.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,118.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,119.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,120.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,121.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,122.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,123.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,124.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,125.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,126.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,127.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,128.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,129.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,130.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,131.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,132.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,133.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,134.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,135.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,136.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,137.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,138.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,139.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,140.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,141.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,142.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,143.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,144.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,145.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,146.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,147.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,148.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,149.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,150.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,151.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,152.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,153.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,154.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,155.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,156.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,157.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,158.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,159.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,160.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,161.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,162.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,163.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,164.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,165.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
5,166.0,99.1826923076923,99.1826923076923,99.1826923076923,90.72115384615384,0.0,90.72115384615384,1.0,0.0
6,1.0,0.0,28.79807692307692,0.0,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,2.0,0.0,28.79807692307692,0.0,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,3.0,0.0,28.79807692307692,0.0,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,4.0,0.0,28.79807692307692,0.0,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,5.0,0.0,28.79807692307692,0.0,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,6.0,0.0,28.79807692307692,0.0,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,7.0,0.0,28.79807692307692,0.0,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,8.0,0.0,28.79807692307692,0.0,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,9.0,0.0,28.79807692307692,0.0,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,10.0,0.0,28.79807692307692,0.0,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,11.0,0.0,28.79807692307692,0.0,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,12.0,0.0,28.79807692307692,0.0,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,13.0,0.0,28.79807692307692,0.0,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,14.0,0.0,28.79807692307692,0.0,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,15.0,0.0,28.79807692307692,0.0,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,16.0,0.0,28.79807692307692,0.0,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,17.0,0.0,28.79807692307692,0.0,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,18.0,0.0,28.79807692307692,0.0,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,19.0,0.0,28.79807692307692,0.0,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,20.0,0.0,28.79807692307692,0.0,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,21.0,0.0,28.79807692307692,0.0,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,22.0,0.0,28.79807692307692,0.0,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,23.0,0.0,28.79807692307692,0.0,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,24.0,8.413461538461538,28.79807692307692,8.413461538461538,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,25.0,8.413461538461538,28.79807692307692,8.413461538461538,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,26.0,15.817307692307692,28.79807692307692,15.817307692307692,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,27.0,15.817307692307692,28.79807692307692,15.817307692307692,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,28.0,22.740384615384617,28.79807692307692,22.740384615384617,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,29.0,22.740384615384617,28.79807692307692,22.740384615384617,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,30.0,28.79807692307692,28.79807692307692,28.79807692307692,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,31.0,28.79807692307692,28.79807692307692,28.79807692307692,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,32.0,28.79807692307692,28.79807692307692,28.79807692307692,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,33.0,28.79807692307692,28.79807692307692,28.79807692307692,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,34.0,28.79807692307692,28.79807692307692,28.79807692307692,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,35.0,28.79807692307692,28.79807692307692,28.79807692307692,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,36.0,28.79807692307692,28.79807692307692,28.79807692307692,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,37.0,28.79807692307692,28.79807692307692,28.79807692307692,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,38.0,28.79807692307692,28.79807692307692,28.79807692307692,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,39.0,28.79807692307692,28.79807692307692,28.79807692307692,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,40.0,28.79807692307692,28.79807692307692,28.79807692307692,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,41.0,28.79807692307692,28.79807692307692,28.79807692307692,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,42.0,28.79807692307692,52.83653846153846,28.79807692307692,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,43.0,28.79807692307692,67.16346153846153,28.79807692307692,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,44.0,28.79807692307692,67.16346153846153,28.79807692307692,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,45.0,28.79807692307692,67.16346153846153,28.79807692307692,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,46.0,28.79807692307692,67.16346153846153,28.79807692307692,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,47.0,28.79807692307692,67.16346153846153,28.79807692307692,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,48.0,28.79807692307692,67.16346153846153,28.79807692307692,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,49.0,28.79807692307692,67.16346153846153,28.79807692307692,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,50.0,28.79807692307692,67.16346153846153,28.79807692307692,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,51.0,28.79807692307692,75.14423076923077,28.79807692307692,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,52.0,28.79807692307692,75.14423076923077,28.79807692307692,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,53.0,28.79807692307692,80.28846153846155,28.79807692307692,38.17307692307692,38.17307692307692,38.17307692307692,1.0,0.0
6,54.0,22.451923076923077,83.60576923076923,22.451923076923077,88.5576923076923,38.17307692307692,38.17307692307692,1.0,0.0
6,55.0,38.02884615384615,83.60576923076923,22.596153846153847,88.5576923076923,15.192307692307692,38.17307692307692,1.0,0.0
6,56.0,44.90384615384615,82.78846153846153,20.048076923076923,88.5576923076923,0.0,38.17307692307692,1.0,0.0
6,57.0,50.625,82.78846153846153,24.951923076923077,88.5576923076923,0.0,38.17307692307692,1.0,0.0
6,58.0,55.91346153846154,81.6826923076923,32.30769230769231,88.5576923076923,0.0,38.17307692307692,1.0,0.0
6,59.0,58.94230769230769,81.6826923076923,34.66346153846154,88.5576923076923,0.0,38.17307692307692,1.0,0.0
6,60.0,56.05769230769231,91.97115384615384,34.66346153846154,88.5576923076923,0.0,38.17307692307692,1.0,0.0
6,61.0,56.05769230769231,91.97115384615384,34.66346153846154,88.5576923076923,0.0,38.17307692307692,1.0,0.0
6,62.0,56.05769230769231,91.97115384615384,34.66346153846154,88.5576923076923,0.0,38.17307692307692,1.0,0.0
6,63.0,56.05769230769231,95.625,34.66346153846154,88.5576923076923,0.0,38.17307692307692,1.0,0.0
6,64.0,58.894230769230774,96.92307692307692,36.875,88.5576923076923,0.0,38.17307692307692,1.0,0.0
6,65.0,61.875,96.92307692307692,39.23076923076923,88.5576923076923,0.0,38.17307692307692,1.0,0.0
6,66.0,67.54807692307693,96.92307692307692,27.500000000000004,88.5576923076923,0.0,38.17307692307692,1.0,0.0
6,67.0,74.08653846153847,96.92307692307692,33.26923076923077,88.5576923076923,0.0,38.17307692307692,1.0,0.0
6,68.0,77.01923076923077,96.92307692307692,36.34615384615385,88.5576923076923,0.0,38.17307692307692,1.0,0.0
6,69.0,79.51923076923076,96.92307692307692,39.13461538461539,88.5576923076923,0.0,38.17307692307692,1.0,0.0
6,70.0,80.96153846153847,96.92307692307692,40.67307692307692,88.5576923076923,19.567307692307693,72.54807692307692,1.0,0.0
6,71.0,80.96153846153847,96.92307692307692,40.67307692307692,88.5576923076923,23.317307692307693,76.82692307692308,1.0,0.0
6,72.0,84.375,96.92307692307692,48.46153846153846,88.5576923076923,26.875,79.8076923076923,1.0,0.0
6,73.0,83.70192307692308,96.29807692307692,14.903846153846153,88.5576923076923,0.0,83.26923076923077,1.0,0.0
6,74.0,87.0673076923077,96.29807692307692,21.201923076923077,88.5576923076923,0.0,85.38461538461539,1.0,0.0
6,75.0,91.00961538461539,96.29807692307692,32.45192307692308,88.5576923076923,0.0,86.53846153846155,1.0,0.0
6,76.0,93.75,96.29807692307692,41.105769230769226,88.5576923076923,0.0,87.6923076923077,1.0,0.0
6,77.0,95.14423076923076,96.29807692307692,49.03846153846153,88.5576923076923,0.0,88.26923076923077,1.0,0.0
6,78.0,95.86538461538461,96.29807692307692,54.71153846153847,88.5576923076923,0.0,88.50961538461539,1.0,0.0
6,79.0,96.29807692307692,96.29807692307692,57.30769230769231,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,80.0,96.29807692307692,96.29807692307692,57.30769230769231,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,81.0,96.29807692307692,96.29807692307692,57.30769230769231,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,82.0,96.29807692307692,96.29807692307692,57.30769230769231,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,83.0,96.29807692307692,99.61538461538461,57.30769230769231,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,84.0,96.29807692307692,99.61538461538461,57.30769230769231,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,85.0,93.70192307692308,99.51923076923077,57.30769230769231,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,86.0,93.22115384615385,99.51923076923077,57.30769230769231,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,87.0,92.98076923076923,99.47115384615385,57.30769230769231,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,88.0,92.64423076923077,99.47115384615385,57.30769230769231,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,89.0,92.64423076923077,99.47115384615385,57.30769230769231,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,90.0,92.64423076923077,99.47115384615385,57.30769230769231,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,91.0,83.26923076923077,99.42307692307692,57.30769230769231,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,92.0,83.26923076923077,99.42307692307692,57.30769230769231,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,93.0,83.26923076923077,99.42307692307692,57.30769230769231,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,94.0,82.83653846153847,99.42307692307692,57.30769230769231,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,95.0,82.64423076923076,99.71153846153847,57.30769230769231,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,96.0,82.0673076923077,99.71153846153847,57.30769230769231,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,97.0,94.1826923076923,99.71153846153847,84.375,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,98.0,93.99038461538461,99.71153846153847,84.375,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,99.0,97.45192307692308,99.71153846153847,93.70192307692308,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,100.0,98.70192307692308,99.71153846153847,97.16346153846153,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,101.0,99.375,99.71153846153847,98.60576923076924,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,102.0,99.32692307692308,99.71153846153847,98.46153846153847,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,103.0,99.27884615384616,99.71153846153847,98.46153846153847,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,104.0,99.27884615384616,99.71153846153847,98.46153846153847,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,105.0,99.23076923076923,99.66346153846153,98.36538461538461,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,106.0,99.1826923076923,99.61538461538461,98.26923076923076,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,107.0,99.13461538461539,99.61538461538461,98.125,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,108.0,98.99038461538461,99.61538461538461,98.02884615384615,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,109.0,98.9423076923077,99.5673076923077,97.98076923076923,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,110.0,98.9423076923077,99.5673076923077,97.98076923076923,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,111.0,98.9423076923077,99.5673076923077,97.98076923076923,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,112.0,99.13461538461539,99.5673076923077,98.41346153846153,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,113.0,99.23076923076923,99.5673076923077,98.60576923076924,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,114.0,99.42307692307692,99.5673076923077,98.9423076923077,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,115.0,99.5673076923077,99.5673076923077,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,116.0,99.5673076923077,99.5673076923077,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,117.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,118.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,119.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,120.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,121.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,122.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,123.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,124.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,125.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,126.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,127.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,128.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,129.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,130.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,131.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,132.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,133.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,134.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,135.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,136.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,137.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,138.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,139.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,140.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,141.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,142.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,143.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,144.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,145.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,146.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,147.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,148.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,149.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,150.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,151.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,152.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,153.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,154.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,155.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,156.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
6,157.0,99.27884615384616,99.27884615384616,99.27884615384616,88.5576923076923,0.0,88.5576923076923,1.0,0.0
