"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,155.0,20.961538461538463,20.961538461538463,20.961538461538463,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
6,156.0,20.961538461538463,20.961538461538463,20.961538461538463,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
6,157.0,20.961538461538463,20.961538461538463,20.961538461538463,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
6,158.0,20.961538461538463,20.961538461538463,20.961538461538463,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
6,159.0,20.961538461538463,20.961538461538463,20.961538461538463,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
6,160.0,20.961538461538463,20.961538461538463,20.961538461538463,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
6,161.0,20.961538461538463,20.961538461538463,20.961538461538463,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
6,162.0,20.961538461538463,20.961538461538463,20.961538461538463,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
6,163.0,20.961538461538463,20.961538461538463,20.961538461538463,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
6,164.0,20.961538461538463,20.961538461538463,20.961538461538463,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
6,165.0,20.961538461538463,20.961538461538463,20.961538461538463,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
6,166.0,20.961538461538463,20.961538461538463,20.961538461538463,6.6826923076923075,0.0,6.6826923076923075,2.0,0.0
7,1.0,0.0,4.278846153846154,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,2.0,0.0,4.278846153846154,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,3.0,0.0,4.278846153846154,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,4.0,0.0,4.278846153846154,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,5.0,0.0,4.278846153846154,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,6.0,0.0,4.278846153846154,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,7.0,0.0,4.278846153846154,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,8.0,0.0,4.278846153846154,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,9.0,0.0,4.278846153846154,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,10.0,0.0,4.278846153846154,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,11.0,0.0,4.278846153846154,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,12.0,0.0,4.278846153846154,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,13.0,0.0,4.278846153846154,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,14.0,0.0,4.278846153846154,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,15.0,0.0,4.278846153846154,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,16.0,0.0,4.278846153846154,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,17.0,0.0,4.278846153846154,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,18.0,0.0,4.278846153846154,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,19.0,0.0,4.278846153846154,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,20.0,0.0,4.278846153846154,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,21.0,0.0,4.278846153846154,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,22.0,0.0,4.278846153846154,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,23.0,0.0,4.278846153846154,0.0,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,24.0,1.0576923076923077,4.278846153846154,1.0576923076923077,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,25.0,1.0576923076923077,4.278846153846154,1.0576923076923077,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,26.0,2.355769230769231,4.278846153846154,2.355769230769231,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,27.0,2.355769230769231,4.278846153846154,2.355769230769231,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,28.0,3.221153846153846,4.278846153846154,3.221153846153846,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,29.0,3.221153846153846,4.278846153846154,3.221153846153846,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,30.0,4.278846153846154,4.278846153846154,4.278846153846154,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,31.0,4.278846153846154,4.278846153846154,4.278846153846154,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,32.0,4.278846153846154,4.278846153846154,4.278846153846154,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,33.0,4.278846153846154,4.278846153846154,4.278846153846154,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,34.0,4.278846153846154,7.596153846153846,4.278846153846154,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,35.0,4.278846153846154,7.596153846153846,4.278846153846154,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,36.0,4.278846153846154,7.596153846153846,4.278846153846154,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,37.0,4.278846153846154,7.596153846153846,4.278846153846154,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,38.0,4.278846153846154,10.096153846153847,4.278846153846154,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,39.0,4.278846153846154,10.096153846153847,4.278846153846154,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,40.0,4.278846153846154,10.096153846153847,4.278846153846154,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,41.0,4.278846153846154,10.096153846153847,4.278846153846154,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,42.0,4.278846153846154,12.163461538461538,4.278846153846154,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,43.0,4.278846153846154,13.750000000000002,4.278846153846154,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,44.0,4.278846153846154,13.750000000000002,4.278846153846154,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,45.0,4.278846153846154,13.750000000000002,4.278846153846154,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,46.0,4.278846153846154,13.750000000000002,4.278846153846154,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,47.0,4.278846153846154,13.750000000000002,4.278846153846154,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,48.0,4.278846153846154,13.750000000000002,4.278846153846154,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,49.0,4.278846153846154,13.750000000000002,4.278846153846154,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,50.0,5.096153846153846,13.750000000000002,5.096153846153846,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,51.0,5.865384615384615,15.576923076923077,5.865384615384615,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,52.0,7.211538461538461,15.576923076923077,7.211538461538461,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,53.0,8.701923076923077,18.076923076923077,8.701923076923077,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,54.0,8.509615384615385,20.33653846153846,8.509615384615385,6.634615384615385,6.634615384615385,6.634615384615385,2.0,0.0
7,55.0,10.384615384615385,20.33653846153846,7.0673076923076925,6.634615384615385,2.067307692307692,6.634615384615385,2.0,0.0
7,56.0,10.480769230769232,19.85576923076923,5.048076923076923,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,57.0,10.865384615384615,19.85576923076923,5.144230769230769,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,58.0,11.009615384615385,19.471153846153847,5.769230769230769,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,59.0,11.586538461538462,19.471153846153847,5.961538461538462,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,60.0,10.865384615384615,24.086538461538463,5.961538461538462,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,61.0,10.865384615384615,24.086538461538463,5.961538461538462,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,62.0,10.865384615384615,24.086538461538463,5.961538461538462,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,63.0,10.865384615384615,28.60576923076923,5.961538461538462,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,64.0,11.538461538461538,32.40384615384615,6.201923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,65.0,12.115384615384615,32.40384615384615,6.538461538461539,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,66.0,13.125,32.40384615384615,4.1826923076923075,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,67.0,15.240384615384617,32.40384615384615,4.903846153846154,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,68.0,16.778846153846153,32.40384615384615,5.4326923076923075,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,69.0,18.076923076923077,32.40384615384615,5.961538461538462,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,70.0,18.942307692307693,32.40384615384615,6.394230769230768,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,71.0,18.942307692307693,32.40384615384615,6.394230769230768,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,72.0,20.76923076923077,32.40384615384615,7.259615384615385,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,73.0,18.942307692307693,30.625000000000004,1.0096153846153846,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,74.0,20.28846153846154,30.625000000000004,1.6826923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,75.0,22.692307692307693,30.625000000000004,2.7403846153846154,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,76.0,25.288461538461537,30.625000000000004,3.701923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,77.0,27.596153846153847,30.625000000000004,4.855769230769231,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,78.0,29.51923076923077,30.625000000000004,6.009615384615385,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,79.0,30.625000000000004,30.625000000000004,6.634615384615385,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,80.0,30.33653846153846,30.33653846153846,6.634615384615385,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,81.0,30.048076923076923,30.048076923076923,6.634615384615385,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,82.0,29.567307692307693,29.567307692307693,6.634615384615385,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,83.0,29.134615384615387,40.81730769230769,6.634615384615385,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,84.0,28.894230769230766,40.72115384615385,6.634615384615385,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,85.0,22.403846153846153,37.54807692307692,6.634615384615385,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,86.0,21.971153846153847,37.21153846153846,6.634615384615385,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,87.0,21.971153846153847,37.21153846153846,6.634615384615385,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,88.0,21.778846153846153,37.11538461538461,6.634615384615385,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,89.0,21.586538461538463,37.019230769230774,6.634615384615385,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,90.0,21.586538461538463,37.019230769230774,6.634615384615385,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,91.0,14.903846153846153,33.894230769230774,6.634615384615385,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,92.0,14.903846153846153,33.894230769230774,6.634615384615385,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,93.0,14.903846153846153,33.894230769230774,6.634615384615385,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,94.0,14.759615384615385,33.79807692307693,6.634615384615385,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,95.0,14.567307692307693,33.75,6.634615384615385,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,96.0,14.326923076923077,33.55769230769231,6.634615384615385,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,97.0,19.85576923076923,33.22115384615385,12.307692307692308,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,98.0,19.471153846153847,32.98076923076923,12.307692307692308,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,99.0,24.134615384615383,32.64423076923077,17.16346153846154,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,100.0,28.46153846153846,32.64423076923077,21.009615384615383,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,101.0,32.64423076923077,32.64423076923077,25.096153846153847,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,102.0,32.16346153846154,32.16346153846154,24.85576923076923,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,103.0,31.73076923076923,31.73076923076923,24.519230769230766,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,104.0,31.10576923076923,31.10576923076923,24.134615384615383,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,105.0,30.240384615384613,30.240384615384613,23.509615384615383,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,106.0,29.278846153846157,29.278846153846157,23.028846153846153,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,107.0,28.317307692307693,28.317307692307693,22.451923076923077,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,108.0,26.971153846153843,26.971153846153843,21.634615384615387,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,109.0,26.39423076923077,26.39423076923077,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,110.0,26.39423076923077,26.39423076923077,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,111.0,26.39423076923077,26.39423076923077,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,112.0,26.39423076923077,26.39423076923077,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,113.0,26.39423076923077,26.39423076923077,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,114.0,26.39423076923077,26.39423076923077,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,115.0,26.39423076923077,26.39423076923077,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,116.0,26.39423076923077,26.39423076923077,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,117.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,118.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,119.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,120.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,121.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,122.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,123.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,124.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,125.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,126.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,127.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,128.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,129.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,130.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,131.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,132.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,133.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,134.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,135.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,136.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,137.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,138.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,139.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,140.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,141.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,142.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,143.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,144.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,145.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,146.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,147.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,148.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,149.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,150.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,151.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,152.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,153.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,154.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,155.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,156.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,157.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,158.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,159.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,160.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,161.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,162.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,163.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,164.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,165.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
7,166.0,21.25,21.25,21.25,6.634615384615385,0.0,6.634615384615385,2.0,0.0
8,1.0,0.0,4.326923076923077,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,2.0,0.0,4.326923076923077,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,3.0,0.0,4.326923076923077,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,4.0,0.0,4.326923076923077,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,5.0,0.0,4.326923076923077,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,6.0,0.0,4.326923076923077,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,7.0,0.0,4.326923076923077,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,8.0,0.0,4.326923076923077,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,9.0,0.0,4.326923076923077,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,10.0,0.0,4.326923076923077,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,11.0,0.0,4.326923076923077,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,12.0,0.0,4.326923076923077,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,13.0,0.0,4.326923076923077,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,14.0,0.0,4.326923076923077,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,15.0,0.0,4.326923076923077,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,16.0,0.0,4.326923076923077,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,17.0,0.0,4.326923076923077,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,18.0,0.0,4.326923076923077,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,19.0,0.0,4.326923076923077,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,20.0,0.0,4.326923076923077,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,21.0,0.0,4.326923076923077,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,22.0,0.0,4.326923076923077,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,23.0,0.0,4.326923076923077,0.0,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,24.0,1.201923076923077,4.326923076923077,1.201923076923077,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,25.0,1.201923076923077,4.326923076923077,1.201923076923077,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,26.0,1.971153846153846,4.326923076923077,1.971153846153846,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,27.0,1.971153846153846,4.326923076923077,1.971153846153846,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,28.0,2.9326923076923075,4.326923076923077,2.9326923076923075,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,29.0,2.9326923076923075,4.326923076923077,2.9326923076923075,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,30.0,4.326923076923077,4.326923076923077,4.326923076923077,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,31.0,4.326923076923077,4.326923076923077,4.326923076923077,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,32.0,4.326923076923077,4.326923076923077,4.326923076923077,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,33.0,4.326923076923077,4.326923076923077,4.326923076923077,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,34.0,4.326923076923077,6.442307692307692,4.326923076923077,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,35.0,4.326923076923077,6.442307692307692,4.326923076923077,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,36.0,4.326923076923077,6.442307692307692,4.326923076923077,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,37.0,4.326923076923077,6.442307692307692,4.326923076923077,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,38.0,4.326923076923077,9.182692307692308,4.326923076923077,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,39.0,4.326923076923077,9.182692307692308,4.326923076923077,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,40.0,4.326923076923077,9.182692307692308,4.326923076923077,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,41.0,4.326923076923077,9.182692307692308,4.326923076923077,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,42.0,4.326923076923077,11.634615384615385,4.326923076923077,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,43.0,4.326923076923077,13.89423076923077,4.326923076923077,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,44.0,4.326923076923077,13.89423076923077,4.326923076923077,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,45.0,4.326923076923077,13.89423076923077,4.326923076923077,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,46.0,4.326923076923077,13.89423076923077,4.326923076923077,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,47.0,4.326923076923077,13.89423076923077,4.326923076923077,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,48.0,4.326923076923077,13.89423076923077,4.326923076923077,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,49.0,4.326923076923077,13.89423076923077,4.326923076923077,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,50.0,4.759615384615384,13.89423076923077,4.759615384615384,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,51.0,5.288461538461538,15.817307692307692,5.288461538461538,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,52.0,6.490384615384616,15.817307692307692,6.490384615384616,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,53.0,7.884615384615384,17.836538461538463,7.884615384615384,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,54.0,7.596153846153846,19.759615384615383,7.596153846153846,6.586538461538462,6.586538461538462,6.586538461538462,2.0,0.0
8,55.0,9.326923076923077,19.759615384615383,5.913461538461538,6.586538461538462,2.5,6.586538461538462,2.0,0.0
8,56.0,9.567307692307692,19.423076923076923,3.8461538461538463,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,57.0,10.528846153846153,19.423076923076923,4.278846153846154,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,58.0,11.394230769230768,18.990384615384613,4.903846153846154,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,59.0,12.067307692307692,18.990384615384613,5.240384615384616,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,60.0,10.961538461538462,22.451923076923077,5.240384615384616,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,61.0,10.961538461538462,22.451923076923077,5.240384615384616,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,62.0,10.961538461538462,22.451923076923077,5.240384615384616,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,63.0,10.961538461538462,26.778846153846153,5.240384615384616,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,64.0,11.490384615384615,30.57692307692308,5.528846153846153,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,65.0,12.211538461538462,30.57692307692308,5.961538461538462,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,66.0,13.317307692307692,30.57692307692308,3.5576923076923075,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,67.0,15.096153846153845,30.57692307692308,4.278846153846154,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,68.0,16.442307692307693,30.57692307692308,4.615384615384616,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,69.0,17.692307692307693,30.57692307692308,5.1923076923076925,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,70.0,18.125,30.57692307692308,5.4326923076923075,6.586538461538462,0.0,6.586538461538462,2.0,0.0
8,71.0,18.125,30.57692307692308,5.4326923076923075,6.586538461538462,0.0,6.586538461538462,2.0,0.0
