"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,7.0,0.0,3.7884615384615383,0.0,75.71153846153847,75.71153846153847,75.71153846153847,1.0,0.0
4,8.0,0.0,3.7884615384615383,0.0,75.71153846153847,75.71153846153847,75.71153846153847,1.0,0.0
4,9.0,0.0,3.7884615384615383,0.0,75.71153846153847,75.71153846153847,75.71153846153847,1.0,0.0
4,10.0,0.0,3.7884615384615383,0.0,75.71153846153847,75.71153846153847,75.71153846153847,1.0,0.0
4,11.0,0.0,3.7884615384615383,0.0,75.71153846153847,75.71153846153847,75.71153846153847,1.0,0.0
4,12.0,0.0,3.7884615384615383,0.0,75.71153846153847,75.71153846153847,75.71153846153847,1.0,0.0
4,13.0,0.0,3.7884615384615383,0.0,75.71153846153847,75.71153846153847,75.71153846153847,1.0,0.0
4,14.0,0.0,3.7884615384615383,0.0,75.71153846153847,75.71153846153847,75.71153846153847,1.0,0.0
4,15.0,0.0,3.7884615384615383,0.0,75.71153846153847,75.71153846153847,75.71153846153847,1.0,0.0
4,16.0,0.0,3.7884615384615383,0.0,75.71153846153847,75.71153846153847,75.71153846153847,1.0,0.0
4,17.0,0.0,3.7884615384615383,0.0,75.71153846153847,75.71153846153847,75.71153846153847,1.0,0.0
4,18.0,0.0,3.7884615384615383,0.0,75.71153846153847,75.71153846153847,75.71153846153847,1.0,0.0
4,19.0,0.0,3.7884615384615383,0.0,75.71153846153847,75.71153846153847,75.71153846153847,1.0,0.0
4,20.0,0.0,3.7884615384615383,0.0,75.71153846153847,75.71153846153847,75.71153846153847,1.0,0.0
4,21.0,0.0,3.7884615384615383,0.0,75.71153846153847,75.71153846153847,75.71153846153847,1.0,0.0
4,22.0,0.0,3.7884615384615383,0.0,75.71153846153847,75.71153846153847,75.71153846153847,1.0,0.0
4,23.0,0.0,3.7884615384615383,0.0,75.71153846153847,75.71153846153847,75.71153846153847,1.0,0.0
4,24.0,0.0,3.7884615384615383,0.0,75.71153846153847,75.71153846153847,75.71153846153847,1.0,0.0
4,25.0,0.9615384615384616,3.7884615384615383,0.9615384615384616,75.71153846153847,75.71153846153847,75.71153846153847,1.0,0.0
4,26.0,1.8653846153846152,3.7884615384615383,1.8653846153846152,75.71153846153847,75.71153846153847,75.71153846153847,1.0,0.0
4,27.0,1.8653846153846152,3.7884615384615383,1.8653846153846152,80.78846153846155,75.71153846153847,75.71153846153847,1.0,0.0
4,28.0,2.8653846153846154,5.769230769230769,2.8653846153846154,80.78846153846155,75.71153846153847,75.71153846153847,1.0,0.0
4,29.0,2.8653846153846154,5.769230769230769,2.8653846153846154,80.78846153846155,75.71153846153847,75.71153846153847,1.0,0.0
4,30.0,3.7884615384615383,8.653846153846153,3.7884615384615383,80.78846153846155,75.71153846153847,75.71153846153847,1.0,0.0
4,31.0,3.7884615384615383,8.653846153846153,3.7884615384615383,80.78846153846155,75.71153846153847,75.71153846153847,1.0,0.0
4,32.0,3.7884615384615383,8.653846153846153,3.7884615384615383,80.78846153846155,75.71153846153847,75.71153846153847,1.0,0.0
4,33.0,3.7884615384615383,8.653846153846153,3.7884615384615383,80.78846153846155,75.71153846153847,75.71153846153847,1.0,0.0
4,34.0,3.7884615384615383,8.653846153846153,3.7884615384615383,80.78846153846155,75.71153846153847,75.71153846153847,1.0,0.0
4,35.0,3.7884615384615383,8.653846153846153,3.7884615384615383,80.78846153846155,75.71153846153847,75.71153846153847,1.0,0.0
4,36.0,3.7884615384615383,13.865384615384615,3.7884615384615383,80.78846153846155,75.71153846153847,75.71153846153847,1.0,0.0
4,37.0,3.7884615384615383,13.865384615384615,3.7884615384615383,80.78846153846155,75.71153846153847,75.71153846153847,1.0,0.0
4,38.0,3.7884615384615383,13.865384615384615,3.7884615384615383,80.78846153846155,75.71153846153847,75.71153846153847,1.0,0.0
4,39.0,3.7884615384615383,16.48076923076923,3.7884615384615383,80.78846153846155,75.71153846153847,75.71153846153847,1.0,0.0
4,40.0,3.7884615384615383,16.48076923076923,3.7884615384615383,80.78846153846155,75.71153846153847,75.71153846153847,1.0,0.0
4,41.0,3.7884615384615383,16.48076923076923,3.7884615384615383,80.78846153846155,75.75,75.75,1.0,0.0
4,42.0,3.7884615384615383,16.48076923076923,3.7884615384615383,80.78846153846155,75.75,75.75,1.0,0.0
4,43.0,3.7884615384615383,16.48076923076923,3.7884615384615383,80.78846153846155,75.84615384615384,75.84615384615384,1.0,0.0
4,44.0,3.7884615384615383,16.48076923076923,3.7884615384615383,80.78846153846155,76.0576923076923,76.0576923076923,1.0,0.0
4,45.0,4.346153846153846,16.48076923076923,4.346153846153846,80.78846153846155,76.32692307692308,76.32692307692308,1.0,0.0
4,46.0,5.730769230769231,16.48076923076923,5.730769230769231,100.0,76.65384615384615,76.65384615384615,1.0,0.0
4,47.0,6.961538461538462,16.48076923076923,6.961538461538462,100.0,76.9423076923077,76.9423076923077,1.0,0.0
4,48.0,6.961538461538462,16.48076923076923,6.961538461538462,100.0,77.26923076923077,77.26923076923077,1.0,0.0
4,49.0,7.98076923076923,21.5,7.98076923076923,100.0,77.71153846153847,77.71153846153847,1.0,0.0
4,50.0,7.98076923076923,25.692307692307693,7.98076923076923,100.0,78.21153846153847,78.21153846153847,1.0,0.0
4,51.0,8.653846153846153,25.692307692307693,8.653846153846153,100.0,78.5,78.5,1.0,0.0
4,52.0,8.653846153846153,25.692307692307693,8.653846153846153,100.0,78.6923076923077,78.6923076923077,1.0,0.0
4,53.0,8.653846153846153,29.5,8.653846153846153,100.0,78.84615384615384,78.84615384615384,1.0,0.0
4,54.0,10.076923076923077,32.84615384615385,10.076923076923077,100.0,79.01923076923076,79.01923076923076,1.0,0.0
4,55.0,10.076923076923077,32.84615384615385,10.076923076923077,100.0,79.13461538461539,79.13461538461539,1.0,0.0
4,56.0,11.346153846153847,32.84615384615385,11.346153846153847,100.0,79.23076923076923,79.23076923076923,1.0,0.0
4,57.0,11.346153846153847,32.84615384615385,8.807692307692308,100.0,45.92307692307692,79.42307692307692,1.0,0.0
4,58.0,12.538461538461537,32.84615384615385,9.769230769230768,100.0,46.51923076923077,79.75,1.0,0.0
4,59.0,12.538461538461537,32.84615384615385,9.769230769230768,100.0,46.92307692307692,79.90384615384616,1.0,0.0
4,60.0,14.461538461538462,32.84615384615385,7.865384615384616,100.0,10.173076923076923,80.09615384615385,1.0,0.0
4,61.0,14.461538461538462,32.84615384615385,7.865384615384616,100.0,10.596153846153847,80.26923076923077,1.0,0.0
4,62.0,15.057692307692308,32.84615384615385,8.423076923076923,100.0,10.923076923076923,80.34615384615384,1.0,0.0
4,63.0,15.057692307692308,32.84615384615385,8.423076923076923,100.0,11.211538461538462,80.5,1.0,0.0
4,64.0,15.769230769230768,32.84615384615385,8.807692307692308,100.0,11.403846153846153,80.61538461538461,1.0,0.0
4,65.0,15.769230769230768,32.84615384615385,8.807692307692308,100.0,12.076923076923077,81.0576923076923,1.0,0.0
4,66.0,16.48076923076923,32.84615384615385,9.230769230769232,100.0,15.153846153846153,82.15384615384616,1.0,0.0
4,67.0,16.48076923076923,32.84615384615385,9.230769230769232,100.0,21.865384615384613,84.5,1.0,0.0
4,68.0,16.48076923076923,32.84615384615385,9.230769230769232,100.0,32.55769230769231,87.8076923076923,1.0,0.0
4,69.0,16.48076923076923,32.84615384615385,9.230769230769232,100.0,41.65384615384615,90.65384615384615,1.0,0.0
4,70.0,16.48076923076923,39.38461538461539,9.230769230769232,100.0,54.42307692307692,94.23076923076923,1.0,0.0
4,71.0,17.653846153846153,39.38461538461539,10.057692307692308,100.0,63.4423076923077,96.11538461538461,1.0,0.0
4,72.0,18.884615384615387,44.230769230769226,11.134615384615385,100.0,72.61538461538461,97.8076923076923,1.0,0.0
4,73.0,20.942307692307693,44.230769230769226,12.75,100.0,82.38461538461539,98.76923076923076,1.0,0.0
4,74.0,26.096153846153847,44.230769230769226,16.46153846153846,100.0,88.76923076923077,99.53846153846155,1.0,0.0
4,75.0,27.96153846153846,44.230769230769226,18.03846153846154,100.0,91.03846153846153,99.6923076923077,1.0,0.0
4,76.0,29.94230769230769,44.230769230769226,19.615384615384617,100.0,92.8076923076923,99.8076923076923,1.0,0.0
4,77.0,30.846153846153847,44.230769230769226,20.46153846153846,100.0,94.59615384615384,99.9423076923077,1.0,0.0
4,78.0,32.26923076923077,44.230769230769226,13.115384615384615,100.0,81.21153846153845,99.98076923076923,1.0,0.0
4,79.0,32.84615384615385,44.230769230769226,13.5,100.0,84.75,100.0,1.0,0.0
4,80.0,32.84615384615385,55.03846153846153,13.5,100.0,86.6923076923077,100.0,1.0,0.0
4,81.0,32.84615384615385,60.46153846153847,13.5,100.0,88.26923076923077,100.0,1.0,0.0
4,82.0,32.84615384615385,60.46153846153847,13.5,100.0,89.21153846153847,100.0,1.0,0.0
4,83.0,32.84615384615385,60.46153846153847,13.5,100.0,89.6923076923077,100.0,1.0,0.0
4,84.0,30.923076923076927,60.17307692307692,2.173076923076923,100.0,0.8461538461538461,100.0,1.0,0.0
4,85.0,30.923076923076927,60.17307692307692,2.173076923076923,100.0,2.8653846153846154,100.0,1.0,0.0
4,86.0,32.98076923076923,60.17307692307692,3.9038461538461537,100.0,9.076923076923077,100.0,1.0,0.0
4,87.0,36.61538461538461,60.17307692307692,7.365384615384615,100.0,13.711538461538462,100.0,1.0,0.0
4,88.0,39.63461538461539,60.17307692307692,10.365384615384615,100.0,19.73076923076923,100.0,1.0,0.0
4,89.0,40.90384615384615,60.17307692307692,11.788461538461538,100.0,26.096153846153847,100.0,1.0,0.0
4,90.0,42.25,60.17307692307692,13.307692307692307,100.0,31.23076923076923,100.0,1.0,0.0
4,91.0,42.25,60.17307692307692,13.307692307692307,100.0,34.42307692307692,100.0,1.0,0.0
4,92.0,42.25,60.17307692307692,13.307692307692307,100.0,37.05769230769231,100.0,1.0,0.0
4,93.0,45.59615384615385,60.17307692307692,19.98076923076923,100.0,39.26923076923077,100.0,1.0,0.0
4,94.0,51.65384615384615,60.17307692307692,30.730769230769226,100.0,41.82692307692308,100.0,1.0,0.0
4,95.0,49.269230769230774,59.192307692307686,30.730769230769226,100.0,62.96153846153846,100.0,1.0,0.0
4,96.0,53.96153846153846,59.192307692307686,38.36538461538462,100.0,69.6923076923077,100.0,1.0,0.0
4,97.0,53.96153846153846,59.192307692307686,38.36538461538462,100.0,74.11538461538461,100.0,1.0,0.0
4,98.0,57.730769230769226,59.192307692307686,44.07692307692307,100.0,76.61538461538461,100.0,1.0,0.0
4,99.0,59.192307692307686,59.192307692307686,46.07692307692307,100.0,78.0576923076923,100.0,1.0,0.0
4,100.0,59.192307692307686,59.192307692307686,46.07692307692307,100.0,79.34615384615384,100.0,1.0,0.0
4,101.0,54.53846153846153,54.53846153846153,46.07692307692307,100.0,80.0576923076923,100.0,1.0,0.0
4,102.0,54.53846153846153,73.96153846153845,46.07692307692307,100.0,80.48076923076923,100.0,1.0,0.0
4,103.0,54.53846153846153,78.38461538461539,46.07692307692307,100.0,80.5576923076923,100.0,1.0,0.0
4,104.0,54.53846153846153,78.38461538461539,46.07692307692307,100.0,80.5576923076923,100.0,1.0,0.0
4,105.0,54.53846153846153,80.6923076923077,46.07692307692307,100.0,80.5576923076923,100.0,1.0,0.0
4,106.0,54.53846153846153,82.25,46.07692307692307,100.0,80.5576923076923,100.0,1.0,0.0
4,107.0,54.53846153846153,82.25,46.07692307692307,100.0,80.5576923076923,100.0,1.0,0.0
4,108.0,54.53846153846153,82.25,46.07692307692307,100.0,80.5576923076923,100.0,1.0,0.0
4,109.0,54.53846153846153,82.25,46.07692307692307,100.0,80.5576923076923,100.0,1.0,0.0
4,110.0,54.53846153846153,82.25,46.07692307692307,100.0,80.5576923076923,100.0,1.0,0.0
4,111.0,54.53846153846153,82.25,46.07692307692307,100.0,80.5576923076923,100.0,1.0,0.0
4,112.0,54.53846153846153,82.25,46.07692307692307,100.0,80.5576923076923,100.0,1.0,0.0
4,113.0,54.53846153846153,82.25,46.07692307692307,100.0,80.5576923076923,100.0,1.0,0.0
4,114.0,54.53846153846153,82.34615384615384,46.07692307692307,100.0,80.5576923076923,100.0,1.0,0.0
4,115.0,62.71153846153846,82.34615384615384,56.78846153846154,100.0,80.5576923076923,100.0,1.0,0.0
4,116.0,70.5,82.34615384615384,66.36538461538461,100.0,80.5576923076923,100.0,1.0,0.0
4,117.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,118.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,119.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,120.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,121.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,122.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,123.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,124.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,125.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,126.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,127.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,128.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,129.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,130.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,131.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,132.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,133.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,134.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,135.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,136.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,137.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,138.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,139.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,140.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,141.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,142.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,143.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,144.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,145.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,146.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,147.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,148.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,149.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,150.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,151.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,152.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,153.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,154.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,155.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,156.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,157.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,158.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,159.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,160.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,161.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,162.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,163.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,164.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,165.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
4,166.0,71.0576923076923,80.57692307692308,71.0576923076923,100.0,80.5576923076923,100.0,1.0,0.0
6,1.0,0.0,3.7307692307692304,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
6,2.0,0.0,3.7307692307692304,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
6,3.0,0.0,3.7307692307692304,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
6,4.0,0.0,3.7307692307692304,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
6,5.0,0.0,3.7307692307692304,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
6,6.0,0.0,3.7307692307692304,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
6,7.0,0.0,3.7307692307692304,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
6,8.0,0.0,3.7307692307692304,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
6,9.0,0.0,3.7307692307692304,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
6,10.0,0.0,3.7307692307692304,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
6,11.0,0.0,3.7307692307692304,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
6,12.0,0.0,3.7307692307692304,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
6,13.0,0.0,3.7307692307692304,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
6,14.0,0.0,3.7307692307692304,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
6,15.0,0.0,3.7307692307692304,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
6,16.0,0.0,3.7307692307692304,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
6,17.0,0.0,3.7307692307692304,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
6,18.0,0.0,3.7307692307692304,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
6,19.0,0.0,3.7307692307692304,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
6,20.0,0.0,3.7307692307692304,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
6,21.0,0.0,3.7307692307692304,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
6,22.0,0.0,3.7307692307692304,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
6,23.0,0.0,3.7307692307692304,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
6,24.0,0.0,3.7307692307692304,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
6,25.0,0.75,3.7307692307692304,0.75,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
6,26.0,1.7884615384615383,3.7307692307692304,1.7884615384615383,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
6,27.0,1.7884615384615383,3.7307692307692304,1.7884615384615383,79.88461538461539,76.09615384615384,76.09615384615384,1.0,0.0
6,28.0,2.8846153846153846,5.826923076923077,2.8846153846153846,79.88461538461539,76.09615384615384,76.09615384615384,1.0,0.0
6,29.0,2.8846153846153846,5.826923076923077,2.8846153846153846,79.88461538461539,76.09615384615384,76.09615384615384,1.0,0.0
6,30.0,3.7307692307692304,8.788461538461538,3.7307692307692304,79.88461538461539,76.09615384615384,76.09615384615384,1.0,0.0
6,31.0,3.7307692307692304,8.788461538461538,3.7307692307692304,79.88461538461539,76.09615384615384,76.09615384615384,1.0,0.0
6,32.0,3.7307692307692304,8.788461538461538,3.7307692307692304,79.88461538461539,76.09615384615384,76.09615384615384,1.0,0.0
6,33.0,3.7307692307692304,8.788461538461538,3.7307692307692304,79.88461538461539,76.09615384615384,76.09615384615384,1.0,0.0
6,34.0,3.7307692307692304,8.788461538461538,3.7307692307692304,79.88461538461539,76.09615384615384,76.09615384615384,1.0,0.0
6,35.0,3.7307692307692304,8.788461538461538,3.7307692307692304,79.88461538461539,76.09615384615384,76.09615384615384,1.0,0.0
6,36.0,3.7307692307692304,13.826923076923075,3.7307692307692304,79.88461538461539,76.09615384615384,76.09615384615384,1.0,0.0
6,37.0,3.7307692307692304,13.826923076923075,3.7307692307692304,79.88461538461539,76.09615384615384,76.09615384615384,1.0,0.0
6,38.0,3.7307692307692304,13.826923076923075,3.7307692307692304,79.88461538461539,76.09615384615384,76.09615384615384,1.0,0.0
6,39.0,3.7307692307692304,16.692307692307693,3.7307692307692304,79.88461538461539,76.09615384615384,76.09615384615384,1.0,0.0
6,40.0,3.7307692307692304,16.692307692307693,3.7307692307692304,79.88461538461539,76.09615384615384,76.09615384615384,1.0,0.0
6,41.0,3.7307692307692304,16.692307692307693,3.7307692307692304,79.88461538461539,76.13461538461539,76.13461538461539,1.0,0.0
6,42.0,3.7307692307692304,16.692307692307693,3.7307692307692304,79.88461538461539,76.15384615384615,76.15384615384615,1.0,0.0
6,43.0,3.7307692307692304,16.692307692307693,3.7307692307692304,79.88461538461539,76.23076923076924,76.23076923076924,1.0,0.0
6,44.0,3.7307692307692304,16.692307692307693,3.7307692307692304,79.88461538461539,76.40384615384616,76.40384615384616,1.0,0.0
6,45.0,4.173076923076923,16.692307692307693,4.173076923076923,79.88461538461539,76.51923076923077,76.51923076923077,1.0,0.0
6,46.0,5.634615384615384,16.692307692307693,5.634615384615384,100.0,76.86538461538461,76.86538461538461,1.0,0.0
6,47.0,6.769230769230769,16.692307692307693,6.769230769230769,100.0,77.13461538461537,77.13461538461537,1.0,0.0
6,48.0,6.769230769230769,16.692307692307693,6.769230769230769,100.0,77.32692307692308,77.32692307692308,1.0,0.0
6,49.0,8.038461538461538,21.134615384615387,8.038461538461538,100.0,77.76923076923077,77.76923076923077,1.0,0.0
6,50.0,8.038461538461538,24.615384615384617,8.038461538461538,100.0,78.0,78.0,1.0,0.0
6,51.0,8.788461538461538,24.615384615384617,8.788461538461538,100.0,78.1923076923077,78.1923076923077,1.0,0.0
6,52.0,8.788461538461538,24.615384615384617,8.788461538461538,100.0,78.48076923076923,78.48076923076923,1.0,0.0
6,53.0,8.788461538461538,29.21153846153846,8.788461538461538,100.0,78.76923076923077,78.76923076923077,1.0,0.0
6,54.0,10.0,32.98076923076923,10.0,100.0,78.96153846153847,78.96153846153847,1.0,0.0
6,55.0,10.0,32.98076923076923,10.0,100.0,79.0576923076923,79.0576923076923,1.0,0.0
6,56.0,11.269230769230768,32.98076923076923,11.269230769230768,100.0,79.07692307692308,79.07692307692308,1.0,0.0
6,57.0,11.269230769230768,32.98076923076923,8.884615384615385,100.0,44.53846153846154,79.17307692307692,1.0,0.0
6,58.0,12.653846153846155,32.98076923076923,10.0,100.0,44.90384615384615,79.36538461538461,1.0,0.0
6,59.0,12.653846153846155,32.98076923076923,10.0,100.0,45.03846153846154,79.40384615384616,1.0,0.0
6,60.0,14.673076923076922,32.98076923076923,8.442307692307692,100.0,8.211538461538462,79.48076923076923,1.0,0.0
6,61.0,14.673076923076922,32.98076923076923,8.442307692307692,100.0,8.5,79.5576923076923,1.0,0.0
6,62.0,15.307692307692308,32.98076923076923,8.826923076923077,100.0,8.73076923076923,79.61538461538461,1.0,0.0
6,63.0,15.307692307692308,32.98076923076923,8.826923076923077,100.0,9.038461538461538,79.63461538461539,1.0,0.0
6,64.0,15.923076923076923,32.98076923076923,9.26923076923077,100.0,9.288461538461538,79.75,1.0,0.0
6,65.0,15.923076923076923,32.98076923076923,9.26923076923077,100.0,10.23076923076923,80.13461538461539,1.0,0.0
6,66.0,16.692307692307693,32.98076923076923,9.673076923076923,100.0,13.461538461538462,81.42307692307692,1.0,0.0
6,67.0,16.692307692307693,32.98076923076923,9.673076923076923,100.0,20.096153846153847,84.13461538461539,1.0,0.0
6,68.0,16.692307692307693,32.98076923076923,9.673076923076923,100.0,30.038461538461537,87.63461538461539,1.0,0.0
6,69.0,16.692307692307693,32.98076923076923,9.673076923076923,100.0,39.46153846153846,90.5576923076923,1.0,0.0
6,70.0,16.692307692307693,40.44230769230769,9.673076923076923,100.0,51.36538461538461,93.92307692307692,1.0,0.0
6,71.0,17.865384615384617,40.44230769230769,10.576923076923077,100.0,60.5,96.0576923076923,1.0,0.0
6,72.0,18.98076923076923,45.07692307692307,11.48076923076923,100.0,70.03846153846153,97.73076923076923,1.0,0.0
6,73.0,21.173076923076923,45.07692307692307,12.923076923076923,100.0,81.25,99.0,1.0,0.0
6,74.0,25.826923076923077,45.07692307692307,16.673076923076923,100.0,88.15384615384615,99.57692307692308,1.0,0.0
6,75.0,27.846153846153847,45.07692307692307,18.03846153846154,100.0,91.0,99.75,1.0,0.0
6,76.0,29.403846153846153,45.07692307692307,19.538461538461537,100.0,92.59615384615385,99.86538461538461,1.0,0.0
6,77.0,30.26923076923077,45.07692307692307,20.403846153846153,100.0,94.28846153846155,99.96153846153845,1.0,0.0
6,78.0,32.05769230769231,45.07692307692307,13.711538461538462,100.0,80.76923076923077,99.96153846153845,1.0,0.0
6,79.0,32.98076923076923,45.07692307692307,14.115384615384615,100.0,83.71153846153845,99.98076923076923,1.0,0.0
6,80.0,32.98076923076923,56.05769230769231,14.115384615384615,100.0,85.90384615384615,100.0,1.0,0.0
6,81.0,32.98076923076923,61.846153846153854,14.115384615384615,100.0,87.78846153846153,100.0,1.0,0.0
6,82.0,32.98076923076923,61.846153846153854,14.115384615384615,100.0,88.82692307692308,100.0,1.0,0.0
6,83.0,32.98076923076923,61.846153846153854,14.115384615384615,100.0,89.32692307692308,100.0,1.0,0.0
6,84.0,31.288461538461537,61.53846153846154,1.8653846153846152,100.0,0.9807692307692307,100.0,1.0,0.0
6,85.0,31.288461538461537,61.53846153846154,1.8653846153846152,100.0,2.6923076923076925,100.0,1.0,0.0
6,86.0,33.96153846153846,61.53846153846154,3.6346153846153846,100.0,9.01923076923077,100.0,1.0,0.0
6,87.0,37.980769230769226,61.53846153846154,6.923076923076923,100.0,13.115384615384615,100.0,1.0,0.0
