"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,165.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
2,166.0,64.84615384615384,75.53846153846155,64.84615384615384,100.0,80.61538461538461,100.0,1.0,0.0
4,1.0,0.0,3.0384615384615383,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
4,2.0,0.0,3.0384615384615383,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
4,3.0,0.0,3.0384615384615383,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
4,4.0,0.0,3.0384615384615383,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
4,5.0,0.0,3.0384615384615383,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
4,6.0,0.0,3.0384615384615383,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
4,7.0,0.0,3.0384615384615383,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
4,8.0,0.0,3.0384615384615383,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
4,9.0,0.0,3.0384615384615383,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
4,10.0,0.0,3.0384615384615383,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
4,11.0,0.0,3.0384615384615383,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
4,12.0,0.0,3.0384615384615383,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
4,13.0,0.0,3.0384615384615383,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
4,14.0,0.0,3.0384615384615383,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
4,15.0,0.0,3.0384615384615383,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
4,16.0,0.0,3.0384615384615383,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
4,17.0,0.0,3.0384615384615383,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
4,18.0,0.0,3.0384615384615383,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
4,19.0,0.0,3.0384615384615383,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
4,20.0,0.0,3.0384615384615383,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
4,21.0,0.0,3.0384615384615383,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
4,22.0,0.0,3.0384615384615383,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
4,23.0,0.0,3.0384615384615383,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
4,24.0,0.0,3.0384615384615383,0.0,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
4,25.0,0.6346153846153846,3.0384615384615383,0.6346153846153846,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
4,26.0,1.6346153846153848,3.0384615384615383,1.6346153846153848,76.65384615384615,76.65384615384615,76.65384615384615,1.0,0.0
4,27.0,1.6346153846153848,3.0384615384615383,1.6346153846153848,80.1923076923077,76.65384615384615,76.65384615384615,1.0,0.0
4,28.0,2.1923076923076925,4.807692307692308,2.1923076923076925,80.1923076923077,76.65384615384615,76.65384615384615,1.0,0.0
4,29.0,2.1923076923076925,4.807692307692308,2.1923076923076925,80.1923076923077,76.65384615384615,76.65384615384615,1.0,0.0
4,30.0,3.0384615384615383,7.000000000000001,3.0384615384615383,80.1923076923077,76.65384615384615,76.65384615384615,1.0,0.0
4,31.0,3.0384615384615383,7.000000000000001,3.0384615384615383,80.1923076923077,76.65384615384615,76.65384615384615,1.0,0.0
4,32.0,3.0384615384615383,7.000000000000001,3.0384615384615383,80.1923076923077,76.65384615384615,76.65384615384615,1.0,0.0
4,33.0,3.0384615384615383,7.000000000000001,3.0384615384615383,80.1923076923077,76.65384615384615,76.65384615384615,1.0,0.0
4,34.0,3.0384615384615383,7.000000000000001,3.0384615384615383,80.1923076923077,76.65384615384615,76.65384615384615,1.0,0.0
4,35.0,3.0384615384615383,7.000000000000001,3.0384615384615383,80.1923076923077,76.65384615384615,76.65384615384615,1.0,0.0
4,36.0,3.0384615384615383,11.192307692307692,3.0384615384615383,80.1923076923077,76.65384615384615,76.65384615384615,1.0,0.0
4,37.0,3.0384615384615383,11.192307692307692,3.0384615384615383,80.1923076923077,76.65384615384615,76.65384615384615,1.0,0.0
4,38.0,3.0384615384615383,11.192307692307692,3.0384615384615383,80.1923076923077,76.65384615384615,76.65384615384615,1.0,0.0
4,39.0,3.0384615384615383,13.576923076923078,3.0384615384615383,80.1923076923077,76.65384615384615,76.65384615384615,1.0,0.0
4,40.0,3.0384615384615383,13.576923076923078,3.0384615384615383,80.1923076923077,76.65384615384615,76.65384615384615,1.0,0.0
4,41.0,3.0384615384615383,13.576923076923078,3.0384615384615383,80.1923076923077,76.65384615384615,76.65384615384615,1.0,0.0
4,42.0,3.0384615384615383,13.576923076923078,3.0384615384615383,80.1923076923077,76.6923076923077,76.6923076923077,1.0,0.0
4,43.0,3.0384615384615383,13.576923076923078,3.0384615384615383,80.1923076923077,76.75,76.75,1.0,0.0
4,44.0,3.0384615384615383,13.576923076923078,3.0384615384615383,80.1923076923077,76.8076923076923,76.8076923076923,1.0,0.0
4,45.0,3.3846153846153846,13.576923076923078,3.3846153846153846,80.1923076923077,76.98076923076923,76.98076923076923,1.0,0.0
4,46.0,4.423076923076923,13.576923076923078,4.423076923076923,99.98076923076923,77.32692307692308,77.32692307692308,1.0,0.0
4,47.0,5.634615384615384,13.576923076923078,5.634615384615384,99.98076923076923,77.59615384615385,77.59615384615385,1.0,0.0
4,48.0,5.634615384615384,13.576923076923078,5.634615384615384,99.98076923076923,77.88461538461539,77.88461538461539,1.0,0.0
4,49.0,6.519230769230769,17.78846153846154,6.519230769230769,99.98076923076923,78.15384615384615,78.15384615384615,1.0,0.0
4,50.0,6.519230769230769,21.076923076923077,6.519230769230769,99.98076923076923,78.42307692307692,78.42307692307692,1.0,0.0
4,51.0,7.000000000000001,21.076923076923077,7.000000000000001,99.98076923076923,78.73076923076923,78.73076923076923,1.0,0.0
4,52.0,7.000000000000001,21.076923076923077,7.000000000000001,99.98076923076923,78.92307692307692,78.92307692307692,1.0,0.0
4,53.0,7.000000000000001,24.78846153846154,7.000000000000001,99.98076923076923,79.11538461538463,79.11538461538463,1.0,0.0
4,54.0,8.115384615384617,27.576923076923077,8.115384615384617,99.98076923076923,79.25,79.25,1.0,0.0
4,55.0,8.115384615384617,27.576923076923077,8.115384615384617,99.98076923076923,79.36538461538461,79.36538461538461,1.0,0.0
4,56.0,9.230769230769232,27.576923076923077,9.230769230769232,99.98076923076923,79.5,79.5,1.0,0.0
4,57.0,9.230769230769232,27.576923076923077,7.346153846153847,99.98076923076923,45.26923076923077,79.5576923076923,1.0,0.0
4,58.0,10.115384615384615,27.576923076923077,8.076923076923077,99.98076923076923,45.61538461538461,79.6923076923077,1.0,0.0
4,59.0,10.115384615384615,27.576923076923077,8.076923076923077,99.98076923076923,45.84615384615385,79.84615384615384,1.0,0.0
4,60.0,11.807692307692308,27.576923076923077,6.788461538461539,99.98076923076923,8.153846153846153,79.86538461538461,1.0,0.0
4,61.0,11.807692307692308,27.576923076923077,6.788461538461539,99.98076923076923,8.423076923076923,79.90384615384616,1.0,0.0
4,62.0,12.384615384615385,27.576923076923077,7.230769230769231,99.98076923076923,8.576923076923077,80.03846153846153,1.0,0.0
4,63.0,12.384615384615385,27.576923076923077,7.230769230769231,99.98076923076923,8.73076923076923,80.03846153846153,1.0,0.0
4,64.0,13.076923076923078,27.576923076923077,7.769230769230768,99.98076923076923,8.961538461538462,80.09615384615385,1.0,0.0
4,65.0,13.076923076923078,27.576923076923077,7.769230769230768,99.98076923076923,9.75,80.40384615384616,1.0,0.0
4,66.0,13.576923076923078,27.576923076923077,8.211538461538462,99.98076923076923,12.653846153846155,81.57692307692308,1.0,0.0
4,67.0,13.576923076923078,27.576923076923077,8.211538461538462,99.98076923076923,19.173076923076923,84.11538461538461,1.0,0.0
4,68.0,13.576923076923078,27.576923076923077,8.211538461538462,99.98076923076923,29.480769230769234,87.90384615384616,1.0,0.0
4,69.0,13.576923076923078,27.576923076923077,8.211538461538462,99.98076923076923,39.30769230769231,90.88461538461539,1.0,0.0
4,70.0,13.576923076923078,33.38461538461539,8.211538461538462,99.98076923076923,51.69230769230769,94.23076923076923,1.0,0.0
4,71.0,14.596153846153845,33.38461538461539,9.038461538461538,99.98076923076923,61.07692307692307,96.01923076923077,1.0,0.0
4,72.0,15.519230769230768,37.480769230769226,9.653846153846155,99.98076923076923,70.61538461538461,97.6923076923077,1.0,0.0
4,73.0,17.51923076923077,37.480769230769226,10.942307692307693,99.98076923076923,80.3076923076923,98.84615384615385,1.0,0.0
4,74.0,21.076923076923077,37.480769230769226,13.557692307692307,99.98076923076923,87.25,99.61538461538461,1.0,0.0
4,75.0,22.865384615384617,37.480769230769226,14.903846153846153,99.98076923076923,90.1923076923077,99.75,1.0,0.0
4,76.0,24.365384615384617,37.480769230769226,16.384615384615383,99.98076923076923,91.92307692307692,99.86538461538461,1.0,0.0
4,77.0,25.25,37.480769230769226,17.03846153846154,99.98076923076923,93.96153846153847,99.86538461538461,1.0,0.0
4,78.0,26.98076923076923,37.480769230769226,10.980769230769232,99.98076923076923,80.01923076923076,99.92307692307692,1.0,0.0
4,79.0,27.576923076923077,37.480769230769226,11.519230769230768,99.98076923076923,83.0576923076923,99.9423076923077,1.0,0.0
4,80.0,27.576923076923077,47.75,11.519230769230768,99.98076923076923,85.23076923076923,99.96153846153845,1.0,0.0
4,81.0,27.576923076923077,53.07692307692308,11.519230769230768,99.98076923076923,86.75,99.96153846153845,1.0,0.0
4,82.0,27.576923076923077,53.07692307692308,11.519230769230768,100.0,87.65384615384615,99.96153846153845,1.0,0.0
4,83.0,27.576923076923077,53.07692307692308,11.519230769230768,100.0,88.28846153846153,99.98076923076923,1.0,0.0
4,84.0,25.903846153846153,52.96153846153846,1.4423076923076923,100.0,0.9615384615384616,99.98076923076923,1.0,0.0
4,85.0,25.903846153846153,52.96153846153846,1.4423076923076923,100.0,3.0,99.98076923076923,1.0,0.0
4,86.0,27.596153846153847,52.96153846153846,2.75,100.0,9.557692307692307,99.98076923076923,1.0,0.0
4,87.0,30.615384615384617,52.96153846153846,5.153846153846154,100.0,14.365384615384617,99.98076923076923,1.0,0.0
4,88.0,33.57692307692307,52.96153846153846,8.23076923076923,100.0,19.807692307692307,99.98076923076923,1.0,0.0
4,89.0,34.82692307692308,52.96153846153846,9.346153846153845,100.0,25.384615384615383,99.98076923076923,1.0,0.0
4,90.0,36.07692307692308,52.96153846153846,10.384615384615385,100.0,30.307692307692307,99.98076923076923,1.0,0.0
4,91.0,36.07692307692308,52.96153846153846,10.384615384615385,100.0,33.73076923076923,99.98076923076923,1.0,0.0
4,92.0,36.07692307692308,52.96153846153846,10.384615384615385,100.0,36.28846153846153,99.98076923076923,1.0,0.0
4,93.0,39.71153846153846,52.96153846153846,15.96153846153846,100.0,38.730769230769226,99.98076923076923,1.0,0.0
4,94.0,44.76923076923077,52.96153846153846,25.25,100.0,40.84615384615385,99.98076923076923,1.0,0.0
4,95.0,42.73076923076923,52.21153846153847,25.25,100.0,62.57692307692307,99.98076923076923,1.0,0.0
4,96.0,47.09615384615385,52.21153846153847,32.05769230769231,100.0,69.65384615384616,99.98076923076923,1.0,0.0
4,97.0,47.09615384615385,52.21153846153847,32.05769230769231,100.0,73.71153846153847,99.98076923076923,1.0,0.0
4,98.0,50.69230769230769,52.21153846153847,37.36538461538462,100.0,75.96153846153845,99.98076923076923,1.0,0.0
4,99.0,52.21153846153847,52.21153846153847,39.38461538461539,100.0,77.48076923076923,99.98076923076923,1.0,0.0
4,100.0,52.21153846153847,52.21153846153847,39.38461538461539,100.0,78.73076923076923,99.98076923076923,1.0,0.0
4,101.0,47.69230769230769,47.69230769230769,39.38461538461539,100.0,79.4423076923077,100.0,1.0,0.0
4,102.0,47.69230769230769,66.21153846153847,39.38461538461539,100.0,79.90384615384616,100.0,1.0,0.0
4,103.0,47.69230769230769,71.51923076923077,39.38461538461539,100.0,79.96153846153847,100.0,1.0,0.0
4,104.0,47.69230769230769,71.51923076923077,39.38461538461539,100.0,79.96153846153847,100.0,1.0,0.0
4,105.0,47.69230769230769,74.46153846153845,39.38461538461539,100.0,79.96153846153847,100.0,1.0,0.0
4,106.0,47.69230769230769,75.86538461538461,39.38461538461539,100.0,79.96153846153847,100.0,1.0,0.0
4,107.0,47.69230769230769,75.86538461538461,39.38461538461539,100.0,79.96153846153847,100.0,1.0,0.0
4,108.0,47.69230769230769,75.86538461538461,39.38461538461539,100.0,79.96153846153847,100.0,1.0,0.0
4,109.0,47.69230769230769,75.86538461538461,39.38461538461539,100.0,79.96153846153847,100.0,1.0,0.0
4,110.0,47.69230769230769,75.86538461538461,39.38461538461539,100.0,79.96153846153847,100.0,1.0,0.0
4,111.0,47.69230769230769,75.86538461538461,39.38461538461539,100.0,79.96153846153847,100.0,1.0,0.0
4,112.0,47.69230769230769,75.86538461538461,39.38461538461539,100.0,79.96153846153847,100.0,1.0,0.0
4,113.0,47.69230769230769,75.86538461538461,39.38461538461539,100.0,79.96153846153847,100.0,1.0,0.0
4,114.0,47.69230769230769,77.1923076923077,39.38461538461539,100.0,79.96153846153847,100.0,1.0,0.0
4,115.0,54.88461538461539,77.1923076923077,48.61538461538461,100.0,79.96153846153847,100.0,1.0,0.0
4,116.0,62.480769230769226,77.1923076923077,57.36538461538462,100.0,79.96153846153847,100.0,1.0,0.0
4,117.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,118.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,119.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,120.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,121.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,122.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,123.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,124.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,125.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,126.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,127.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,128.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,129.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,130.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,131.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,132.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,133.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,134.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,135.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,136.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,137.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,138.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,139.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,140.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,141.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,142.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,143.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,144.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,145.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,146.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,147.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,148.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,149.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,150.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,151.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,152.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,153.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,154.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,155.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,156.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,157.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,158.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,159.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,160.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,161.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,162.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,163.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,164.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,165.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
4,166.0,63.53846153846155,74.78846153846153,63.53846153846155,100.0,79.96153846153847,100.0,1.0,0.0
6,1.0,0.0,2.923076923076923,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
6,2.0,0.0,2.923076923076923,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
6,3.0,0.0,2.923076923076923,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
6,4.0,0.0,2.923076923076923,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
6,5.0,0.0,2.923076923076923,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
6,6.0,0.0,2.923076923076923,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
6,7.0,0.0,2.923076923076923,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
6,8.0,0.0,2.923076923076923,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
6,9.0,0.0,2.923076923076923,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
6,10.0,0.0,2.923076923076923,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
6,11.0,0.0,2.923076923076923,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
6,12.0,0.0,2.923076923076923,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
6,13.0,0.0,2.923076923076923,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
6,14.0,0.0,2.923076923076923,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
6,15.0,0.0,2.923076923076923,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
6,16.0,0.0,2.923076923076923,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
6,17.0,0.0,2.923076923076923,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
6,18.0,0.0,2.923076923076923,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
6,19.0,0.0,2.923076923076923,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
6,20.0,0.0,2.923076923076923,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
6,21.0,0.0,2.923076923076923,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
6,22.0,0.0,2.923076923076923,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
6,23.0,0.0,2.923076923076923,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
6,24.0,0.0,2.923076923076923,0.0,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
6,25.0,0.7115384615384616,2.923076923076923,0.7115384615384616,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
6,26.0,1.4230769230769231,2.923076923076923,1.4230769230769231,76.15384615384615,76.15384615384615,76.15384615384615,1.0,0.0
6,27.0,1.4230769230769231,2.923076923076923,1.4230769230769231,79.63461538461539,76.15384615384615,76.15384615384615,1.0,0.0
6,28.0,2.1923076923076925,4.5576923076923075,2.1923076923076925,79.63461538461539,76.15384615384615,76.15384615384615,1.0,0.0
6,29.0,2.1923076923076925,4.5576923076923075,2.1923076923076925,79.63461538461539,76.15384615384615,76.15384615384615,1.0,0.0
6,30.0,2.923076923076923,6.75,2.923076923076923,79.63461538461539,76.15384615384615,76.15384615384615,1.0,0.0
6,31.0,2.923076923076923,6.75,2.923076923076923,79.63461538461539,76.15384615384615,76.15384615384615,1.0,0.0
6,32.0,2.923076923076923,6.75,2.923076923076923,79.63461538461539,76.15384615384615,76.15384615384615,1.0,0.0
6,33.0,2.923076923076923,6.75,2.923076923076923,79.63461538461539,76.15384615384615,76.15384615384615,1.0,0.0
6,34.0,2.923076923076923,6.75,2.923076923076923,79.63461538461539,76.15384615384615,76.15384615384615,1.0,0.0
6,35.0,2.923076923076923,6.75,2.923076923076923,79.63461538461539,76.15384615384615,76.15384615384615,1.0,0.0
6,36.0,2.923076923076923,11.115384615384617,2.923076923076923,79.63461538461539,76.15384615384615,76.15384615384615,1.0,0.0
6,37.0,2.923076923076923,11.115384615384617,2.923076923076923,79.63461538461539,76.15384615384615,76.15384615384615,1.0,0.0
6,38.0,2.923076923076923,11.115384615384617,2.923076923076923,79.63461538461539,76.15384615384615,76.15384615384615,1.0,0.0
6,39.0,2.923076923076923,13.21153846153846,2.923076923076923,79.63461538461539,76.15384615384615,76.15384615384615,1.0,0.0
6,40.0,2.923076923076923,13.21153846153846,2.923076923076923,79.63461538461539,76.15384615384615,76.15384615384615,1.0,0.0
6,41.0,2.923076923076923,13.21153846153846,2.923076923076923,79.63461538461539,76.17307692307692,76.17307692307692,1.0,0.0
6,42.0,2.923076923076923,13.21153846153846,2.923076923076923,79.63461538461539,76.1923076923077,76.1923076923077,1.0,0.0
6,43.0,2.923076923076923,13.21153846153846,2.923076923076923,79.63461538461539,76.28846153846153,76.28846153846153,1.0,0.0
6,44.0,2.923076923076923,13.21153846153846,2.923076923076923,79.63461538461539,76.34615384615384,76.34615384615384,1.0,0.0
6,45.0,3.346153846153846,13.21153846153846,3.346153846153846,79.63461538461539,76.51923076923077,76.51923076923077,1.0,0.0
6,46.0,4.173076923076923,13.21153846153846,4.173076923076923,99.98076923076923,76.88461538461539,76.88461538461539,1.0,0.0
6,47.0,5.403846153846153,13.21153846153846,5.403846153846153,99.98076923076923,76.98076923076923,76.98076923076923,1.0,0.0
6,48.0,5.403846153846153,13.21153846153846,5.403846153846153,99.98076923076923,77.1923076923077,77.1923076923077,1.0,0.0
6,49.0,6.365384615384616,17.76923076923077,6.365384615384616,99.98076923076923,77.53846153846153,77.53846153846153,1.0,0.0
6,50.0,6.365384615384616,21.057692307692307,6.365384615384616,99.98076923076923,77.88461538461539,77.88461538461539,1.0,0.0
6,51.0,6.75,21.057692307692307,6.75,99.98076923076923,78.07692307692308,78.07692307692308,1.0,0.0
6,52.0,6.75,21.057692307692307,6.75,99.98076923076923,78.36538461538461,78.36538461538461,1.0,0.0
6,53.0,6.75,24.75,6.75,99.98076923076923,78.48076923076923,78.48076923076923,1.0,0.0
6,54.0,7.769230769230768,27.269230769230766,7.769230769230768,99.98076923076923,78.65384615384615,78.65384615384615,1.0,0.0
6,55.0,7.769230769230768,27.269230769230766,7.769230769230768,99.98076923076923,78.71153846153847,78.71153846153847,1.0,0.0
6,56.0,8.942307692307692,27.269230769230766,8.942307692307692,99.98076923076923,78.76923076923077,78.76923076923077,1.0,0.0
6,57.0,8.942307692307692,27.269230769230766,7.115384615384615,99.98076923076923,44.730769230769226,78.8076923076923,1.0,0.0
6,58.0,9.961538461538462,27.269230769230766,7.923076923076923,99.98076923076923,45.03846153846154,78.90384615384616,1.0,0.0
6,59.0,9.961538461538462,27.269230769230766,7.923076923076923,99.98076923076923,45.32692307692307,79.01923076923076,1.0,0.0
6,60.0,11.711538461538462,27.269230769230766,6.903846153846153,99.98076923076923,9.096153846153845,79.09615384615385,1.0,0.0
6,61.0,11.711538461538462,27.269230769230766,6.903846153846153,99.98076923076923,9.403846153846155,79.25,1.0,0.0
6,62.0,12.211538461538462,27.269230769230766,7.1923076923076925,99.98076923076923,9.73076923076923,79.42307692307692,1.0,0.0
6,63.0,12.211538461538462,27.269230769230766,7.1923076923076925,99.98076923076923,9.884615384615385,79.5,1.0,0.0
6,64.0,12.673076923076923,27.269230769230766,7.4423076923076925,99.98076923076923,10.115384615384615,79.51923076923076,1.0,0.0
6,65.0,12.673076923076923,27.269230769230766,7.4423076923076925,99.98076923076923,10.903846153846155,79.88461538461539,1.0,0.0
6,66.0,13.21153846153846,27.269230769230766,7.6923076923076925,99.98076923076923,13.884615384615383,80.9423076923077,1.0,0.0
6,67.0,13.21153846153846,27.269230769230766,7.6923076923076925,99.98076923076923,20.173076923076923,83.57692307692308,1.0,0.0
6,68.0,13.21153846153846,27.269230769230766,7.6923076923076925,99.98076923076923,30.307692307692307,87.21153846153847,1.0,0.0
6,69.0,13.21153846153846,27.269230769230766,7.6923076923076925,99.98076923076923,39.94230769230769,90.25,1.0,0.0
6,70.0,13.21153846153846,32.92307692307692,7.6923076923076925,99.98076923076923,52.88461538461539,93.46153846153847,1.0,0.0
6,71.0,14.423076923076922,32.92307692307692,8.788461538461538,99.98076923076923,62.55769230769231,95.48076923076924,1.0,0.0
6,72.0,15.557692307692308,36.84615384615385,9.403846153846155,99.98076923076923,72.17307692307692,97.36538461538461,1.0,0.0
6,73.0,17.365384615384617,36.84615384615385,10.576923076923077,100.0,81.8076923076923,98.73076923076923,1.0,0.0
