"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,78.0,8.653846153846153,11.346153846153847,0.0,99.01923076923077,43.88461538461538,95.76923076923077,2.0,0.0
6,79.0,8.961538461538462,11.346153846153847,0.0,99.01923076923077,47.65384615384615,96.51923076923077,2.0,0.0
6,80.0,8.961538461538462,13.346153846153847,0.0,99.01923076923077,50.24999999999999,97.03846153846155,2.0,0.0
6,81.0,8.961538461538462,15.365384615384613,0.0,99.01923076923077,52.53846153846153,97.48076923076923,2.0,0.0
6,82.0,8.961538461538462,15.365384615384613,0.0,99.32692307692308,53.71153846153847,97.71153846153847,2.0,0.0
6,83.0,8.961538461538462,15.365384615384613,0.0,99.32692307692308,54.67307692307693,97.8076923076923,2.0,0.0
6,84.0,3.5961538461538463,11.73076923076923,0.1346153846153846,99.32692307692308,0.3076923076923077,97.90384615384615,2.0,0.0
6,85.0,3.5961538461538463,11.73076923076923,0.1346153846153846,99.32692307692308,1.0576923076923077,97.96153846153847,2.0,0.0
6,86.0,4.038461538461538,11.73076923076923,0.23076923076923078,99.32692307692308,3.3269230769230766,98.28846153846153,2.0,0.0
6,87.0,4.807692307692308,11.73076923076923,0.38461538461538464,99.32692307692308,5.461538461538462,98.42307692307692,2.0,0.0
6,88.0,5.711538461538462,11.73076923076923,0.6538461538461539,99.32692307692308,7.942307692307693,98.5576923076923,2.0,0.0
6,89.0,6.1730769230769225,11.73076923076923,0.75,99.32692307692308,10.480769230769232,98.6923076923077,2.0,0.0
6,90.0,6.615384615384616,11.73076923076923,0.826923076923077,99.32692307692308,13.057692307692308,98.8076923076923,2.0,0.0
6,91.0,6.615384615384616,11.73076923076923,0.826923076923077,99.32692307692308,14.75,98.88461538461539,2.0,0.0
6,92.0,6.615384615384616,11.73076923076923,0.826923076923077,99.32692307692308,16.307692307692307,98.92307692307692,2.0,0.0
6,93.0,7.153846153846153,11.73076923076923,1.1730769230769231,99.32692307692308,17.692307692307693,98.92307692307692,2.0,0.0
6,94.0,8.346153846153847,11.73076923076923,2.1538461538461537,99.32692307692308,18.73076923076923,98.98076923076923,2.0,0.0
6,95.0,5.153846153846154,9.173076923076923,2.1538461538461537,99.32692307692308,28.557692307692307,99.13461538461539,2.0,0.0
6,96.0,6.653846153846153,9.173076923076923,3.0384615384615383,99.32692307692308,32.25,99.21153846153847,2.0,0.0
6,97.0,6.653846153846153,9.173076923076923,3.0384615384615383,99.32692307692308,35.21153846153846,99.25,2.0,0.0
6,98.0,8.384615384615385,9.173076923076923,3.9615384615384617,99.32692307692308,36.75,99.26923076923076,2.0,0.0
6,99.0,9.173076923076923,9.173076923076923,4.480769230769231,99.32692307692308,38.07692307692307,99.28846153846153,2.0,0.0
6,100.0,9.173076923076923,9.173076923076923,4.480769230769231,99.32692307692308,39.13461538461539,99.3076923076923,2.0,0.0
6,101.0,6.711538461538462,6.711538461538462,4.480769230769231,99.32692307692308,39.73076923076923,99.32692307692308,2.0,0.0
6,102.0,6.711538461538462,9.538461538461538,4.480769230769231,99.32692307692308,40.11538461538461,99.32692307692308,2.0,0.0
6,103.0,6.711538461538462,10.980769230769232,4.480769230769231,99.32692307692308,40.15384615384615,99.32692307692308,2.0,0.0
6,104.0,6.711538461538462,10.980769230769232,4.480769230769231,99.32692307692308,40.15384615384615,99.32692307692308,2.0,0.0
6,105.0,6.711538461538462,12.576923076923077,4.480769230769231,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,106.0,6.711538461538462,13.884615384615383,4.480769230769231,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,107.0,6.711538461538462,13.884615384615383,4.480769230769231,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,108.0,6.711538461538462,13.884615384615383,4.480769230769231,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,109.0,6.711538461538462,13.884615384615383,4.480769230769231,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,110.0,6.711538461538462,13.884615384615383,4.480769230769231,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,111.0,6.711538461538462,13.884615384615383,4.480769230769231,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,112.0,6.711538461538462,13.884615384615383,4.480769230769231,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,113.0,6.711538461538462,13.884615384615383,4.480769230769231,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,114.0,6.711538461538462,15.269230769230768,4.480769230769231,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,115.0,7.346153846153847,15.269230769230768,4.903846153846154,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,116.0,8.51923076923077,15.269230769230768,5.846153846153846,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,117.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,118.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,119.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,120.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,121.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,122.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,123.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,124.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,125.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,126.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,127.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,128.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,129.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,130.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,131.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,132.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,133.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,134.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,135.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,136.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,137.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,138.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,139.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,140.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,141.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,142.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,143.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,144.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,145.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,146.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,147.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,148.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,149.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,150.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,151.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,152.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,153.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,154.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,155.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,156.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,157.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,158.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,159.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,160.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,161.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,162.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,163.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,164.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,165.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
6,166.0,6.634615384615385,11.346153846153847,6.634615384615385,99.51923076923077,40.15384615384615,99.32692307692308,2.0,0.0
8,1.0,0.0,2.6923076923076925,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
8,2.0,0.0,2.6923076923076925,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
8,3.0,0.0,2.6923076923076925,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
8,4.0,0.0,2.6923076923076925,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
8,5.0,0.0,2.6923076923076925,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
8,6.0,0.0,2.6923076923076925,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
8,7.0,0.0,2.6923076923076925,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
8,8.0,0.0,2.6923076923076925,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
8,9.0,0.0,2.6923076923076925,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
8,10.0,0.0,2.6923076923076925,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
8,11.0,0.0,2.6923076923076925,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
8,12.0,0.0,2.6923076923076925,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
8,13.0,0.0,2.6923076923076925,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
8,14.0,0.0,2.6923076923076925,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
8,15.0,0.0,2.6923076923076925,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
8,16.0,0.0,2.6923076923076925,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
8,17.0,0.0,2.6923076923076925,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
8,18.0,0.0,2.6923076923076925,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
8,19.0,0.0,2.6923076923076925,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
8,20.0,0.0,2.6923076923076925,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
8,21.0,0.0,2.6923076923076925,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
8,22.0,0.0,2.6923076923076925,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
8,23.0,0.0,2.6923076923076925,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
8,24.0,0.0,2.6923076923076925,0.0,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
8,25.0,0.7115384615384616,2.6923076923076925,0.7115384615384616,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
8,26.0,1.3461538461538463,2.6923076923076925,1.3461538461538463,63.05769230769231,63.05769230769231,63.05769230769231,2.0,0.0
8,27.0,1.3461538461538463,2.6923076923076925,1.3461538461538463,66.36538461538461,63.05769230769231,63.05769230769231,2.0,0.0
8,28.0,1.9615384615384615,3.0384615384615383,1.9615384615384615,66.36538461538461,63.05769230769231,63.05769230769231,2.0,0.0
8,29.0,1.9615384615384615,3.0384615384615383,1.9615384615384615,66.36538461538461,63.05769230769231,63.05769230769231,2.0,0.0
8,30.0,2.6923076923076925,3.5576923076923075,2.6923076923076925,66.36538461538461,63.05769230769231,63.05769230769231,2.0,0.0
8,31.0,2.6923076923076925,3.5576923076923075,2.6923076923076925,66.36538461538461,63.05769230769231,63.05769230769231,2.0,0.0
8,32.0,2.6923076923076925,3.5576923076923075,2.6923076923076925,66.36538461538461,63.05769230769231,63.05769230769231,2.0,0.0
8,33.0,2.6923076923076925,3.5576923076923075,2.6923076923076925,66.36538461538461,63.05769230769231,63.05769230769231,2.0,0.0
8,34.0,2.6923076923076925,3.5576923076923075,2.6923076923076925,66.36538461538461,63.05769230769231,63.05769230769231,2.0,0.0
8,35.0,2.6923076923076925,3.5576923076923075,2.6923076923076925,66.36538461538461,63.05769230769231,63.05769230769231,2.0,0.0
8,36.0,2.6923076923076925,4.846153846153846,2.6923076923076925,66.36538461538461,63.05769230769231,63.05769230769231,2.0,0.0
8,37.0,2.6923076923076925,4.846153846153846,2.6923076923076925,66.36538461538461,63.05769230769231,63.05769230769231,2.0,0.0
8,38.0,2.6923076923076925,4.846153846153846,2.6923076923076925,66.36538461538461,63.05769230769231,63.05769230769231,2.0,0.0
8,39.0,2.6923076923076925,5.4230769230769225,2.6923076923076925,66.36538461538461,63.05769230769231,63.05769230769231,2.0,0.0
8,40.0,2.6923076923076925,5.4230769230769225,2.6923076923076925,66.36538461538461,63.05769230769231,63.05769230769231,2.0,0.0
8,41.0,2.6923076923076925,5.4230769230769225,2.6923076923076925,66.36538461538461,63.09615384615385,63.09615384615385,2.0,0.0
8,42.0,2.6923076923076925,5.4230769230769225,2.6923076923076925,66.36538461538461,63.153846153846146,63.153846153846146,2.0,0.0
8,43.0,2.6923076923076925,5.4230769230769225,2.6923076923076925,66.36538461538461,63.23076923076923,63.23076923076923,2.0,0.0
8,44.0,2.6923076923076925,5.4230769230769225,2.6923076923076925,66.36538461538461,63.28846153846154,63.28846153846154,2.0,0.0
8,45.0,2.769230769230769,5.4230769230769225,2.769230769230769,66.36538461538461,63.5,63.5,2.0,0.0
8,46.0,3.057692307692308,5.4230769230769225,3.057692307692308,97.90384615384615,63.653846153846146,63.653846153846146,2.0,0.0
8,47.0,3.25,5.4230769230769225,3.25,97.90384615384615,63.88461538461539,63.88461538461539,2.0,0.0
8,48.0,3.25,5.4230769230769225,3.25,97.90384615384615,64.0,64.0,2.0,0.0
8,49.0,3.5000000000000004,6.211538461538462,3.5000000000000004,97.90384615384615,64.25,64.25,2.0,0.0
8,50.0,3.5000000000000004,6.980769230769231,3.5000000000000004,97.90384615384615,64.48076923076923,64.48076923076923,2.0,0.0
8,51.0,3.5576923076923075,6.980769230769231,3.5576923076923075,97.90384615384615,64.84615384615384,64.84615384615384,2.0,0.0
8,52.0,3.5576923076923075,6.980769230769231,3.5576923076923075,97.90384615384615,65.09615384615385,65.09615384615385,2.0,0.0
8,53.0,3.5576923076923075,7.730769230769232,3.5576923076923075,97.90384615384615,65.26923076923077,65.26923076923077,2.0,0.0
8,54.0,3.923076923076923,8.5,3.923076923076923,97.90384615384615,65.38461538461539,65.38461538461539,2.0,0.0
8,55.0,3.923076923076923,8.5,3.923076923076923,97.90384615384615,65.53846153846153,65.53846153846153,2.0,0.0
8,56.0,4.25,8.5,4.25,97.90384615384615,65.61538461538461,65.61538461538461,2.0,0.0
8,57.0,4.25,8.5,1.3846153846153846,97.90384615384615,32.09615384615385,65.6923076923077,2.0,0.0
8,58.0,4.538461538461538,8.5,1.5192307692307692,97.90384615384615,32.26923076923077,65.8076923076923,2.0,0.0
8,59.0,4.538461538461538,8.5,1.5192307692307692,97.90384615384615,32.36538461538462,65.86538461538461,2.0,0.0
8,60.0,5.038461538461538,8.5,0.0,97.90384615384615,3.7884615384615383,65.96153846153847,2.0,0.0
8,61.0,5.038461538461538,8.5,0.0,97.90384615384615,3.9038461538461537,65.98076923076923,2.0,0.0
8,62.0,5.173076923076923,8.5,0.0,97.90384615384615,4.019230769230769,66.0576923076923,2.0,0.0
8,63.0,5.173076923076923,8.5,0.0,97.90384615384615,4.134615384615384,66.11538461538461,2.0,0.0
8,64.0,5.288461538461538,8.5,0.0,97.90384615384615,4.288461538461538,66.26923076923077,2.0,0.0
8,65.0,5.288461538461538,8.5,0.0,97.90384615384615,4.634615384615385,66.53846153846153,2.0,0.0
8,66.0,5.4230769230769225,8.5,0.0,97.90384615384615,5.653846153846153,67.34615384615384,2.0,0.0
8,67.0,5.4230769230769225,8.5,0.0,97.90384615384615,8.115384615384617,68.9423076923077,2.0,0.0
8,68.0,5.4230769230769225,8.5,0.0,97.90384615384615,12.634615384615385,71.78846153846153,2.0,0.0
8,69.0,5.4230769230769225,8.5,0.0,97.90384615384615,16.576923076923077,74.1923076923077,2.0,0.0
8,70.0,5.4230769230769225,9.865384615384615,0.0,97.90384615384615,23.096153846153847,78.0,2.0,0.0
8,71.0,5.673076923076923,9.865384615384615,0.0,98.46153846153847,28.51923076923077,80.61538461538461,2.0,0.0
8,72.0,5.846153846153846,11.038461538461538,0.0,98.46153846153847,34.65384615384615,83.92307692307692,2.0,0.0
8,73.0,6.25,11.038461538461538,0.0,98.98076923076923,43.96153846153846,88.3076923076923,2.0,0.0
8,74.0,6.942307692307692,11.038461538461538,0.0,98.98076923076923,52.63461538461538,91.86538461538461,2.0,0.0
8,75.0,7.326923076923077,11.038461538461538,0.0,98.98076923076923,56.67307692307693,93.13461538461539,2.0,0.0
8,76.0,7.634615384615384,11.038461538461538,0.0,98.98076923076923,59.692307692307686,93.76923076923077,2.0,0.0
8,77.0,7.6923076923076925,11.038461538461538,0.0,98.98076923076923,63.59615384615385,94.96153846153847,2.0,0.0
8,78.0,8.269230769230768,11.038461538461538,0.0,98.98076923076923,44.11538461538462,95.9423076923077,2.0,0.0
8,79.0,8.5,11.038461538461538,0.0,98.98076923076923,48.0,96.6923076923077,2.0,0.0
8,80.0,8.5,12.903846153846155,0.0,98.98076923076923,50.71153846153847,97.13461538461539,2.0,0.0
8,81.0,8.5,14.73076923076923,0.0,98.98076923076923,52.63461538461538,97.65384615384616,2.0,0.0
8,82.0,8.5,14.73076923076923,0.0,99.23076923076923,53.76923076923077,97.75,2.0,0.0
8,83.0,8.5,14.73076923076923,0.0,99.23076923076923,54.61538461538461,97.82692307692308,2.0,0.0
8,84.0,3.653846153846154,10.884615384615385,0.1346153846153846,99.23076923076923,0.38461538461538464,97.9423076923077,2.0,0.0
8,85.0,3.653846153846154,10.884615384615385,0.1346153846153846,99.23076923076923,1.2115384615384615,97.98076923076923,2.0,0.0
8,86.0,4.096153846153846,10.884615384615385,0.23076923076923078,99.23076923076923,3.5000000000000004,98.15384615384616,2.0,0.0
8,87.0,4.8269230769230775,10.884615384615385,0.46153846153846156,99.23076923076923,5.5,98.34615384615385,2.0,0.0
8,88.0,5.538461538461538,10.884615384615385,0.6346153846153846,99.23076923076923,7.576923076923077,98.4423076923077,2.0,0.0
8,89.0,5.923076923076923,10.884615384615385,0.7115384615384616,99.23076923076923,10.057692307692308,98.57692307692307,2.0,0.0
8,90.0,6.384615384615384,10.884615384615385,0.8846153846153846,99.23076923076923,12.423076923076923,98.67307692307692,2.0,0.0
8,91.0,6.384615384615384,10.884615384615385,0.8846153846153846,99.23076923076923,14.057692307692307,98.71153846153847,2.0,0.0
8,92.0,6.384615384615384,10.884615384615385,0.8846153846153846,99.23076923076923,15.75,98.82692307692308,2.0,0.0
8,93.0,6.980769230769231,10.884615384615385,1.2115384615384615,99.23076923076923,17.076923076923077,98.92307692307692,2.0,0.0
8,94.0,8.076923076923077,10.884615384615385,1.7307692307692308,99.23076923076923,18.173076923076923,98.96153846153845,2.0,0.0
8,95.0,4.5576923076923075,7.8076923076923075,1.7307692307692308,99.23076923076923,28.096153846153847,99.13461538461539,2.0,0.0
8,96.0,5.9423076923076925,7.8076923076923075,2.5384615384615383,99.23076923076923,31.942307692307693,99.15384615384616,2.0,0.0
8,97.0,5.9423076923076925,7.8076923076923075,2.5384615384615383,99.23076923076923,34.90384615384615,99.1923076923077,2.0,0.0
8,98.0,7.0576923076923075,7.8076923076923075,3.2692307692307696,99.23076923076923,36.38461538461538,99.21153846153847,2.0,0.0
8,99.0,7.8076923076923075,7.8076923076923075,3.7307692307692304,99.23076923076923,37.61538461538462,99.21153846153847,2.0,0.0
8,100.0,7.8076923076923075,7.8076923076923075,3.7307692307692304,99.23076923076923,38.69230769230769,99.21153846153847,2.0,0.0
8,101.0,5.5769230769230775,5.5769230769230775,3.7307692307692304,99.23076923076923,39.38461538461539,99.21153846153847,2.0,0.0
8,102.0,5.5769230769230775,7.846153846153846,3.7307692307692304,99.23076923076923,39.67307692307692,99.23076923076923,2.0,0.0
8,103.0,5.5769230769230775,9.25,3.7307692307692304,99.23076923076923,39.71153846153846,99.23076923076923,2.0,0.0
8,104.0,5.5769230769230775,9.25,3.7307692307692304,99.23076923076923,39.71153846153846,99.23076923076923,2.0,0.0
8,105.0,5.5769230769230775,10.576923076923077,3.7307692307692304,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,106.0,5.5769230769230775,11.807692307692308,3.7307692307692304,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,107.0,5.5769230769230775,11.807692307692308,3.7307692307692304,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,108.0,5.5769230769230775,11.807692307692308,3.7307692307692304,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,109.0,5.5769230769230775,11.807692307692308,3.7307692307692304,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,110.0,5.5769230769230775,11.807692307692308,3.7307692307692304,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,111.0,5.5769230769230775,11.807692307692308,3.7307692307692304,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,112.0,5.5769230769230775,11.807692307692308,3.7307692307692304,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,113.0,5.5769230769230775,11.807692307692308,3.7307692307692304,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,114.0,5.5769230769230775,12.807692307692308,3.7307692307692304,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,115.0,6.211538461538462,12.807692307692308,4.3076923076923075,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,116.0,7.115384615384615,12.807692307692308,5.076923076923077,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,117.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,118.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,119.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,120.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,121.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,122.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,123.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,124.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,125.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,126.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,127.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,128.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,129.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,130.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,131.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,132.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,133.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,134.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,135.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,136.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,137.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,138.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,139.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,140.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,141.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,142.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,143.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
8,144.0,5.75,10.076923076923077,5.75,99.40384615384616,39.71153846153846,99.23076923076923,2.0,0.0
