"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,89.0,1.6346153846153848,2.25,0.09615384615384616,97.48076923076923,16.01923076923077,94.63461538461539,3.0,0.0
6,90.0,1.673076923076923,2.25,0.09615384615384616,97.48076923076923,19.884615384615383,95.38461538461539,3.0,0.0
6,91.0,1.673076923076923,2.25,0.09615384615384616,97.48076923076923,21.846153846153847,95.76923076923077,3.0,0.0
6,92.0,1.673076923076923,2.25,0.09615384615384616,97.48076923076923,23.865384615384617,95.98076923076924,3.0,0.0
6,93.0,1.6923076923076923,2.25,0.09615384615384616,97.48076923076923,25.865384615384617,96.26923076923077,3.0,0.0
6,94.0,1.8846153846153846,2.25,0.25,97.48076923076923,27.596153846153847,96.63461538461539,3.0,0.0
6,95.0,0.5384615384615384,0.9423076923076923,0.25,97.48076923076923,31.788461538461537,97.13461538461539,3.0,0.0
6,96.0,0.7115384615384616,0.9423076923076923,0.2884615384615385,97.48076923076923,33.46153846153846,97.26923076923077,3.0,0.0
6,97.0,0.7115384615384616,0.9423076923076923,0.2884615384615385,97.48076923076923,34.48076923076923,97.38461538461539,3.0,0.0
6,98.0,0.8846153846153846,0.9423076923076923,0.38461538461538464,97.48076923076923,35.40384615384615,97.40384615384615,3.0,0.0
6,99.0,0.9423076923076923,0.9423076923076923,0.40384615384615385,97.48076923076923,35.90384615384615,97.48076923076923,3.0,0.0
6,100.0,0.9423076923076923,0.9423076923076923,0.40384615384615385,97.48076923076923,36.46153846153846,97.48076923076923,3.0,0.0
6,101.0,0.6730769230769231,0.6730769230769231,0.40384615384615385,97.48076923076923,36.73076923076923,97.48076923076923,3.0,0.0
6,102.0,0.6730769230769231,0.75,0.40384615384615385,97.48076923076923,36.82692307692308,97.48076923076923,3.0,0.0
6,103.0,0.6730769230769231,0.7884615384615384,0.40384615384615385,97.48076923076923,36.86538461538461,97.48076923076923,3.0,0.0
6,104.0,0.6730769230769231,0.7884615384615384,0.40384615384615385,97.48076923076923,36.86538461538461,97.48076923076923,3.0,0.0
6,105.0,0.6730769230769231,0.7884615384615384,0.40384615384615385,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,106.0,0.6730769230769231,0.8461538461538461,0.40384615384615385,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,107.0,0.6730769230769231,0.8461538461538461,0.40384615384615385,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,108.0,0.6730769230769231,0.8461538461538461,0.40384615384615385,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,109.0,0.6730769230769231,0.8461538461538461,0.40384615384615385,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,110.0,0.6730769230769231,0.8461538461538461,0.40384615384615385,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,111.0,0.6730769230769231,0.8461538461538461,0.40384615384615385,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,112.0,0.6730769230769231,0.8461538461538461,0.40384615384615385,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,113.0,0.6730769230769231,0.8461538461538461,0.40384615384615385,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,114.0,0.6730769230769231,0.9038461538461539,0.40384615384615385,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,115.0,0.6923076923076923,0.9038461538461539,0.40384615384615385,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,116.0,0.6923076923076923,0.9038461538461539,0.40384615384615385,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,117.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,118.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,119.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,120.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,121.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,122.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,123.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,124.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,125.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,126.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,127.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,128.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,129.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,130.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,131.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,132.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,133.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,134.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,135.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,136.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,137.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,138.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,139.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,140.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,141.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,142.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,143.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,144.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,145.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,146.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,147.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,148.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,149.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,150.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,151.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,152.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,153.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,154.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,155.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,156.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,157.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,158.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,159.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,160.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,161.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,162.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,163.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,164.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,165.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
6,166.0,0.4230769230769231,0.576923076923077,0.4230769230769231,97.92307692307692,36.86538461538461,97.48076923076923,3.0,0.0
8,1.0,0.0,2.307692307692308,0.0,56.96153846153847,56.96153846153847,56.96153846153847,3.0,0.0
8,2.0,0.0,2.307692307692308,0.0,56.96153846153847,56.96153846153847,56.96153846153847,3.0,0.0
8,3.0,0.0,2.307692307692308,0.0,56.96153846153847,56.96153846153847,56.96153846153847,3.0,0.0
8,4.0,0.0,2.307692307692308,0.0,56.96153846153847,56.96153846153847,56.96153846153847,3.0,0.0
8,5.0,0.0,2.307692307692308,0.0,56.96153846153847,56.96153846153847,56.96153846153847,3.0,0.0
8,6.0,0.0,2.307692307692308,0.0,56.96153846153847,56.96153846153847,56.96153846153847,3.0,0.0
8,7.0,0.0,2.307692307692308,0.0,56.96153846153847,56.96153846153847,56.96153846153847,3.0,0.0
8,8.0,0.0,2.307692307692308,0.0,56.96153846153847,56.96153846153847,56.96153846153847,3.0,0.0
8,9.0,0.0,2.307692307692308,0.0,56.96153846153847,56.96153846153847,56.96153846153847,3.0,0.0
8,10.0,0.0,2.307692307692308,0.0,56.96153846153847,56.96153846153847,56.96153846153847,3.0,0.0
8,11.0,0.0,2.307692307692308,0.0,56.96153846153847,56.96153846153847,56.96153846153847,3.0,0.0
8,12.0,0.0,2.307692307692308,0.0,56.96153846153847,56.96153846153847,56.96153846153847,3.0,0.0
8,13.0,0.0,2.307692307692308,0.0,56.96153846153847,56.96153846153847,56.96153846153847,3.0,0.0
8,14.0,0.0,2.307692307692308,0.0,56.96153846153847,56.96153846153847,56.96153846153847,3.0,0.0
8,15.0,0.0,2.307692307692308,0.0,56.96153846153847,56.96153846153847,56.96153846153847,3.0,0.0
8,16.0,0.0,2.307692307692308,0.0,56.96153846153847,56.96153846153847,56.96153846153847,3.0,0.0
8,17.0,0.0,2.307692307692308,0.0,56.96153846153847,56.96153846153847,56.96153846153847,3.0,0.0
8,18.0,0.0,2.307692307692308,0.0,56.96153846153847,56.96153846153847,56.96153846153847,3.0,0.0
8,19.0,0.0,2.307692307692308,0.0,56.96153846153847,56.96153846153847,56.96153846153847,3.0,0.0
8,20.0,0.0,2.307692307692308,0.0,56.96153846153847,56.96153846153847,56.96153846153847,3.0,0.0
8,21.0,0.0,2.307692307692308,0.0,56.96153846153847,56.96153846153847,56.96153846153847,3.0,0.0
8,22.0,0.0,2.307692307692308,0.0,56.96153846153847,56.96153846153847,56.96153846153847,3.0,0.0
8,23.0,0.0,2.307692307692308,0.0,56.96153846153847,56.96153846153847,56.96153846153847,3.0,0.0
8,24.0,0.0,2.307692307692308,0.0,56.96153846153847,56.96153846153847,56.96153846153847,3.0,0.0
8,25.0,0.6538461538461539,2.307692307692308,0.6538461538461539,56.96153846153847,56.96153846153847,56.96153846153847,3.0,0.0
8,26.0,1.1153846153846154,2.307692307692308,1.1153846153846154,56.96153846153847,56.96153846153847,56.96153846153847,3.0,0.0
8,27.0,1.1153846153846154,2.307692307692308,1.1153846153846154,58.63461538461539,56.96153846153847,56.96153846153847,3.0,0.0
8,28.0,1.7884615384615383,2.3846153846153846,1.7884615384615383,58.63461538461539,56.96153846153847,56.96153846153847,3.0,0.0
8,29.0,1.7884615384615383,2.3846153846153846,1.7884615384615383,58.63461538461539,56.96153846153847,56.96153846153847,3.0,0.0
8,30.0,2.307692307692308,2.4615384615384617,2.307692307692308,58.63461538461539,56.96153846153847,56.96153846153847,3.0,0.0
8,31.0,2.307692307692308,2.4615384615384617,2.307692307692308,58.63461538461539,56.96153846153847,56.96153846153847,3.0,0.0
8,32.0,2.307692307692308,2.4615384615384617,2.307692307692308,58.63461538461539,56.96153846153847,56.96153846153847,3.0,0.0
8,33.0,2.307692307692308,2.4615384615384617,2.307692307692308,58.63461538461539,56.96153846153847,56.96153846153847,3.0,0.0
8,34.0,2.307692307692308,2.4615384615384617,2.307692307692308,58.63461538461539,56.96153846153847,56.96153846153847,3.0,0.0
8,35.0,2.307692307692308,2.4615384615384617,2.307692307692308,58.63461538461539,56.96153846153847,56.96153846153847,3.0,0.0
8,36.0,2.307692307692308,2.7115384615384612,2.307692307692308,58.63461538461539,56.96153846153847,56.96153846153847,3.0,0.0
8,37.0,2.307692307692308,2.7115384615384612,2.307692307692308,58.63461538461539,56.96153846153847,56.96153846153847,3.0,0.0
8,38.0,2.307692307692308,2.7115384615384612,2.307692307692308,58.63461538461539,56.96153846153847,56.96153846153847,3.0,0.0
8,39.0,2.307692307692308,2.9615384615384617,2.307692307692308,58.63461538461539,56.96153846153847,56.96153846153847,3.0,0.0
8,40.0,2.307692307692308,2.9615384615384617,2.307692307692308,58.63461538461539,56.96153846153847,56.96153846153847,3.0,0.0
8,41.0,2.307692307692308,2.9615384615384617,2.307692307692308,58.63461538461539,56.98076923076923,56.98076923076923,3.0,0.0
8,42.0,2.307692307692308,2.9615384615384617,2.307692307692308,58.63461538461539,56.98076923076923,56.98076923076923,3.0,0.0
8,43.0,2.307692307692308,2.9615384615384617,2.307692307692308,58.63461538461539,56.99999999999999,56.99999999999999,3.0,0.0
8,44.0,2.307692307692308,2.9615384615384617,2.307692307692308,58.63461538461539,57.05769230769231,57.05769230769231,3.0,0.0
8,45.0,2.3269230769230766,2.9615384615384617,2.3269230769230766,58.63461538461539,57.15384615384615,57.15384615384615,3.0,0.0
8,46.0,2.3269230769230766,2.9615384615384617,2.3269230769230766,88.78846153846153,57.21153846153846,57.21153846153846,3.0,0.0
8,47.0,2.3846153846153846,2.9615384615384617,2.3846153846153846,88.78846153846153,57.38461538461539,57.38461538461539,3.0,0.0
8,48.0,2.3846153846153846,2.9615384615384617,2.3846153846153846,88.78846153846153,57.48076923076923,57.48076923076923,3.0,0.0
8,49.0,2.4615384615384617,3.1538461538461537,2.4615384615384617,88.78846153846153,57.51923076923077,57.51923076923077,3.0,0.0
8,50.0,2.4615384615384617,3.307692307692308,2.4615384615384617,88.78846153846153,57.63461538461539,57.63461538461539,3.0,0.0
8,51.0,2.4615384615384617,3.307692307692308,2.4615384615384617,88.78846153846153,57.88461538461539,57.88461538461539,3.0,0.0
8,52.0,2.4615384615384617,3.307692307692308,2.4615384615384617,88.78846153846153,58.03846153846154,58.03846153846154,3.0,0.0
8,53.0,2.4615384615384617,3.3653846153846154,2.4615384615384617,88.78846153846153,58.15384615384615,58.15384615384615,3.0,0.0
8,54.0,2.5384615384615383,3.5769230769230766,2.5384615384615383,88.78846153846153,58.23076923076923,58.23076923076923,3.0,0.0
8,55.0,2.5384615384615383,3.5769230769230766,2.5384615384615383,88.78846153846153,58.28846153846153,58.28846153846153,3.0,0.0
8,56.0,2.5961538461538463,3.5769230769230766,2.5961538461538463,88.78846153846153,58.34615384615385,58.34615384615385,3.0,0.0
8,57.0,2.5961538461538463,3.5769230769230766,0.8846153846153846,88.78846153846153,27.346153846153847,58.38461538461538,3.0,0.0
8,58.0,2.6346153846153846,3.5769230769230766,0.9038461538461539,88.78846153846153,27.423076923076923,58.42307692307692,3.0,0.0
8,59.0,2.6346153846153846,3.5769230769230766,0.9038461538461539,88.78846153846153,27.48076923076923,58.46153846153847,3.0,0.0
8,60.0,2.75,3.5769230769230766,0.0,88.78846153846153,1.6923076923076923,58.48076923076923,3.0,0.0
8,61.0,2.75,3.5769230769230766,0.0,88.78846153846153,1.7692307692307692,58.53846153846154,3.0,0.0
8,62.0,2.8269230769230766,3.5769230769230766,0.0,88.78846153846153,1.8076923076923077,58.53846153846154,3.0,0.0
8,63.0,2.8269230769230766,3.5769230769230766,0.0,88.78846153846153,1.8076923076923077,58.53846153846154,3.0,0.0
8,64.0,2.8653846153846154,3.5769230769230766,0.0,88.78846153846153,1.8653846153846152,58.57692307692308,3.0,0.0
8,65.0,2.8653846153846154,3.5769230769230766,0.0,88.78846153846153,2.019230769230769,58.692307692307686,3.0,0.0
8,66.0,2.9615384615384617,3.5769230769230766,0.0,88.78846153846153,2.5,58.94230769230769,3.0,0.0
8,67.0,2.9615384615384617,3.5769230769230766,0.0,88.78846153846153,3.5384615384615383,59.63461538461539,3.0,0.0
8,68.0,2.9615384615384617,3.5769230769230766,0.0,88.78846153846153,5.711538461538462,61.42307692307693,3.0,0.0
8,69.0,2.9615384615384617,3.5769230769230766,0.0,88.78846153846153,7.75,62.96153846153846,3.0,0.0
8,70.0,2.9615384615384617,3.75,0.0,88.78846153846153,11.192307692307692,65.48076923076923,3.0,0.0
8,71.0,3.0384615384615383,3.75,0.0,93.61538461538461,13.692307692307693,67.61538461538461,3.0,0.0
8,72.0,3.057692307692308,3.9038461538461537,0.0,93.61538461538461,17.326923076923077,70.21153846153845,3.0,0.0
8,73.0,3.173076923076923,3.9038461538461537,0.0,96.26923076923077,22.423076923076923,73.75,3.0,0.0
8,74.0,3.307692307692308,3.9038461538461537,0.0,96.26923076923077,27.53846153846154,77.28846153846153,3.0,0.0
8,75.0,3.346153846153846,3.9038461538461537,0.0,96.26923076923077,30.69230769230769,79.07692307692308,3.0,0.0
8,76.0,3.4038461538461537,3.9038461538461537,0.0,96.26923076923077,33.46153846153846,80.5576923076923,3.0,0.0
8,77.0,3.4230769230769234,3.9038461538461537,0.0,96.26923076923077,36.48076923076923,82.15384615384616,3.0,0.0
8,78.0,3.5384615384615383,3.9038461538461537,0.0,96.26923076923077,23.365384615384617,83.82692307692308,3.0,0.0
8,79.0,3.5769230769230766,3.9038461538461537,0.0,96.26923076923077,25.288461538461537,85.40384615384615,3.0,0.0
8,80.0,3.5769230769230766,4.057692307692308,0.0,96.26923076923077,27.0,86.63461538461539,3.0,0.0
8,81.0,3.5769230769230766,4.346153846153846,0.0,96.26923076923077,28.46153846153846,87.78846153846153,3.0,0.0
8,82.0,3.5769230769230766,4.346153846153846,0.0,96.92307692307692,29.28846153846154,88.38461538461539,3.0,0.0
8,83.0,3.5769230769230766,4.346153846153846,0.0,96.92307692307692,29.846153846153843,88.71153846153847,3.0,0.0
8,84.0,1.3846153846153846,2.173076923076923,0.019230769230769232,96.92307692307692,0.4230769230769231,88.92307692307693,3.0,0.0
8,85.0,1.3846153846153846,2.173076923076923,0.019230769230769232,96.92307692307692,1.5769230769230769,89.4423076923077,3.0,0.0
8,86.0,1.4423076923076923,2.173076923076923,0.019230769230769232,96.92307692307692,5.1923076923076925,90.73076923076923,3.0,0.0
8,87.0,1.5576923076923077,2.173076923076923,0.038461538461538464,96.92307692307692,7.98076923076923,91.6923076923077,3.0,0.0
8,88.0,1.6346153846153848,2.173076923076923,0.038461538461538464,96.92307692307692,11.653846153846153,92.67307692307692,3.0,0.0
8,89.0,1.653846153846154,2.173076923076923,0.038461538461538464,96.92307692307692,15.576923076923077,93.73076923076923,3.0,0.0
8,90.0,1.6923076923076923,2.173076923076923,0.057692307692307696,96.92307692307692,19.173076923076923,94.57692307692308,3.0,0.0
8,91.0,1.6923076923076923,2.173076923076923,0.057692307692307696,96.92307692307692,21.346153846153847,95.03846153846153,3.0,0.0
8,92.0,1.6923076923076923,2.173076923076923,0.057692307692307696,96.92307692307692,23.23076923076923,95.5,3.0,0.0
8,93.0,1.7884615384615383,2.173076923076923,0.11538461538461539,96.92307692307692,25.115384615384617,95.90384615384615,3.0,0.0
8,94.0,1.9230769230769231,2.173076923076923,0.19230769230769232,96.92307692307692,26.615384615384613,96.15384615384616,3.0,0.0
8,95.0,0.5384615384615384,0.7884615384615384,0.19230769230769232,96.92307692307692,31.384615384615383,96.51923076923077,3.0,0.0
8,96.0,0.5961538461538461,0.7884615384615384,0.25,96.92307692307692,32.730769230769226,96.71153846153845,3.0,0.0
8,97.0,0.5961538461538461,0.7884615384615384,0.25,96.92307692307692,33.78846153846154,96.8076923076923,3.0,0.0
8,98.0,0.7115384615384616,0.7884615384615384,0.2884615384615385,96.92307692307692,34.30769230769231,96.84615384615385,3.0,0.0
8,99.0,0.7884615384615384,0.7884615384615384,0.3076923076923077,96.92307692307692,34.67307692307692,96.84615384615385,3.0,0.0
8,100.0,0.7884615384615384,0.7884615384615384,0.3076923076923077,96.92307692307692,35.09615384615385,96.92307692307692,3.0,0.0
8,101.0,0.4807692307692308,0.4807692307692308,0.3076923076923077,96.92307692307692,35.38461538461539,96.92307692307692,3.0,0.0
8,102.0,0.4807692307692308,0.5384615384615384,0.3076923076923077,96.92307692307692,35.46153846153846,96.92307692307692,3.0,0.0
8,103.0,0.4807692307692308,0.576923076923077,0.3076923076923077,96.92307692307692,35.48076923076923,96.92307692307692,3.0,0.0
8,104.0,0.4807692307692308,0.576923076923077,0.3076923076923077,96.92307692307692,35.48076923076923,96.92307692307692,3.0,0.0
8,105.0,0.4807692307692308,0.5961538461538461,0.3076923076923077,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,106.0,0.4807692307692308,0.6153846153846154,0.3076923076923077,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,107.0,0.4807692307692308,0.6153846153846154,0.3076923076923077,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,108.0,0.4807692307692308,0.6153846153846154,0.3076923076923077,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,109.0,0.4807692307692308,0.6153846153846154,0.3076923076923077,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,110.0,0.4807692307692308,0.6153846153846154,0.3076923076923077,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,111.0,0.4807692307692308,0.6153846153846154,0.3076923076923077,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,112.0,0.4807692307692308,0.6153846153846154,0.3076923076923077,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,113.0,0.4807692307692308,0.6153846153846154,0.3076923076923077,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,114.0,0.4807692307692308,0.6538461538461539,0.3076923076923077,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,115.0,0.5,0.6538461538461539,0.3269230769230769,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,116.0,0.5192307692307693,0.6538461538461539,0.34615384615384615,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,117.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,118.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,119.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,120.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,121.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,122.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,123.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,124.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,125.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,126.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,127.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,128.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,129.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,130.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,131.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,132.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,133.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,134.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,135.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,136.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,137.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,138.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,139.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,140.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,141.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,142.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,143.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,144.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
8,145.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,97.53846153846155,35.48076923076923,96.92307692307692,3.0,0.0
