"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,97.0,55.81730769230769,61.82692307692308,40.625,100.0,88.46153846153845,100.0,1.0,0.0
5,98.0,59.66346153846154,61.82692307692308,46.875,100.0,89.61538461538461,100.0,1.0,0.0
5,99.0,61.82692307692308,61.82692307692308,49.23076923076923,100.0,90.28846153846153,100.0,1.0,0.0
5,100.0,61.82692307692308,61.82692307692308,49.23076923076923,100.0,90.91346153846153,100.0,1.0,0.0
5,101.0,57.25961538461538,57.25961538461538,49.23076923076923,100.0,91.15384615384615,100.0,1.0,0.0
5,102.0,57.25961538461538,73.3173076923077,49.23076923076923,100.0,91.25,100.0,1.0,0.0
5,103.0,57.25961538461538,78.89423076923077,49.23076923076923,100.0,91.25,100.0,1.0,0.0
5,104.0,57.11538461538461,78.89423076923077,49.23076923076923,100.0,91.25,100.0,1.0,0.0
5,105.0,57.067307692307686,81.29807692307692,49.23076923076923,100.0,91.25,100.0,1.0,0.0
5,106.0,57.01923076923077,82.98076923076924,49.23076923076923,100.0,91.25,100.0,1.0,0.0
5,107.0,57.01923076923077,82.98076923076924,49.23076923076923,100.0,91.25,100.0,1.0,0.0
5,108.0,56.97115384615385,82.98076923076924,49.23076923076923,100.0,91.25,100.0,1.0,0.0
5,109.0,56.92307692307692,82.98076923076924,49.23076923076923,100.0,91.25,100.0,1.0,0.0
5,110.0,56.92307692307692,82.98076923076924,49.23076923076923,100.0,91.25,100.0,1.0,0.0
5,111.0,56.92307692307692,82.98076923076924,49.23076923076923,100.0,91.25,100.0,1.0,0.0
5,112.0,56.92307692307692,82.98076923076924,49.23076923076923,100.0,91.25,100.0,1.0,0.0
5,113.0,56.92307692307692,82.98076923076924,49.23076923076923,100.0,91.25,100.0,1.0,0.0
5,114.0,56.49038461538461,82.98076923076924,48.94230769230769,100.0,91.25,100.0,1.0,0.0
5,115.0,63.36538461538461,83.99038461538461,57.21153846153846,100.0,91.25,100.0,1.0,0.0
5,116.0,70.38461538461539,83.99038461538461,65.8173076923077,100.0,91.25,100.0,1.0,0.0
5,117.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,118.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,119.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,120.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,121.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,122.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,123.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,124.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,125.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,126.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,127.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,128.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,129.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,130.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,131.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,132.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,133.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,134.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,135.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,136.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,137.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,138.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,139.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,140.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,141.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,142.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,143.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,144.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,145.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,146.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,147.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,148.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,149.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,150.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,151.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,152.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,153.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,154.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,155.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,156.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,157.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,158.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,159.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,160.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,161.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,162.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,163.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,164.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,165.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
5,166.0,70.72115384615385,81.97115384615384,70.72115384615385,100.0,91.25,100.0,1.0,0.0
6,1.0,0.0,3.75,0.0,60.86538461538461,60.86538461538461,60.86538461538461,1.0,0.0
6,2.0,0.0,3.75,0.0,60.86538461538461,60.86538461538461,60.86538461538461,1.0,0.0
6,3.0,0.0,3.75,0.0,60.86538461538461,60.86538461538461,60.86538461538461,1.0,0.0
6,4.0,0.0,3.75,0.0,60.86538461538461,60.86538461538461,60.86538461538461,1.0,0.0
6,5.0,0.0,3.75,0.0,60.86538461538461,60.86538461538461,60.86538461538461,1.0,0.0
6,6.0,0.0,3.75,0.0,60.86538461538461,60.86538461538461,60.86538461538461,1.0,0.0
6,7.0,0.0,3.75,0.0,60.86538461538461,60.86538461538461,60.86538461538461,1.0,0.0
6,8.0,0.0,3.75,0.0,60.86538461538461,60.86538461538461,60.86538461538461,1.0,0.0
6,9.0,0.0,3.75,0.0,60.86538461538461,60.86538461538461,60.86538461538461,1.0,0.0
6,10.0,0.0,3.75,0.0,60.86538461538461,60.86538461538461,60.86538461538461,1.0,0.0
6,11.0,0.0,3.75,0.0,60.86538461538461,60.86538461538461,60.86538461538461,1.0,0.0
6,12.0,0.0,3.75,0.0,60.86538461538461,60.86538461538461,60.86538461538461,1.0,0.0
6,13.0,0.0,3.75,0.0,60.86538461538461,60.86538461538461,60.86538461538461,1.0,0.0
6,14.0,0.0,3.75,0.0,60.86538461538461,60.86538461538461,60.86538461538461,1.0,0.0
6,15.0,0.0,3.75,0.0,60.86538461538461,60.86538461538461,60.86538461538461,1.0,0.0
6,16.0,0.0,3.75,0.0,60.86538461538461,60.86538461538461,60.86538461538461,1.0,0.0
6,17.0,0.0,3.75,0.0,60.86538461538461,60.86538461538461,60.86538461538461,1.0,0.0
6,18.0,0.0,3.75,0.0,60.86538461538461,60.86538461538461,60.86538461538461,1.0,0.0
6,19.0,0.0,3.75,0.0,60.86538461538461,60.86538461538461,60.86538461538461,1.0,0.0
6,20.0,0.0,3.75,0.0,60.86538461538461,60.86538461538461,60.86538461538461,1.0,0.0
6,21.0,0.0,3.75,0.0,60.86538461538461,60.86538461538461,60.86538461538461,1.0,0.0
6,22.0,0.0,3.75,0.0,60.86538461538461,60.86538461538461,60.86538461538461,1.0,0.0
6,23.0,0.0,3.75,0.0,60.86538461538461,60.86538461538461,60.86538461538461,1.0,0.0
6,24.0,0.0,3.75,0.0,60.86538461538461,60.86538461538461,60.86538461538461,1.0,0.0
6,25.0,1.1057692307692308,3.75,1.1057692307692308,60.86538461538461,60.86538461538461,60.86538461538461,1.0,0.0
6,26.0,1.875,3.75,1.875,66.34615384615384,60.86538461538461,60.86538461538461,1.0,0.0
6,27.0,1.875,3.75,1.875,66.34615384615384,60.86538461538461,60.86538461538461,1.0,0.0
6,28.0,2.7403846153846154,5.528846153846153,2.7403846153846154,66.34615384615384,60.86538461538461,60.86538461538461,1.0,0.0
6,29.0,2.7403846153846154,5.528846153846153,2.7403846153846154,66.34615384615384,60.86538461538461,60.86538461538461,1.0,0.0
6,30.0,3.75,8.076923076923077,3.75,85.33653846153845,60.86538461538461,60.86538461538461,1.0,0.0
6,31.0,3.75,8.076923076923077,3.75,85.33653846153845,60.86538461538461,60.86538461538461,1.0,0.0
6,32.0,3.75,8.076923076923077,3.75,85.33653846153845,60.86538461538461,60.86538461538461,1.0,0.0
6,33.0,3.75,8.076923076923077,3.75,85.33653846153845,60.86538461538461,60.86538461538461,1.0,0.0
6,34.0,3.75,8.076923076923077,3.75,85.33653846153845,60.86538461538461,60.86538461538461,1.0,0.0
6,35.0,3.75,8.076923076923077,3.75,85.33653846153845,60.86538461538461,60.86538461538461,1.0,0.0
6,36.0,3.75,12.884615384615383,3.75,85.33653846153845,60.86538461538461,60.86538461538461,1.0,0.0
6,37.0,3.75,12.884615384615383,3.75,85.33653846153845,60.86538461538461,60.86538461538461,1.0,0.0
6,38.0,3.75,12.884615384615383,3.75,85.33653846153845,60.86538461538461,60.86538461538461,1.0,0.0
6,39.0,3.75,15.528846153846153,3.75,85.33653846153845,60.86538461538461,60.86538461538461,1.0,0.0
6,40.0,3.75,15.528846153846153,3.75,85.33653846153845,60.86538461538461,60.86538461538461,1.0,0.0
6,41.0,3.75,15.528846153846153,3.75,85.33653846153845,60.86538461538461,60.86538461538461,1.0,0.0
6,42.0,3.75,15.528846153846153,3.75,85.33653846153845,61.15384615384616,61.15384615384616,1.0,0.0
6,43.0,3.75,15.528846153846153,3.75,85.33653846153845,61.44230769230769,61.44230769230769,1.0,0.0
6,44.0,3.75,15.528846153846153,3.75,85.33653846153845,61.875,61.875,1.0,0.0
6,45.0,4.326923076923077,15.528846153846153,4.326923076923077,99.90384615384616,62.11538461538461,62.11538461538461,1.0,0.0
6,46.0,5.673076923076923,15.528846153846153,5.673076923076923,99.90384615384616,64.08653846153847,64.08653846153847,1.0,0.0
6,47.0,6.346153846153846,15.528846153846153,6.346153846153846,99.90384615384616,66.10576923076923,66.10576923076923,1.0,0.0
6,48.0,6.346153846153846,15.528846153846153,6.346153846153846,99.90384615384616,67.25961538461539,67.25961538461539,1.0,0.0
6,49.0,7.5,20.192307692307693,7.5,99.90384615384616,69.42307692307692,69.42307692307692,1.0,0.0
6,50.0,7.5,24.278846153846153,7.5,99.90384615384616,71.10576923076923,71.10576923076923,1.0,0.0
6,51.0,8.076923076923077,24.278846153846153,8.076923076923077,99.90384615384616,72.5,72.5,1.0,0.0
6,52.0,8.076923076923077,24.278846153846153,8.076923076923077,99.90384615384616,74.5673076923077,74.5673076923077,1.0,0.0
6,53.0,8.076923076923077,27.355769230769234,8.076923076923077,99.90384615384616,75.52884615384615,75.52884615384615,1.0,0.0
6,54.0,9.471153846153847,29.51923076923077,9.471153846153847,99.90384615384616,76.58653846153847,76.58653846153847,1.0,0.0
6,55.0,8.75,31.92307692307692,8.75,99.90384615384616,77.3076923076923,77.3076923076923,1.0,0.0
6,56.0,9.182692307692308,31.778846153846153,9.182692307692308,99.90384615384616,77.98076923076923,77.98076923076923,1.0,0.0
6,57.0,9.182692307692308,31.778846153846153,6.442307692307692,99.90384615384616,53.50961538461539,78.36538461538461,1.0,0.0
6,58.0,10.096153846153847,31.73076923076923,7.163461538461538,99.90384615384616,55.57692307692308,79.95192307692308,1.0,0.0
6,59.0,10.096153846153847,31.73076923076923,7.163461538461538,99.90384615384616,57.25961538461538,80.96153846153847,1.0,0.0
6,60.0,11.442307692307692,31.490384615384613,5.721153846153846,99.90384615384616,31.971153846153843,81.82692307692308,1.0,0.0
6,61.0,11.442307692307692,31.490384615384613,5.721153846153846,99.90384615384616,33.41346153846153,82.6923076923077,1.0,0.0
6,62.0,12.163461538461538,31.490384615384613,6.298076923076923,99.90384615384616,34.51923076923077,83.26923076923077,1.0,0.0
6,63.0,12.163461538461538,31.490384615384613,6.298076923076923,99.90384615384616,35.52884615384615,83.84615384615385,1.0,0.0
6,64.0,13.173076923076923,31.490384615384613,6.875000000000001,99.90384615384616,36.92307692307693,84.47115384615384,1.0,0.0
6,65.0,13.173076923076923,31.490384615384613,6.875000000000001,99.90384615384616,39.61538461538461,85.8173076923077,1.0,0.0
6,66.0,13.701923076923078,31.490384615384613,7.163461538461538,99.90384615384616,43.02884615384615,87.0673076923077,1.0,0.0
6,67.0,13.701923076923078,31.490384615384613,7.163461538461538,99.90384615384616,48.02884615384615,89.32692307692308,1.0,0.0
6,68.0,13.701923076923078,31.490384615384613,7.163461538461538,99.90384615384616,53.89423076923077,91.53846153846153,1.0,0.0
6,69.0,13.701923076923078,31.490384615384613,7.163461538461538,99.90384615384616,59.42307692307692,93.22115384615385,1.0,0.0
6,70.0,13.701923076923078,37.21153846153846,7.163461538461538,99.95192307692308,65.57692307692308,95.38461538461539,1.0,0.0
6,71.0,14.85576923076923,37.21153846153846,7.98076923076923,99.95192307692308,71.0576923076923,96.58653846153847,1.0,0.0
6,72.0,16.298076923076923,42.01923076923077,9.182692307692308,100.0,76.25,97.78846153846153,1.0,0.0
6,73.0,18.509615384615387,42.01923076923077,10.673076923076923,100.0,82.88461538461539,98.70192307692308,1.0,0.0
6,74.0,23.028846153846153,42.01923076923077,14.374999999999998,100.0,86.92307692307692,99.32692307692308,1.0,0.0
6,75.0,25.528846153846153,42.01923076923077,16.442307692307693,100.0,89.375,99.47115384615385,1.0,0.0
6,76.0,27.115384615384613,41.97115384615385,17.5,100.0,91.00961538461539,99.5673076923077,1.0,0.0
6,77.0,28.317307692307693,41.97115384615385,18.60576923076923,100.0,92.25961538461539,99.61538461538461,1.0,0.0
6,78.0,29.903846153846153,41.97115384615385,12.067307692307692,100.0,76.63461538461539,99.71153846153847,1.0,0.0
6,79.0,31.201923076923077,41.875,12.932692307692308,100.0,78.60576923076923,99.8076923076923,1.0,0.0
6,80.0,31.201923076923077,52.98076923076923,12.932692307692308,100.0,80.52884615384616,99.85576923076923,1.0,0.0
6,81.0,31.10576923076923,58.65384615384615,12.83653846153846,100.0,81.97115384615384,99.90384615384616,1.0,0.0
6,82.0,31.10576923076923,58.65384615384615,12.83653846153846,100.0,82.74038461538461,99.90384615384616,1.0,0.0
6,83.0,31.10576923076923,58.65384615384615,12.83653846153846,100.0,83.17307692307693,99.90384615384616,1.0,0.0
6,84.0,28.221153846153847,58.46153846153847,1.3461538461538463,100.0,0.0,99.90384615384616,1.0,0.0
6,85.0,28.221153846153847,58.46153846153847,1.3461538461538463,100.0,0.0,99.90384615384616,1.0,0.0
6,86.0,30.57692307692308,58.41346153846154,2.5,100.0,12.83653846153846,99.95192307692308,1.0,0.0
6,87.0,33.894230769230774,58.41346153846154,5.8173076923076925,100.0,18.60576923076923,99.95192307692308,1.0,0.0
6,88.0,37.019230769230774,58.41346153846154,9.038461538461538,100.0,32.93269230769231,100.0,1.0,0.0
6,89.0,38.65384615384615,58.41346153846154,10.576923076923077,100.0,39.75961538461538,100.0,1.0,0.0
6,90.0,39.18269230769231,58.41346153846154,11.634615384615385,100.0,45.72115384615385,100.0,1.0,0.0
6,91.0,39.18269230769231,58.41346153846154,11.634615384615385,100.0,48.89423076923077,100.0,1.0,0.0
6,92.0,39.03846153846154,58.41346153846154,11.634615384615385,100.0,52.45192307692308,100.0,1.0,0.0
6,93.0,43.60576923076923,58.41346153846154,17.98076923076923,100.0,54.95192307692308,100.0,1.0,0.0
6,94.0,50.09615384615385,58.41346153846154,29.18269230769231,100.0,57.355769230769226,100.0,1.0,0.0
6,95.0,47.54807692307692,57.54807692307692,29.18269230769231,100.0,58.557692307692314,100.0,1.0,0.0
6,96.0,53.17307692307692,57.54807692307692,37.21153846153846,100.0,58.75,100.0,1.0,0.0
6,97.0,53.17307692307692,57.54807692307692,37.21153846153846,100.0,89.03846153846153,100.0,1.0,0.0
6,98.0,56.58653846153846,57.54807692307692,42.98076923076923,100.0,90.38461538461539,100.0,1.0,0.0
6,99.0,57.54807692307692,57.54807692307692,44.71153846153847,100.0,91.29807692307692,100.0,1.0,0.0
6,100.0,57.54807692307692,57.54807692307692,44.71153846153847,100.0,92.11538461538461,100.0,1.0,0.0
6,101.0,53.84615384615385,53.84615384615385,44.71153846153847,100.0,92.25961538461539,100.0,1.0,0.0
6,102.0,53.79807692307692,69.08653846153847,44.71153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,103.0,53.75,75.33653846153847,44.71153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,104.0,53.46153846153846,75.33653846153847,44.71153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,105.0,53.36538461538461,77.74038461538461,44.71153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,106.0,53.26923076923077,79.8076923076923,44.71153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,107.0,53.22115384615385,79.8076923076923,44.71153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,108.0,53.07692307692308,79.8076923076923,44.71153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,109.0,52.93269230769231,79.8076923076923,44.71153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,110.0,52.93269230769231,79.8076923076923,44.71153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,111.0,52.93269230769231,79.8076923076923,44.71153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,112.0,52.93269230769231,79.8076923076923,44.71153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,113.0,52.93269230769231,79.8076923076923,44.71153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,114.0,52.74038461538461,79.8076923076923,44.56730769230769,100.0,92.3076923076923,100.0,1.0,0.0
6,115.0,58.70192307692308,80.86538461538461,52.06730769230769,100.0,92.3076923076923,100.0,1.0,0.0
6,116.0,65.96153846153847,80.86538461538461,61.44230769230769,100.0,92.3076923076923,100.0,1.0,0.0
6,117.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,118.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,119.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,120.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,121.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,122.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,123.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,124.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,125.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,126.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,127.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,128.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,129.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,130.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,131.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,132.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,133.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,134.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,135.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,136.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,137.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,138.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,139.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,140.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,141.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,142.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,143.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,144.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,145.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,146.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,147.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,148.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,149.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,150.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,151.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,152.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,153.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,154.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,155.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,156.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,157.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,158.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,159.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,160.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,161.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,162.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,163.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,164.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,165.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
6,166.0,67.21153846153847,79.42307692307692,67.21153846153847,100.0,92.3076923076923,100.0,1.0,0.0
7,1.0,0.0,3.6057692307692304,0.0,61.875,61.875,61.875,1.0,0.0
7,2.0,0.0,3.6057692307692304,0.0,61.875,61.875,61.875,1.0,0.0
7,3.0,0.0,3.6057692307692304,0.0,61.875,61.875,61.875,1.0,0.0
7,4.0,0.0,3.6057692307692304,0.0,61.875,61.875,61.875,1.0,0.0
7,5.0,0.0,3.6057692307692304,0.0,61.875,61.875,61.875,1.0,0.0
7,6.0,0.0,3.6057692307692304,0.0,61.875,61.875,61.875,1.0,0.0
7,7.0,0.0,3.6057692307692304,0.0,61.875,61.875,61.875,1.0,0.0
7,8.0,0.0,3.6057692307692304,0.0,61.875,61.875,61.875,1.0,0.0
7,9.0,0.0,3.6057692307692304,0.0,61.875,61.875,61.875,1.0,0.0
7,10.0,0.0,3.6057692307692304,0.0,61.875,61.875,61.875,1.0,0.0
7,11.0,0.0,3.6057692307692304,0.0,61.875,61.875,61.875,1.0,0.0
7,12.0,0.0,3.6057692307692304,0.0,61.875,61.875,61.875,1.0,0.0
7,13.0,0.0,3.6057692307692304,0.0,61.875,61.875,61.875,1.0,0.0
7,14.0,0.0,3.6057692307692304,0.0,61.875,61.875,61.875,1.0,0.0
7,15.0,0.0,3.6057692307692304,0.0,61.875,61.875,61.875,1.0,0.0
7,16.0,0.0,3.6057692307692304,0.0,61.875,61.875,61.875,1.0,0.0
7,17.0,0.0,3.6057692307692304,0.0,61.875,61.875,61.875,1.0,0.0
7,18.0,0.0,3.6057692307692304,0.0,61.875,61.875,61.875,1.0,0.0
7,19.0,0.0,3.6057692307692304,0.0,61.875,61.875,61.875,1.0,0.0
7,20.0,0.0,3.6057692307692304,0.0,61.875,61.875,61.875,1.0,0.0
7,21.0,0.0,3.6057692307692304,0.0,61.875,61.875,61.875,1.0,0.0
7,22.0,0.0,3.6057692307692304,0.0,61.875,61.875,61.875,1.0,0.0
7,23.0,0.0,3.6057692307692304,0.0,61.875,61.875,61.875,1.0,0.0
7,24.0,0.0,3.6057692307692304,0.0,61.875,61.875,61.875,1.0,0.0
7,25.0,1.153846153846154,3.6057692307692304,1.153846153846154,61.875,61.875,61.875,1.0,0.0
7,26.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,65.8173076923077,61.875,61.875,1.0,0.0
7,27.0,1.9230769230769231,3.6057692307692304,1.9230769230769231,65.8173076923077,61.875,61.875,1.0,0.0
7,28.0,2.8365384615384617,5.961538461538462,2.8365384615384617,65.8173076923077,61.875,61.875,1.0,0.0
7,29.0,2.8365384615384617,5.961538461538462,2.8365384615384617,65.8173076923077,61.875,61.875,1.0,0.0
