"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,81.0,1.153846153846154,2.067307692307692,0.33653846153846156,85.8173076923077,15.096153846153845,70.625,3.0,0.0
6,82.0,1.153846153846154,2.067307692307692,0.33653846153846156,85.8173076923077,15.480769230769232,70.72115384615385,3.0,0.0
6,83.0,1.153846153846154,2.067307692307692,0.33653846153846156,85.8173076923077,15.721153846153847,70.91346153846155,3.0,0.0
6,84.0,0.9134615384615385,1.875,0.04807692307692308,85.8173076923077,0.0,70.91346153846155,3.0,0.0
6,85.0,0.9134615384615385,1.875,0.04807692307692308,85.8173076923077,0.0,70.91346153846155,3.0,0.0
6,86.0,0.9615384615384616,1.826923076923077,0.09615384615384616,85.8173076923077,4.326923076923077,75.04807692307692,3.0,0.0
6,87.0,1.1057692307692308,1.826923076923077,0.14423076923076925,85.8173076923077,6.25,76.73076923076924,3.0,0.0
6,88.0,1.3461538461538463,1.826923076923077,0.14423076923076925,85.8173076923077,9.519230769230768,78.70192307692308,3.0,0.0
6,89.0,1.3461538461538463,1.826923076923077,0.14423076923076925,85.8173076923077,11.25,80.04807692307693,3.0,0.0
6,90.0,1.3461538461538463,1.7788461538461537,0.14423076923076925,85.8173076923077,12.644230769230768,81.25,3.0,0.0
6,91.0,1.3461538461538463,1.7788461538461537,0.14423076923076925,85.8173076923077,13.461538461538462,81.97115384615384,3.0,0.0
6,92.0,1.3461538461538463,1.7788461538461537,0.14423076923076925,85.8173076923077,14.663461538461538,82.78846153846153,3.0,0.0
6,93.0,1.3461538461538463,1.7788461538461537,0.14423076923076925,85.8173076923077,15.528846153846153,83.26923076923077,3.0,0.0
6,94.0,1.5384615384615385,1.7307692307692308,0.2403846153846154,85.8173076923077,16.39423076923077,83.79807692307692,3.0,0.0
6,95.0,1.3942307692307694,1.5865384615384615,0.2403846153846154,85.8173076923077,16.682692307692307,84.03846153846153,3.0,0.0
6,96.0,1.5384615384615385,1.5384615384615385,0.4807692307692308,85.8173076923077,16.682692307692307,84.03846153846153,3.0,0.0
6,97.0,1.5384615384615385,1.5384615384615385,0.4807692307692308,85.8173076923077,22.403846153846153,85.67307692307692,3.0,0.0
6,98.0,1.5384615384615385,1.5384615384615385,0.5288461538461539,85.8173076923077,22.932692307692307,85.72115384615384,3.0,0.0
6,99.0,1.5384615384615385,1.5384615384615385,0.5288461538461539,85.8173076923077,23.221153846153847,85.72115384615384,3.0,0.0
6,100.0,1.5384615384615385,1.5384615384615385,0.5288461538461539,85.8173076923077,23.46153846153846,85.8173076923077,3.0,0.0
6,101.0,1.0096153846153846,1.0096153846153846,0.5288461538461539,85.8173076923077,23.557692307692307,85.8173076923077,3.0,0.0
6,102.0,1.0096153846153846,1.5865384615384615,0.5288461538461539,85.8173076923077,23.60576923076923,85.8173076923077,3.0,0.0
6,103.0,0.9615384615384616,1.9230769230769231,0.5288461538461539,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,104.0,0.9134615384615385,1.875,0.5288461538461539,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,105.0,0.9134615384615385,2.067307692307692,0.5288461538461539,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,106.0,0.8653846153846154,2.403846153846154,0.5288461538461539,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,107.0,0.8653846153846154,2.403846153846154,0.5288461538461539,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,108.0,0.8653846153846154,2.403846153846154,0.5288461538461539,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,109.0,0.8173076923076924,2.355769230769231,0.5288461538461539,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,110.0,0.8173076923076924,2.355769230769231,0.5288461538461539,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,111.0,0.8173076923076924,2.355769230769231,0.5288461538461539,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,112.0,0.8173076923076924,2.355769230769231,0.5288461538461539,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,113.0,0.8173076923076924,2.355769230769231,0.5288461538461539,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,114.0,0.7692307692307693,2.307692307692308,0.4807692307692308,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,115.0,0.8173076923076924,2.644230769230769,0.5288461538461539,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,116.0,0.9615384615384616,2.644230769230769,0.625,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,117.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,118.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,119.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,120.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,121.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,122.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,123.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,124.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,125.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,126.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,127.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,128.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,129.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,130.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,131.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,132.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,133.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,134.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,135.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,136.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,137.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,138.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,139.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,140.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,141.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,142.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,143.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,144.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,145.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,146.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,147.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,148.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,149.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,150.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,151.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,152.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,153.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,154.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,155.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,156.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,157.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,158.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,159.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,160.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,161.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,162.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,163.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,164.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,165.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
6,166.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,95.52884615384616,23.60576923076923,85.8173076923077,3.0,0.0
8,1.0,0.0,0.38461538461538464,0.0,44.27884615384615,44.27884615384615,44.27884615384615,3.0,0.0
8,2.0,0.0,0.38461538461538464,0.0,44.27884615384615,44.27884615384615,44.27884615384615,3.0,0.0
8,3.0,0.0,0.38461538461538464,0.0,44.27884615384615,44.27884615384615,44.27884615384615,3.0,0.0
8,4.0,0.0,0.38461538461538464,0.0,44.27884615384615,44.27884615384615,44.27884615384615,3.0,0.0
8,5.0,0.0,0.38461538461538464,0.0,44.27884615384615,44.27884615384615,44.27884615384615,3.0,0.0
8,6.0,0.0,0.38461538461538464,0.0,44.27884615384615,44.27884615384615,44.27884615384615,3.0,0.0
8,7.0,0.0,0.38461538461538464,0.0,44.27884615384615,44.27884615384615,44.27884615384615,3.0,0.0
8,8.0,0.0,0.38461538461538464,0.0,44.27884615384615,44.27884615384615,44.27884615384615,3.0,0.0
8,9.0,0.0,0.38461538461538464,0.0,44.27884615384615,44.27884615384615,44.27884615384615,3.0,0.0
8,10.0,0.0,0.38461538461538464,0.0,44.27884615384615,44.27884615384615,44.27884615384615,3.0,0.0
8,11.0,0.0,0.38461538461538464,0.0,44.27884615384615,44.27884615384615,44.27884615384615,3.0,0.0
8,12.0,0.0,0.38461538461538464,0.0,44.27884615384615,44.27884615384615,44.27884615384615,3.0,0.0
8,13.0,0.0,0.38461538461538464,0.0,44.27884615384615,44.27884615384615,44.27884615384615,3.0,0.0
8,14.0,0.0,0.38461538461538464,0.0,44.27884615384615,44.27884615384615,44.27884615384615,3.0,0.0
8,15.0,0.0,0.38461538461538464,0.0,44.27884615384615,44.27884615384615,44.27884615384615,3.0,0.0
8,16.0,0.0,0.38461538461538464,0.0,44.27884615384615,44.27884615384615,44.27884615384615,3.0,0.0
8,17.0,0.0,0.38461538461538464,0.0,44.27884615384615,44.27884615384615,44.27884615384615,3.0,0.0
8,18.0,0.0,0.38461538461538464,0.0,44.27884615384615,44.27884615384615,44.27884615384615,3.0,0.0
8,19.0,0.0,0.38461538461538464,0.0,44.27884615384615,44.27884615384615,44.27884615384615,3.0,0.0
8,20.0,0.0,0.38461538461538464,0.0,44.27884615384615,44.27884615384615,44.27884615384615,3.0,0.0
8,21.0,0.0,0.38461538461538464,0.0,44.27884615384615,44.27884615384615,44.27884615384615,3.0,0.0
8,22.0,0.0,0.38461538461538464,0.0,44.27884615384615,44.27884615384615,44.27884615384615,3.0,0.0
8,23.0,0.0,0.38461538461538464,0.0,44.27884615384615,44.27884615384615,44.27884615384615,3.0,0.0
8,24.0,0.0,0.38461538461538464,0.0,44.27884615384615,44.27884615384615,44.27884615384615,3.0,0.0
8,25.0,0.0,0.38461538461538464,0.0,44.27884615384615,44.27884615384615,44.27884615384615,3.0,0.0
8,26.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,46.73076923076923,44.27884615384615,44.27884615384615,3.0,0.0
8,27.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,46.73076923076923,44.27884615384615,44.27884615384615,3.0,0.0
8,28.0,0.2884615384615385,0.5288461538461539,0.2884615384615385,46.73076923076923,44.27884615384615,44.27884615384615,3.0,0.0
8,29.0,0.2884615384615385,0.5288461538461539,0.2884615384615385,46.73076923076923,44.27884615384615,44.27884615384615,3.0,0.0
8,30.0,0.38461538461538464,0.576923076923077,0.38461538461538464,56.730769230769226,44.27884615384615,44.27884615384615,3.0,0.0
8,31.0,0.38461538461538464,0.576923076923077,0.38461538461538464,56.730769230769226,44.27884615384615,44.27884615384615,3.0,0.0
8,32.0,0.38461538461538464,0.576923076923077,0.38461538461538464,56.730769230769226,44.27884615384615,44.27884615384615,3.0,0.0
8,33.0,0.38461538461538464,0.576923076923077,0.38461538461538464,56.730769230769226,44.27884615384615,44.27884615384615,3.0,0.0
8,34.0,0.38461538461538464,0.576923076923077,0.38461538461538464,56.730769230769226,44.27884615384615,44.27884615384615,3.0,0.0
8,35.0,0.38461538461538464,0.576923076923077,0.38461538461538464,56.730769230769226,44.27884615384615,44.27884615384615,3.0,0.0
8,36.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,56.730769230769226,44.27884615384615,44.27884615384615,3.0,0.0
8,37.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,56.730769230769226,44.27884615384615,44.27884615384615,3.0,0.0
8,38.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,56.730769230769226,44.27884615384615,44.27884615384615,3.0,0.0
8,39.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,56.730769230769226,44.27884615384615,44.27884615384615,3.0,0.0
8,40.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,56.730769230769226,44.27884615384615,44.27884615384615,3.0,0.0
8,41.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,56.730769230769226,44.27884615384615,44.27884615384615,3.0,0.0
8,42.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,56.730769230769226,44.375,44.375,3.0,0.0
8,43.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,56.730769230769226,44.42307692307692,44.42307692307692,3.0,0.0
8,44.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,56.730769230769226,44.47115384615385,44.47115384615385,3.0,0.0
8,45.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,71.10576923076923,44.71153846153847,44.71153846153847,3.0,0.0
8,46.0,0.4807692307692308,0.9134615384615385,0.4807692307692308,71.10576923076923,45.67307692307692,45.67307692307692,3.0,0.0
8,47.0,0.576923076923077,0.9134615384615385,0.576923076923077,71.10576923076923,46.20192307692308,46.20192307692308,3.0,0.0
8,48.0,0.576923076923077,0.9134615384615385,0.576923076923077,71.10576923076923,46.58653846153846,46.58653846153846,3.0,0.0
8,49.0,0.576923076923077,1.1057692307692308,0.576923076923077,71.10576923076923,47.5,47.5,3.0,0.0
8,50.0,0.576923076923077,1.2980769230769231,0.576923076923077,71.10576923076923,48.36538461538461,48.36538461538461,3.0,0.0
8,51.0,0.576923076923077,1.2980769230769231,0.576923076923077,71.10576923076923,49.32692307692308,49.32692307692308,3.0,0.0
8,52.0,0.576923076923077,1.2980769230769231,0.576923076923077,71.10576923076923,50.09615384615385,50.09615384615385,3.0,0.0
8,53.0,0.576923076923077,1.4423076923076923,0.576923076923077,71.10576923076923,50.76923076923077,50.76923076923077,3.0,0.0
8,54.0,0.625,1.6826923076923077,0.625,71.10576923076923,51.39423076923077,51.39423076923077,3.0,0.0
8,55.0,0.625,1.875,0.625,71.10576923076923,51.77884615384616,51.77884615384616,3.0,0.0
8,56.0,0.5288461538461539,1.826923076923077,0.5288461538461539,71.10576923076923,52.25961538461539,52.25961538461539,3.0,0.0
8,57.0,0.5288461538461539,1.826923076923077,0.2403846153846154,71.10576923076923,26.923076923076923,52.59615384615385,3.0,0.0
8,58.0,0.38461538461538464,1.7307692307692308,0.2403846153846154,71.10576923076923,27.45192307692308,53.02884615384615,3.0,0.0
8,59.0,0.38461538461538464,1.7307692307692308,0.2403846153846154,71.10576923076923,28.221153846153847,53.65384615384615,3.0,0.0
8,60.0,0.4807692307692308,1.6346153846153848,0.2884615384615385,71.10576923076923,8.990384615384615,54.13461538461538,3.0,0.0
8,61.0,0.4807692307692308,1.6346153846153848,0.2884615384615385,71.10576923076923,9.615384615384617,54.71153846153847,3.0,0.0
8,62.0,0.576923076923077,1.6346153846153848,0.2884615384615385,71.10576923076923,10.096153846153847,55.19230769230769,3.0,0.0
8,63.0,0.576923076923077,1.6346153846153848,0.2884615384615385,71.10576923076923,10.480769230769232,55.67307692307693,3.0,0.0
8,64.0,0.576923076923077,1.6346153846153848,0.2884615384615385,71.10576923076923,10.817307692307693,56.05769230769231,3.0,0.0
8,65.0,0.576923076923077,1.6346153846153848,0.2884615384615385,71.10576923076923,11.298076923076923,56.53846153846154,3.0,0.0
8,66.0,0.576923076923077,1.6346153846153848,0.2884615384615385,71.10576923076923,11.73076923076923,56.97115384615385,3.0,0.0
8,67.0,0.576923076923077,1.6346153846153848,0.2884615384615385,71.10576923076923,12.596153846153847,57.54807692307692,3.0,0.0
8,68.0,0.576923076923077,1.6346153846153848,0.2884615384615385,71.10576923076923,13.509615384615383,58.557692307692314,3.0,0.0
8,69.0,0.576923076923077,1.6346153846153848,0.2884615384615385,71.10576923076923,14.326923076923077,59.23076923076923,3.0,0.0
8,70.0,0.576923076923077,1.875,0.2884615384615385,85.09615384615384,15.432692307692308,60.28846153846153,3.0,0.0
8,71.0,0.625,1.875,0.33653846153846156,85.09615384615384,16.25,61.15384615384616,3.0,0.0
8,72.0,0.7211538461538461,1.9230769230769231,0.4326923076923077,86.875,17.451923076923077,62.11538461538461,3.0,0.0
8,73.0,0.8173076923076924,1.9230769230769231,0.4807692307692308,86.875,19.51923076923077,63.653846153846146,3.0,0.0
8,74.0,1.1057692307692308,1.9230769230769231,0.7211538461538461,86.875,21.25,65.1923076923077,3.0,0.0
8,75.0,1.25,1.9230769230769231,0.8173076923076924,86.875,22.259615384615383,65.72115384615384,3.0,0.0
8,76.0,1.153846153846154,1.826923076923077,0.7211538461538461,86.875,23.076923076923077,66.25,3.0,0.0
8,77.0,1.25,1.826923076923077,0.8653846153846154,86.875,24.375,67.5,3.0,0.0
8,78.0,1.3942307692307694,1.826923076923077,0.625,86.875,13.076923076923078,68.26923076923077,3.0,0.0
8,79.0,1.4903846153846154,1.826923076923077,0.625,86.875,13.701923076923078,69.23076923076923,3.0,0.0
8,80.0,1.4903846153846154,2.355769230769231,0.625,86.875,14.326923076923077,70.28846153846153,3.0,0.0
8,81.0,1.4903846153846154,2.8365384615384617,0.625,88.3173076923077,14.85576923076923,70.72115384615385,3.0,0.0
8,82.0,1.4903846153846154,2.8365384615384617,0.625,88.3173076923077,14.951923076923077,70.96153846153847,3.0,0.0
8,83.0,1.4903846153846154,2.8365384615384617,0.625,88.3173076923077,15.096153846153845,71.10576923076923,3.0,0.0
8,84.0,1.2980769230769231,2.5961538461538463,0.04807692307692308,88.3173076923077,0.0,71.10576923076923,3.0,0.0
8,85.0,1.2980769230769231,2.5961538461538463,0.04807692307692308,88.3173076923077,0.0,71.10576923076923,3.0,0.0
8,86.0,1.2980769230769231,2.548076923076923,0.04807692307692308,88.3173076923077,4.1826923076923075,75.72115384615384,3.0,0.0
8,87.0,1.4423076923076923,2.548076923076923,0.09615384615384616,88.3173076923077,6.346153846153846,77.74038461538461,3.0,0.0
8,88.0,1.5384615384615385,2.548076923076923,0.19230769230769232,88.3173076923077,9.711538461538462,80.57692307692308,3.0,0.0
8,89.0,1.5384615384615385,2.548076923076923,0.2403846153846154,88.3173076923077,11.778846153846153,82.21153846153845,3.0,0.0
8,90.0,1.3942307692307694,2.451923076923077,0.2403846153846154,88.3173076923077,13.798076923076923,83.89423076923077,3.0,0.0
8,91.0,1.3942307692307694,2.451923076923077,0.2403846153846154,88.3173076923077,15.240384615384617,84.75961538461539,3.0,0.0
8,92.0,1.3942307692307694,2.451923076923077,0.2403846153846154,88.3173076923077,16.490384615384617,85.4326923076923,3.0,0.0
8,93.0,1.5865384615384615,2.451923076923077,0.2884615384615385,88.3173076923077,17.596153846153847,86.25,3.0,0.0
8,94.0,1.826923076923077,2.451923076923077,0.38461538461538464,88.3173076923077,18.557692307692307,86.77884615384616,3.0,0.0
8,95.0,1.5865384615384615,2.2596153846153846,0.38461538461538464,88.3173076923077,18.75,86.82692307692308,3.0,0.0
8,96.0,1.7788461538461537,2.2596153846153846,0.4807692307692308,88.3173076923077,18.75,86.875,3.0,0.0
8,97.0,1.7788461538461537,2.2596153846153846,0.4807692307692308,88.3173076923077,23.46153846153846,87.98076923076923,3.0,0.0
8,98.0,2.067307692307692,2.2596153846153846,0.7692307692307693,88.3173076923077,23.75,88.125,3.0,0.0
8,99.0,2.2596153846153846,2.2596153846153846,0.9615384615384616,88.3173076923077,23.89423076923077,88.17307692307692,3.0,0.0
8,100.0,2.2596153846153846,2.2596153846153846,0.9615384615384616,88.3173076923077,24.03846153846154,88.26923076923077,3.0,0.0
8,101.0,1.826923076923077,1.826923076923077,0.9615384615384616,88.3173076923077,24.134615384615383,88.3173076923077,3.0,0.0
8,102.0,1.7788461538461537,2.5,0.9615384615384616,88.3173076923077,24.134615384615383,88.3173076923077,3.0,0.0
8,103.0,1.7788461538461537,3.125,0.9615384615384616,96.25,24.134615384615383,88.3173076923077,3.0,0.0
8,104.0,1.6826923076923077,3.0288461538461537,0.9615384615384616,96.25,24.134615384615383,88.3173076923077,3.0,0.0
8,105.0,1.6346153846153848,3.4134615384615383,0.9615384615384616,96.25,24.134615384615383,88.3173076923077,3.0,0.0
8,106.0,1.5865384615384615,3.798076923076923,0.9615384615384616,96.25,24.134615384615383,88.3173076923077,3.0,0.0
8,107.0,1.5384615384615385,3.75,0.9615384615384616,96.25,24.134615384615383,88.3173076923077,3.0,0.0
8,108.0,1.4903846153846154,3.75,0.9615384615384616,96.25,24.134615384615383,88.3173076923077,3.0,0.0
8,109.0,1.4903846153846154,3.75,0.9615384615384616,96.25,24.134615384615383,88.3173076923077,3.0,0.0
8,110.0,1.4903846153846154,3.75,0.9615384615384616,96.25,24.134615384615383,88.3173076923077,3.0,0.0
8,111.0,1.4903846153846154,3.75,0.9615384615384616,96.25,24.134615384615383,88.3173076923077,3.0,0.0
8,112.0,1.4903846153846154,3.75,0.9615384615384616,96.25,24.134615384615383,88.3173076923077,3.0,0.0
8,113.0,1.4903846153846154,3.75,0.9615384615384616,96.25,24.134615384615383,88.3173076923077,3.0,0.0
8,114.0,1.4423076923076923,3.701923076923077,0.9134615384615385,96.25,24.134615384615383,88.3173076923077,3.0,0.0
8,115.0,1.5384615384615385,3.894230769230769,1.0096153846153846,96.25,24.134615384615383,88.3173076923077,3.0,0.0
8,116.0,2.1634615384615383,3.894230769230769,1.4423076923076923,96.25,24.134615384615383,88.3173076923077,3.0,0.0
8,117.0,1.7788461538461537,2.8846153846153846,1.7788461538461537,96.25,24.134615384615383,88.3173076923077,3.0,0.0
8,118.0,1.7788461538461537,2.8846153846153846,1.7788461538461537,96.25,24.134615384615383,88.3173076923077,3.0,0.0
8,119.0,1.7788461538461537,2.8846153846153846,1.7788461538461537,96.25,24.134615384615383,88.3173076923077,3.0,0.0
8,120.0,1.7788461538461537,2.8846153846153846,1.7788461538461537,96.25,24.134615384615383,88.3173076923077,3.0,0.0
8,121.0,1.7788461538461537,2.8846153846153846,1.7788461538461537,96.25,24.134615384615383,88.3173076923077,3.0,0.0
8,122.0,1.7788461538461537,2.8846153846153846,1.7788461538461537,96.25,24.134615384615383,88.3173076923077,3.0,0.0
8,123.0,1.7788461538461537,2.8846153846153846,1.7788461538461537,96.25,24.134615384615383,88.3173076923077,3.0,0.0
8,124.0,1.7788461538461537,2.8846153846153846,1.7788461538461537,96.25,24.134615384615383,88.3173076923077,3.0,0.0
8,125.0,1.7788461538461537,2.8846153846153846,1.7788461538461537,96.25,24.134615384615383,88.3173076923077,3.0,0.0
8,126.0,1.7788461538461537,2.8846153846153846,1.7788461538461537,96.25,24.134615384615383,88.3173076923077,3.0,0.0
8,127.0,1.7788461538461537,2.8846153846153846,1.7788461538461537,96.25,24.134615384615383,88.3173076923077,3.0,0.0
8,128.0,1.7788461538461537,2.8846153846153846,1.7788461538461537,96.25,24.134615384615383,88.3173076923077,3.0,0.0
8,129.0,1.7788461538461537,2.8846153846153846,1.7788461538461537,96.25,24.134615384615383,88.3173076923077,3.0,0.0
8,130.0,1.7788461538461537,2.8846153846153846,1.7788461538461537,96.25,24.134615384615383,88.3173076923077,3.0,0.0
8,131.0,1.7788461538461537,2.8846153846153846,1.7788461538461537,96.25,24.134615384615383,88.3173076923077,3.0,0.0
8,132.0,1.7788461538461537,2.8846153846153846,1.7788461538461537,96.25,24.134615384615383,88.3173076923077,3.0,0.0
8,133.0,1.7788461538461537,2.8846153846153846,1.7788461538461537,96.25,24.134615384615383,88.3173076923077,3.0,0.0
8,134.0,1.7788461538461537,2.8846153846153846,1.7788461538461537,96.25,24.134615384615383,88.3173076923077,3.0,0.0
8,135.0,1.7788461538461537,2.8846153846153846,1.7788461538461537,96.25,24.134615384615383,88.3173076923077,3.0,0.0
8,136.0,1.7788461538461537,2.8846153846153846,1.7788461538461537,96.25,24.134615384615383,88.3173076923077,3.0,0.0
8,137.0,1.7788461538461537,2.8846153846153846,1.7788461538461537,96.25,24.134615384615383,88.3173076923077,3.0,0.0
8,138.0,1.7788461538461537,2.8846153846153846,1.7788461538461537,96.25,24.134615384615383,88.3173076923077,3.0,0.0
8,139.0,1.7788461538461537,2.8846153846153846,1.7788461538461537,96.25,24.134615384615383,88.3173076923077,3.0,0.0
