"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,99.0,60.40384615384615,60.40384615384615,46.71153846153846,100.0,79.38461538461539,100.0,1.0,0.0
9,100.0,60.40384615384615,60.40384615384615,46.71153846153846,100.0,80.76923076923077,100.0,1.0,0.0
9,101.0,55.86538461538461,55.86538461538461,46.71153846153846,100.0,81.40384615384615,100.0,1.0,0.0
9,102.0,55.86538461538461,75.07692307692308,46.71153846153846,100.0,81.76923076923077,100.0,1.0,0.0
9,103.0,55.86538461538461,79.40384615384616,46.71153846153846,100.0,81.8076923076923,100.0,1.0,0.0
9,104.0,55.86538461538461,79.40384615384616,46.71153846153846,100.0,81.8076923076923,100.0,1.0,0.0
9,105.0,55.86538461538461,81.78846153846155,46.71153846153846,100.0,81.8076923076923,100.0,1.0,0.0
9,106.0,55.86538461538461,83.17307692307693,46.71153846153846,100.0,81.8076923076923,100.0,1.0,0.0
9,107.0,55.86538461538461,83.17307692307693,46.71153846153846,100.0,81.8076923076923,100.0,1.0,0.0
9,108.0,55.86538461538461,83.17307692307693,46.71153846153846,100.0,81.8076923076923,100.0,1.0,0.0
9,109.0,55.86538461538461,83.17307692307693,46.71153846153846,100.0,81.8076923076923,100.0,1.0,0.0
9,110.0,55.86538461538461,83.17307692307693,46.71153846153846,100.0,81.8076923076923,100.0,1.0,0.0
9,111.0,55.86538461538461,83.17307692307693,46.71153846153846,100.0,81.8076923076923,100.0,1.0,0.0
9,112.0,55.86538461538461,83.17307692307693,46.71153846153846,100.0,81.8076923076923,100.0,1.0,0.0
9,113.0,55.86538461538461,83.17307692307693,46.71153846153846,100.0,81.8076923076923,100.0,1.0,0.0
9,114.0,55.86538461538461,83.25,46.71153846153846,100.0,81.8076923076923,100.0,1.0,0.0
9,115.0,64.34615384615384,83.25,57.01923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,116.0,71.98076923076923,83.25,66.4423076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,117.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,118.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,119.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,120.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,121.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,122.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,123.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,124.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,125.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,126.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,127.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,128.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,129.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,130.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,131.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,132.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,133.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,134.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,135.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,136.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,137.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,138.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,139.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,140.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,141.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,142.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,143.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,144.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,145.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,146.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,147.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,148.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,149.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,150.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,151.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,152.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,153.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,154.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,155.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,156.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,157.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,158.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,159.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,160.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,161.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,162.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,163.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,164.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,165.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
9,166.0,71.51923076923077,81.11538461538461,71.51923076923077,100.0,81.8076923076923,100.0,1.0,0.0
2,1.0,0.0,3.826923076923077,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
2,2.0,0.0,3.826923076923077,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
2,3.0,0.0,3.826923076923077,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
2,4.0,0.0,3.826923076923077,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
2,5.0,0.0,3.826923076923077,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
2,6.0,0.0,3.826923076923077,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
2,7.0,0.0,3.826923076923077,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
2,8.0,0.0,3.826923076923077,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
2,9.0,0.0,3.826923076923077,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
2,10.0,0.0,3.826923076923077,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
2,11.0,0.0,3.826923076923077,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
2,12.0,0.0,3.826923076923077,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
2,13.0,0.0,3.826923076923077,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
2,14.0,0.0,3.826923076923077,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
2,15.0,0.0,3.826923076923077,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
2,16.0,0.0,3.826923076923077,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
2,17.0,0.0,3.826923076923077,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
2,18.0,0.0,3.826923076923077,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
2,19.0,0.0,3.826923076923077,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
2,20.0,0.0,3.826923076923077,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
2,21.0,0.0,3.826923076923077,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
2,22.0,0.0,3.826923076923077,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
2,23.0,0.0,3.826923076923077,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
2,24.0,0.0,3.826923076923077,0.0,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
2,25.0,1.1346153846153846,3.826923076923077,1.1346153846153846,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
2,26.0,2.1153846153846154,3.826923076923077,2.1153846153846154,76.09615384615384,76.09615384615384,76.09615384615384,1.0,0.0
2,27.0,2.1153846153846154,3.826923076923077,2.1153846153846154,80.38461538461539,76.09615384615384,76.09615384615384,1.0,0.0
2,28.0,2.8269230769230766,6.3269230769230775,2.8269230769230766,80.38461538461539,76.09615384615384,76.09615384615384,1.0,0.0
2,29.0,2.8269230769230766,6.3269230769230775,2.8269230769230766,80.38461538461539,76.09615384615384,76.09615384615384,1.0,0.0
2,30.0,3.826923076923077,9.076923076923077,3.826923076923077,80.38461538461539,76.09615384615384,76.09615384615384,1.0,0.0
2,31.0,3.826923076923077,9.076923076923077,3.826923076923077,80.38461538461539,76.09615384615384,76.09615384615384,1.0,0.0
2,32.0,3.826923076923077,9.076923076923077,3.826923076923077,80.38461538461539,76.09615384615384,76.09615384615384,1.0,0.0
2,33.0,3.826923076923077,9.076923076923077,3.826923076923077,80.38461538461539,76.09615384615384,76.09615384615384,1.0,0.0
2,34.0,3.826923076923077,9.076923076923077,3.826923076923077,80.38461538461539,76.09615384615384,76.09615384615384,1.0,0.0
2,35.0,3.826923076923077,9.076923076923077,3.826923076923077,80.38461538461539,76.09615384615384,76.09615384615384,1.0,0.0
2,36.0,3.826923076923077,14.288461538461538,3.826923076923077,80.38461538461539,76.09615384615384,76.09615384615384,1.0,0.0
2,37.0,3.826923076923077,14.288461538461538,3.826923076923077,80.38461538461539,76.09615384615384,76.09615384615384,1.0,0.0
2,38.0,3.826923076923077,14.288461538461538,3.826923076923077,80.38461538461539,76.09615384615384,76.09615384615384,1.0,0.0
2,39.0,3.826923076923077,17.076923076923077,3.826923076923077,80.38461538461539,76.09615384615384,76.09615384615384,1.0,0.0
2,40.0,3.826923076923077,17.076923076923077,3.826923076923077,80.38461538461539,76.09615384615384,76.09615384615384,1.0,0.0
2,41.0,3.826923076923077,17.076923076923077,3.826923076923077,80.38461538461539,76.09615384615384,76.09615384615384,1.0,0.0
2,42.0,3.826923076923077,17.076923076923077,3.826923076923077,80.38461538461539,76.13461538461539,76.13461538461539,1.0,0.0
2,43.0,3.826923076923077,17.076923076923077,3.826923076923077,80.38461538461539,76.23076923076924,76.23076923076924,1.0,0.0
2,44.0,3.826923076923077,17.076923076923077,3.826923076923077,80.38461538461539,76.42307692307693,76.42307692307693,1.0,0.0
2,45.0,4.519230769230769,17.076923076923077,4.519230769230769,80.38461538461539,76.61538461538461,76.61538461538461,1.0,0.0
2,46.0,5.846153846153846,17.076923076923077,5.846153846153846,100.0,76.78846153846153,76.78846153846153,1.0,0.0
2,47.0,7.269230769230769,17.076923076923077,7.269230769230769,100.0,77.15384615384615,77.15384615384615,1.0,0.0
2,48.0,7.269230769230769,17.076923076923077,7.269230769230769,100.0,77.36538461538461,77.36538461538461,1.0,0.0
2,49.0,8.538461538461538,22.557692307692307,8.538461538461538,100.0,77.75,77.75,1.0,0.0
2,50.0,8.538461538461538,26.576923076923077,8.538461538461538,100.0,78.0576923076923,78.0576923076923,1.0,0.0
2,51.0,9.076923076923077,26.576923076923077,9.076923076923077,100.0,78.38461538461539,78.38461538461539,1.0,0.0
2,52.0,9.076923076923077,26.576923076923077,9.076923076923077,100.0,78.76923076923077,78.76923076923077,1.0,0.0
2,53.0,9.076923076923077,30.711538461538463,9.076923076923077,100.0,79.01923076923076,79.01923076923076,1.0,0.0
2,54.0,10.346153846153847,33.67307692307692,10.346153846153847,100.0,79.25,79.25,1.0,0.0
2,55.0,10.346153846153847,33.67307692307692,10.346153846153847,100.0,79.40384615384616,79.40384615384616,1.0,0.0
2,56.0,11.634615384615385,33.67307692307692,11.634615384615385,100.0,79.5,79.5,1.0,0.0
2,57.0,11.634615384615385,33.67307692307692,9.096153846153845,100.0,43.94230769230769,79.61538461538461,1.0,0.0
2,58.0,12.980769230769232,33.67307692307692,10.173076923076923,100.0,44.230769230769226,79.73076923076923,1.0,0.0
2,59.0,12.980769230769232,33.67307692307692,10.173076923076923,100.0,44.53846153846154,79.84615384615384,1.0,0.0
2,60.0,15.096153846153845,33.67307692307692,8.0,100.0,9.173076923076923,79.98076923076923,1.0,0.0
2,61.0,15.096153846153845,33.67307692307692,8.0,100.0,9.365384615384615,80.07692307692308,1.0,0.0
2,62.0,15.807692307692308,33.67307692307692,8.48076923076923,100.0,9.653846153846155,80.17307692307692,1.0,0.0
2,63.0,15.807692307692308,33.67307692307692,8.48076923076923,100.0,9.769230769230768,80.23076923076923,1.0,0.0
2,64.0,16.46153846153846,33.67307692307692,8.923076923076923,100.0,9.942307692307692,80.26923076923077,1.0,0.0
2,65.0,16.46153846153846,33.67307692307692,8.923076923076923,100.0,10.75,80.5576923076923,1.0,0.0
2,66.0,17.076923076923077,33.67307692307692,9.307692307692307,100.0,14.153846153846153,81.8076923076923,1.0,0.0
2,67.0,17.076923076923077,33.67307692307692,9.307692307692307,100.0,20.653846153846153,84.78846153846153,1.0,0.0
2,68.0,17.076923076923077,33.67307692307692,9.307692307692307,100.0,30.76923076923077,88.46153846153845,1.0,0.0
2,69.0,17.076923076923077,33.67307692307692,9.307692307692307,100.0,40.40384615384615,91.17307692307692,1.0,0.0
2,70.0,17.076923076923077,40.13461538461539,9.307692307692307,100.0,53.07692307692308,94.23076923076923,1.0,0.0
2,71.0,18.596153846153847,40.13461538461539,10.365384615384615,100.0,62.653846153846146,96.15384615384616,1.0,0.0
2,72.0,20.076923076923077,45.09615384615385,11.346153846153847,100.0,72.09615384615384,97.61538461538461,1.0,0.0
2,73.0,22.326923076923077,45.09615384615385,13.115384615384615,100.0,82.4423076923077,99.0576923076923,1.0,0.0
2,74.0,26.78846153846154,45.09615384615385,16.865384615384617,100.0,89.36538461538461,99.65384615384615,1.0,0.0
2,75.0,29.076923076923077,45.09615384615385,18.69230769230769,100.0,91.90384615384616,99.82692307692308,1.0,0.0
2,76.0,30.69230769230769,45.09615384615385,20.403846153846153,100.0,93.34615384615384,99.90384615384616,1.0,0.0
2,77.0,31.596153846153847,45.09615384615385,21.134615384615387,100.0,95.3076923076923,99.96153846153845,1.0,0.0
2,78.0,32.86538461538461,45.09615384615385,13.634615384615383,100.0,80.42307692307692,99.96153846153845,1.0,0.0
2,79.0,33.67307692307692,45.09615384615385,14.115384615384615,100.0,83.57692307692308,99.98076923076923,1.0,0.0
2,80.0,33.67307692307692,55.51923076923077,14.115384615384615,100.0,85.73076923076923,100.0,1.0,0.0
2,81.0,33.67307692307692,61.53846153846154,14.115384615384615,100.0,87.21153846153847,100.0,1.0,0.0
2,82.0,33.67307692307692,61.53846153846154,14.115384615384615,100.0,88.25,100.0,1.0,0.0
2,83.0,33.67307692307692,61.53846153846154,14.115384615384615,100.0,88.92307692307693,100.0,1.0,0.0
2,84.0,31.788461538461537,61.26923076923077,1.8653846153846152,100.0,0.75,100.0,1.0,0.0
2,85.0,31.788461538461537,61.26923076923077,1.8653846153846152,100.0,2.6538461538461537,100.0,1.0,0.0
2,86.0,34.05769230769231,61.26923076923077,3.865384615384616,100.0,8.576923076923077,100.0,1.0,0.0
2,87.0,37.67307692307693,61.26923076923077,7.230769230769231,100.0,13.25,100.0,1.0,0.0
2,88.0,40.76923076923077,61.26923076923077,10.557692307692308,100.0,19.173076923076923,100.0,1.0,0.0
2,89.0,42.07692307692308,61.26923076923077,11.923076923076923,100.0,25.461538461538463,100.0,1.0,0.0
2,90.0,43.36538461538461,61.26923076923077,13.115384615384615,100.0,31.038461538461537,100.0,1.0,0.0
2,91.0,43.36538461538461,61.26923076923077,13.115384615384615,100.0,33.94230769230769,100.0,1.0,0.0
2,92.0,43.36538461538461,61.26923076923077,13.115384615384615,100.0,36.73076923076923,100.0,1.0,0.0
2,93.0,46.92307692307692,61.26923076923077,20.23076923076923,100.0,39.03846153846154,100.0,1.0,0.0
2,94.0,52.807692307692314,61.26923076923077,30.94230769230769,100.0,41.34615384615385,100.0,1.0,0.0
2,95.0,50.53846153846154,60.557692307692314,30.94230769230769,100.0,62.0576923076923,100.0,1.0,0.0
2,96.0,54.807692307692314,60.557692307692314,38.19230769230769,100.0,68.46153846153847,100.0,1.0,0.0
2,97.0,54.807692307692314,60.557692307692314,38.19230769230769,100.0,72.9423076923077,100.0,1.0,0.0
2,98.0,58.88461538461538,60.557692307692314,43.90384615384615,100.0,75.53846153846155,100.0,1.0,0.0
2,99.0,60.557692307692314,60.557692307692314,46.26923076923077,100.0,77.13461538461537,100.0,1.0,0.0
2,100.0,60.557692307692314,60.557692307692314,46.26923076923077,100.0,78.36538461538461,100.0,1.0,0.0
2,101.0,55.596153846153854,55.596153846153854,46.26923076923077,100.0,79.28846153846155,100.0,1.0,0.0
2,102.0,55.596153846153854,75.40384615384616,46.26923076923077,100.0,79.63461538461539,100.0,1.0,0.0
2,103.0,55.596153846153854,80.09615384615385,46.26923076923077,100.0,79.6923076923077,100.0,1.0,0.0
2,104.0,55.596153846153854,80.09615384615385,46.26923076923077,100.0,79.6923076923077,100.0,1.0,0.0
2,105.0,55.596153846153854,82.59615384615384,46.26923076923077,100.0,79.6923076923077,100.0,1.0,0.0
2,106.0,55.596153846153854,82.65384615384616,46.26923076923077,100.0,79.6923076923077,100.0,1.0,0.0
2,107.0,55.596153846153854,82.65384615384616,46.26923076923077,100.0,79.6923076923077,100.0,1.0,0.0
2,108.0,55.596153846153854,82.65384615384616,46.26923076923077,100.0,79.6923076923077,100.0,1.0,0.0
2,109.0,55.596153846153854,82.65384615384616,46.26923076923077,100.0,79.6923076923077,100.0,1.0,0.0
2,110.0,55.596153846153854,82.65384615384616,46.26923076923077,100.0,79.6923076923077,100.0,1.0,0.0
2,111.0,55.596153846153854,82.65384615384616,46.26923076923077,100.0,79.6923076923077,100.0,1.0,0.0
2,112.0,55.596153846153854,82.65384615384616,46.26923076923077,100.0,79.6923076923077,100.0,1.0,0.0
2,113.0,55.596153846153854,82.65384615384616,46.26923076923077,100.0,79.6923076923077,100.0,1.0,0.0
2,114.0,55.596153846153854,82.88461538461539,46.26923076923077,100.0,79.6923076923077,100.0,1.0,0.0
2,115.0,63.96153846153846,82.88461538461539,56.94230769230769,100.0,79.6923076923077,100.0,1.0,0.0
2,116.0,71.75,82.88461538461539,66.8076923076923,100.0,79.6923076923077,100.0,1.0,0.0
2,117.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,118.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,119.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,120.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,121.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,122.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,123.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,124.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,125.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,126.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,127.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,128.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,129.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,130.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,131.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,132.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,133.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,134.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,135.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,136.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,137.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,138.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,139.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,140.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,141.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,142.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,143.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,144.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,145.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,146.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,147.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,148.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,149.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,150.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,151.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,152.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,153.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,154.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,155.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,156.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,157.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,158.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,159.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,160.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,161.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,162.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,163.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,164.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,165.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
2,166.0,71.75,80.1923076923077,71.75,100.0,79.6923076923077,100.0,1.0,0.0
4,1.0,0.0,3.7884615384615383,0.0,76.07692307692308,76.07692307692308,76.07692307692308,1.0,0.0
4,2.0,0.0,3.7884615384615383,0.0,76.07692307692308,76.07692307692308,76.07692307692308,1.0,0.0
4,3.0,0.0,3.7884615384615383,0.0,76.07692307692308,76.07692307692308,76.07692307692308,1.0,0.0
4,4.0,0.0,3.7884615384615383,0.0,76.07692307692308,76.07692307692308,76.07692307692308,1.0,0.0
4,5.0,0.0,3.7884615384615383,0.0,76.07692307692308,76.07692307692308,76.07692307692308,1.0,0.0
4,6.0,0.0,3.7884615384615383,0.0,76.07692307692308,76.07692307692308,76.07692307692308,1.0,0.0
4,7.0,0.0,3.7884615384615383,0.0,76.07692307692308,76.07692307692308,76.07692307692308,1.0,0.0
4,8.0,0.0,3.7884615384615383,0.0,76.07692307692308,76.07692307692308,76.07692307692308,1.0,0.0
4,9.0,0.0,3.7884615384615383,0.0,76.07692307692308,76.07692307692308,76.07692307692308,1.0,0.0
4,10.0,0.0,3.7884615384615383,0.0,76.07692307692308,76.07692307692308,76.07692307692308,1.0,0.0
4,11.0,0.0,3.7884615384615383,0.0,76.07692307692308,76.07692307692308,76.07692307692308,1.0,0.0
4,12.0,0.0,3.7884615384615383,0.0,76.07692307692308,76.07692307692308,76.07692307692308,1.0,0.0
4,13.0,0.0,3.7884615384615383,0.0,76.07692307692308,76.07692307692308,76.07692307692308,1.0,0.0
4,14.0,0.0,3.7884615384615383,0.0,76.07692307692308,76.07692307692308,76.07692307692308,1.0,0.0
4,15.0,0.0,3.7884615384615383,0.0,76.07692307692308,76.07692307692308,76.07692307692308,1.0,0.0
4,16.0,0.0,3.7884615384615383,0.0,76.07692307692308,76.07692307692308,76.07692307692308,1.0,0.0
4,17.0,0.0,3.7884615384615383,0.0,76.07692307692308,76.07692307692308,76.07692307692308,1.0,0.0
4,18.0,0.0,3.7884615384615383,0.0,76.07692307692308,76.07692307692308,76.07692307692308,1.0,0.0
4,19.0,0.0,3.7884615384615383,0.0,76.07692307692308,76.07692307692308,76.07692307692308,1.0,0.0
4,20.0,0.0,3.7884615384615383,0.0,76.07692307692308,76.07692307692308,76.07692307692308,1.0,0.0
4,21.0,0.0,3.7884615384615383,0.0,76.07692307692308,76.07692307692308,76.07692307692308,1.0,0.0
4,22.0,0.0,3.7884615384615383,0.0,76.07692307692308,76.07692307692308,76.07692307692308,1.0,0.0
4,23.0,0.0,3.7884615384615383,0.0,76.07692307692308,76.07692307692308,76.07692307692308,1.0,0.0
4,24.0,0.0,3.7884615384615383,0.0,76.07692307692308,76.07692307692308,76.07692307692308,1.0,0.0
4,25.0,0.9230769230769231,3.7884615384615383,0.9230769230769231,76.07692307692308,76.07692307692308,76.07692307692308,1.0,0.0
