"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,58.0,76.73076923076924,93.26923076923077,67.45192307692308,9.134615384615383,3.4615384615384617,9.134615384615383,1.0,0.0
5,59.0,78.17307692307692,93.26923076923077,69.51923076923077,9.134615384615383,3.4615384615384617,9.134615384615383,1.0,0.0
5,60.0,77.0673076923077,97.9326923076923,55.38461538461539,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,61.0,77.0673076923077,97.9326923076923,55.38461538461539,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,62.0,77.0673076923077,97.9326923076923,55.38461538461539,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,63.0,77.0673076923077,99.13461538461539,55.38461538461539,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,64.0,78.41346153846153,99.61538461538461,57.355769230769226,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,65.0,79.66346153846153,99.61538461538461,59.13461538461539,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,66.0,82.35576923076923,99.61538461538461,63.46153846153846,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,67.0,86.97115384615385,99.61538461538461,70.48076923076924,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,68.0,90.33653846153847,99.61538461538461,75.76923076923077,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,69.0,92.35576923076924,99.61538461538461,79.61538461538461,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,70.0,93.17307692307692,99.61538461538461,81.20192307692308,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,71.0,93.17307692307692,99.61538461538461,81.20192307692308,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,72.0,95.14423076923076,99.61538461538461,86.58653846153847,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,73.0,96.0576923076923,99.61538461538461,89.08653846153847,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,74.0,97.21153846153847,99.61538461538461,91.92307692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,75.0,98.22115384615384,99.61538461538461,94.90384615384615,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,76.0,98.84615384615385,99.61538461538461,96.6826923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,77.0,99.42307692307692,99.61538461538461,98.07692307692307,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,78.0,99.5673076923077,99.61538461538461,95.57692307692308,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,79.0,99.61538461538461,99.61538461538461,95.96153846153847,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,80.0,99.61538461538461,99.61538461538461,95.91346153846155,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,81.0,99.61538461538461,99.61538461538461,95.91346153846155,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,82.0,99.61538461538461,99.61538461538461,95.8173076923077,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,83.0,99.51923076923077,100.0,95.72115384615385,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,84.0,99.47115384615385,100.0,78.79807692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,85.0,99.42307692307692,100.0,78.79807692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,86.0,99.375,100.0,78.79807692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,87.0,99.27884615384616,99.95192307692308,78.79807692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,88.0,99.27884615384616,99.95192307692308,78.79807692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,89.0,99.27884615384616,99.95192307692308,78.79807692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,90.0,99.27884615384616,99.95192307692308,78.79807692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,91.0,99.27884615384616,99.95192307692308,78.79807692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,92.0,99.27884615384616,99.95192307692308,78.79807692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,93.0,99.27884615384616,99.95192307692308,78.79807692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,94.0,99.27884615384616,99.95192307692308,78.79807692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,95.0,97.98076923076923,99.85576923076923,78.79807692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,96.0,97.98076923076923,99.85576923076923,78.79807692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,97.0,99.08653846153847,99.85576923076923,88.84615384615384,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,98.0,99.08653846153847,99.85576923076923,88.84615384615384,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,99.0,99.5673076923077,99.85576923076923,93.3173076923077,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,100.0,99.85576923076923,99.85576923076923,96.10576923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,101.0,99.5673076923077,99.5673076923077,97.3076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,102.0,99.47115384615385,99.47115384615385,97.16346153846153,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,103.0,99.47115384615385,99.47115384615385,96.97115384615384,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,104.0,99.42307692307692,99.42307692307692,96.6826923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,105.0,99.03846153846155,99.03846153846155,96.29807692307692,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,106.0,98.60576923076924,98.60576923076924,95.76923076923077,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,107.0,98.17307692307692,98.17307692307692,95.4326923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,108.0,97.88461538461539,97.88461538461539,94.85576923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,109.0,97.5,97.5,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,110.0,97.5,97.5,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,111.0,97.5,97.5,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,112.0,97.5,97.5,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,113.0,97.5,97.5,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,114.0,97.5,97.5,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,115.0,97.5,97.5,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,116.0,97.5,97.5,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,117.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,118.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,119.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,120.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,121.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,122.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,123.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,124.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,125.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,126.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,127.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,128.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,129.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,130.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,131.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,132.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,133.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,134.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,135.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,136.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,137.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,138.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,139.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,140.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,141.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,142.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,143.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,144.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,145.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,146.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,147.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,148.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,149.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,150.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,151.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,152.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,153.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,154.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,155.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,156.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,157.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,158.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,159.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,160.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,161.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,162.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,163.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,164.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,165.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
5,166.0,94.23076923076923,94.23076923076923,94.23076923076923,9.134615384615383,0.0,9.134615384615383,1.0,0.0
6,1.0,0.0,29.230769230769234,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,2.0,0.0,29.230769230769234,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,3.0,0.0,29.230769230769234,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,4.0,0.0,29.230769230769234,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,5.0,0.0,29.230769230769234,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,6.0,0.0,29.230769230769234,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,7.0,0.0,29.230769230769234,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,8.0,0.0,29.230769230769234,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,9.0,0.0,29.230769230769234,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,10.0,0.0,29.230769230769234,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,11.0,0.0,29.230769230769234,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,12.0,0.0,29.230769230769234,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,13.0,0.0,29.230769230769234,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,14.0,0.0,29.230769230769234,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,15.0,0.0,29.230769230769234,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,16.0,0.0,29.230769230769234,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,17.0,0.0,29.230769230769234,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,18.0,0.0,29.230769230769234,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,19.0,0.0,29.230769230769234,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,20.0,0.0,29.230769230769234,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,21.0,0.0,29.230769230769234,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,22.0,0.0,29.230769230769234,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,23.0,0.0,29.230769230769234,0.0,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,24.0,7.211538461538461,29.230769230769234,7.211538461538461,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,25.0,7.211538461538461,29.230769230769234,7.211538461538461,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,26.0,15.144230769230768,29.230769230769234,15.144230769230768,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,27.0,15.144230769230768,29.230769230769234,15.144230769230768,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,28.0,22.30769230769231,29.230769230769234,22.30769230769231,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,29.0,22.30769230769231,29.230769230769234,22.30769230769231,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,30.0,29.230769230769234,29.230769230769234,29.230769230769234,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,31.0,29.230769230769234,29.230769230769234,29.230769230769234,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,32.0,29.230769230769234,29.230769230769234,29.230769230769234,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,33.0,29.230769230769234,29.230769230769234,29.230769230769234,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,34.0,29.230769230769234,52.16346153846154,29.230769230769234,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,35.0,29.230769230769234,52.16346153846154,29.230769230769234,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,36.0,29.230769230769234,52.16346153846154,29.230769230769234,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,37.0,29.230769230769234,52.16346153846154,29.230769230769234,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,38.0,29.230769230769234,66.49038461538461,29.230769230769234,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,39.0,29.230769230769234,66.49038461538461,29.230769230769234,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,40.0,29.230769230769234,66.49038461538461,29.230769230769234,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,41.0,29.230769230769234,66.49038461538461,29.230769230769234,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,42.0,29.230769230769234,74.61538461538461,29.230769230769234,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,43.0,29.230769230769234,81.20192307692308,29.230769230769234,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,44.0,29.230769230769234,81.20192307692308,29.230769230769234,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,45.0,29.230769230769234,81.20192307692308,29.230769230769234,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,46.0,29.230769230769234,81.20192307692308,29.230769230769234,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,47.0,29.230769230769234,81.20192307692308,29.230769230769234,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,48.0,29.230769230769234,81.20192307692308,29.230769230769234,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,49.0,29.230769230769234,81.20192307692308,29.230769230769234,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,50.0,36.15384615384615,81.20192307692308,36.15384615384615,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,51.0,42.21153846153846,85.14423076923077,42.21153846153846,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,52.0,52.25961538461539,85.14423076923077,52.25961538461539,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,53.0,59.71153846153846,89.71153846153847,59.71153846153846,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,54.0,60.09615384615385,93.79807692307692,60.09615384615385,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,55.0,69.1826923076923,93.79807692307692,69.1826923076923,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,56.0,72.0673076923077,93.50961538461539,72.0673076923077,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
6,57.0,74.03846153846155,93.50961538461539,64.90384615384616,9.278846153846153,3.653846153846154,9.278846153846153,1.0,0.0
6,58.0,75.52884615384615,93.26923076923077,67.78846153846155,9.278846153846153,3.653846153846154,9.278846153846153,1.0,0.0
6,59.0,77.21153846153847,93.26923076923077,69.51923076923077,9.278846153846153,3.653846153846154,9.278846153846153,1.0,0.0
6,60.0,75.67307692307692,98.125,55.81730769230769,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,61.0,75.67307692307692,98.125,55.81730769230769,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,62.0,75.67307692307692,98.125,55.81730769230769,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,63.0,75.67307692307692,99.27884615384616,55.81730769230769,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,64.0,77.16346153846155,99.66346153846153,57.45192307692307,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,65.0,78.60576923076923,99.66346153846153,59.51923076923077,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,66.0,82.54807692307692,99.66346153846153,63.942307692307686,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,67.0,86.97115384615385,99.66346153846153,70.28846153846153,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,68.0,89.75961538461539,99.66346153846153,74.32692307692308,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,69.0,92.16346153846153,99.66346153846153,78.07692307692308,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,70.0,93.02884615384616,99.66346153846153,80.57692307692308,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,71.0,93.02884615384616,99.66346153846153,80.57692307692308,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,72.0,95.28846153846153,99.66346153846153,85.24038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,73.0,96.29807692307692,99.66346153846153,88.9423076923077,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,74.0,97.40384615384615,99.66346153846153,91.49038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,75.0,98.5576923076923,99.66346153846153,94.95192307692307,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,76.0,99.13461538461539,99.66346153846153,97.40384615384615,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,77.0,99.27884615384616,99.66346153846153,98.125,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,78.0,99.51923076923077,99.66346153846153,95.625,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,79.0,99.66346153846153,99.66346153846153,96.20192307692308,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,80.0,99.61538461538461,99.61538461538461,96.10576923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,81.0,99.61538461538461,99.61538461538461,96.10576923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,82.0,99.61538461538461,99.61538461538461,96.0576923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,83.0,99.61538461538461,99.85576923076923,96.0576923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,84.0,99.61538461538461,99.85576923076923,78.5576923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,85.0,99.5673076923077,99.85576923076923,78.5576923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,86.0,99.5673076923077,99.85576923076923,78.5576923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,87.0,99.5673076923077,99.85576923076923,78.5576923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,88.0,99.51923076923077,99.85576923076923,78.5576923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,89.0,99.51923076923077,99.85576923076923,78.5576923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,90.0,99.51923076923077,99.85576923076923,78.5576923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,91.0,99.51923076923077,99.85576923076923,78.5576923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,92.0,99.51923076923077,99.85576923076923,78.5576923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,93.0,99.51923076923077,99.85576923076923,78.5576923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,94.0,99.47115384615385,99.85576923076923,78.5576923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,95.0,98.46153846153847,99.85576923076923,78.5576923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,96.0,98.41346153846153,99.85576923076923,78.5576923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,97.0,99.32692307692308,99.85576923076923,89.61538461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,98.0,99.32692307692308,99.85576923076923,89.61538461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,99.0,99.5673076923077,99.85576923076923,94.03846153846153,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,100.0,99.75961538461539,99.85576923076923,96.49038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,101.0,99.61538461538461,99.61538461538461,98.26923076923076,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,102.0,99.51923076923077,99.51923076923077,98.125,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,103.0,99.51923076923077,99.51923076923077,98.02884615384615,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,104.0,99.51923076923077,99.51923076923077,97.98076923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,105.0,99.23076923076923,99.23076923076923,97.59615384615384,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,106.0,99.1826923076923,99.1826923076923,97.0673076923077,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,107.0,98.89423076923077,98.89423076923077,96.34615384615385,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,108.0,98.5576923076923,98.5576923076923,95.52884615384616,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,109.0,98.22115384615384,98.22115384615384,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,110.0,98.22115384615384,98.22115384615384,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,111.0,98.22115384615384,98.22115384615384,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,112.0,98.22115384615384,98.22115384615384,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,113.0,98.22115384615384,98.22115384615384,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,114.0,98.22115384615384,98.22115384615384,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,115.0,98.22115384615384,98.22115384615384,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,116.0,98.22115384615384,98.22115384615384,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,117.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,118.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,119.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,120.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,121.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,122.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,123.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,124.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,125.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,126.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,127.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,128.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,129.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,130.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
6,131.0,95.38461538461539,95.38461538461539,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
