"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,90.0,41.77884615384615,61.25000000000001,11.586538461538462,100.0,55.625,100.0,1.0,0.0
5,91.0,41.77884615384615,61.25000000000001,11.586538461538462,100.0,58.41346153846154,100.0,1.0,0.0
5,92.0,41.63461538461539,61.20192307692308,11.586538461538462,100.0,61.44230769230769,100.0,1.0,0.0
5,93.0,46.394230769230774,61.20192307692308,19.807692307692307,100.0,64.42307692307693,100.0,1.0,0.0
5,94.0,52.88461538461539,61.20192307692308,32.93269230769231,100.0,83.07692307692308,100.0,1.0,0.0
5,95.0,51.00961538461538,60.43269230769231,32.93269230769231,100.0,88.65384615384615,100.0,1.0,0.0
5,96.0,55.432692307692314,60.38461538461538,39.75961538461538,100.0,91.29807692307692,100.0,1.0,0.0
5,97.0,55.432692307692314,60.38461538461538,39.75961538461538,100.0,93.41346153846153,100.0,1.0,0.0
5,98.0,59.27884615384615,60.38461538461538,45.28846153846154,100.0,94.32692307692308,100.0,1.0,0.0
5,99.0,60.38461538461538,60.38461538461538,47.16346153846154,100.0,94.71153846153845,100.0,1.0,0.0
5,100.0,60.38461538461538,60.38461538461538,47.16346153846154,100.0,95.04807692307692,100.0,1.0,0.0
5,101.0,56.53846153846154,56.53846153846154,47.16346153846154,100.0,95.24038461538461,100.0,1.0,0.0
5,102.0,56.49038461538461,71.15384615384616,47.16346153846154,100.0,95.24038461538461,100.0,1.0,0.0
5,103.0,56.44230769230769,76.77884615384616,47.16346153846154,100.0,95.24038461538461,100.0,1.0,0.0
5,104.0,56.34615384615385,76.77884615384616,47.16346153846154,100.0,95.24038461538461,100.0,1.0,0.0
5,105.0,56.25,79.8076923076923,47.16346153846154,100.0,95.24038461538461,100.0,1.0,0.0
5,106.0,56.10576923076923,81.58653846153847,47.16346153846154,100.0,95.24038461538461,100.0,1.0,0.0
5,107.0,56.00961538461539,81.58653846153847,47.16346153846154,100.0,95.24038461538461,100.0,1.0,0.0
5,108.0,56.00961538461539,81.58653846153847,47.16346153846154,100.0,95.24038461538461,100.0,1.0,0.0
5,109.0,56.00961538461539,81.58653846153847,47.16346153846154,100.0,95.24038461538461,100.0,1.0,0.0
5,110.0,56.00961538461539,81.58653846153847,47.16346153846154,100.0,95.24038461538461,100.0,1.0,0.0
5,111.0,56.00961538461539,81.58653846153847,47.16346153846154,100.0,95.24038461538461,100.0,1.0,0.0
5,112.0,56.00961538461539,81.58653846153847,47.16346153846154,100.0,95.24038461538461,100.0,1.0,0.0
5,113.0,56.00961538461539,81.58653846153847,47.16346153846154,100.0,95.24038461538461,100.0,1.0,0.0
5,114.0,55.81730769230769,81.58653846153847,46.82692307692308,100.0,95.24038461538461,100.0,1.0,0.0
5,115.0,60.86538461538461,83.125,54.75961538461539,100.0,95.24038461538461,100.0,1.0,0.0
5,116.0,67.83653846153847,83.125,63.653846153846146,100.0,99.42307692307692,100.0,1.0,0.0
5,117.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,118.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,119.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,120.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,121.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,122.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,123.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,124.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,125.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,126.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,127.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,128.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,129.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,130.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,131.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,132.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,133.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,134.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,135.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,136.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,137.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,138.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,139.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,140.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,141.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,142.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,143.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,144.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,145.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,146.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,147.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,148.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,149.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,150.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,151.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,152.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,153.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,154.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,155.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,156.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,157.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,158.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,159.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,160.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,161.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,162.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,163.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,164.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,165.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
5,166.0,69.71153846153845,81.49038461538461,69.71153846153845,100.0,99.71153846153847,100.0,1.0,0.0
6,1.0,0.0,3.798076923076923,0.0,69.75961538461539,69.75961538461539,69.75961538461539,1.0,0.0
6,2.0,0.0,3.798076923076923,0.0,69.75961538461539,69.75961538461539,69.75961538461539,1.0,0.0
6,3.0,0.0,3.798076923076923,0.0,69.75961538461539,69.75961538461539,69.75961538461539,1.0,0.0
6,4.0,0.0,3.798076923076923,0.0,69.75961538461539,69.75961538461539,69.75961538461539,1.0,0.0
6,5.0,0.0,3.798076923076923,0.0,69.75961538461539,69.75961538461539,69.75961538461539,1.0,0.0
6,6.0,0.0,3.798076923076923,0.0,69.75961538461539,69.75961538461539,69.75961538461539,1.0,0.0
6,7.0,0.0,3.798076923076923,0.0,69.75961538461539,69.75961538461539,69.75961538461539,1.0,0.0
6,8.0,0.0,3.798076923076923,0.0,69.75961538461539,69.75961538461539,69.75961538461539,1.0,0.0
6,9.0,0.0,3.798076923076923,0.0,69.75961538461539,69.75961538461539,69.75961538461539,1.0,0.0
6,10.0,0.0,3.798076923076923,0.0,69.75961538461539,69.75961538461539,69.75961538461539,1.0,0.0
6,11.0,0.0,3.798076923076923,0.0,69.75961538461539,69.75961538461539,69.75961538461539,1.0,0.0
6,12.0,0.0,3.798076923076923,0.0,69.75961538461539,69.75961538461539,69.75961538461539,1.0,0.0
6,13.0,0.0,3.798076923076923,0.0,69.75961538461539,69.75961538461539,69.75961538461539,1.0,0.0
6,14.0,0.0,3.798076923076923,0.0,69.75961538461539,69.75961538461539,69.75961538461539,1.0,0.0
6,15.0,0.0,3.798076923076923,0.0,69.75961538461539,69.75961538461539,69.75961538461539,1.0,0.0
6,16.0,0.0,3.798076923076923,0.0,69.75961538461539,69.75961538461539,69.75961538461539,1.0,0.0
6,17.0,0.0,3.798076923076923,0.0,69.75961538461539,69.75961538461539,69.75961538461539,1.0,0.0
6,18.0,0.0,3.798076923076923,0.0,69.75961538461539,69.75961538461539,69.75961538461539,1.0,0.0
6,19.0,0.0,3.798076923076923,0.0,69.75961538461539,69.75961538461539,69.75961538461539,1.0,0.0
6,20.0,0.0,3.798076923076923,0.0,69.75961538461539,69.75961538461539,69.75961538461539,1.0,0.0
6,21.0,0.0,3.798076923076923,0.0,69.75961538461539,69.75961538461539,69.75961538461539,1.0,0.0
6,22.0,0.0,3.798076923076923,0.0,69.75961538461539,69.75961538461539,69.75961538461539,1.0,0.0
6,23.0,0.0,3.798076923076923,0.0,69.75961538461539,69.75961538461539,69.75961538461539,1.0,0.0
6,24.0,0.0,3.798076923076923,0.0,69.75961538461539,69.75961538461539,69.75961538461539,1.0,0.0
6,25.0,0.9134615384615385,3.798076923076923,0.9134615384615385,69.75961538461539,69.75961538461539,69.75961538461539,1.0,0.0
6,26.0,1.7307692307692308,3.798076923076923,1.7307692307692308,74.13461538461539,69.75961538461539,69.75961538461539,1.0,0.0
6,27.0,1.7307692307692308,3.798076923076923,1.7307692307692308,74.13461538461539,69.75961538461539,69.75961538461539,1.0,0.0
6,28.0,3.125,5.769230769230769,3.125,74.13461538461539,69.75961538461539,69.75961538461539,1.0,0.0
6,29.0,3.125,5.769230769230769,3.125,74.13461538461539,69.75961538461539,69.75961538461539,1.0,0.0
6,30.0,3.798076923076923,9.182692307692308,3.798076923076923,92.01923076923076,69.75961538461539,69.75961538461539,1.0,0.0
6,31.0,3.798076923076923,9.182692307692308,3.798076923076923,92.01923076923076,69.75961538461539,69.75961538461539,1.0,0.0
6,32.0,3.798076923076923,9.182692307692308,3.798076923076923,92.01923076923076,69.75961538461539,69.75961538461539,1.0,0.0
6,33.0,3.798076923076923,9.182692307692308,3.798076923076923,92.01923076923076,69.75961538461539,69.75961538461539,1.0,0.0
6,34.0,3.798076923076923,9.182692307692308,3.798076923076923,92.01923076923076,69.75961538461539,69.75961538461539,1.0,0.0
6,35.0,3.798076923076923,9.182692307692308,3.798076923076923,92.01923076923076,69.75961538461539,69.75961538461539,1.0,0.0
6,36.0,3.798076923076923,14.326923076923077,3.798076923076923,92.01923076923076,69.75961538461539,69.75961538461539,1.0,0.0
6,37.0,3.798076923076923,14.326923076923077,3.798076923076923,92.01923076923076,69.75961538461539,69.75961538461539,1.0,0.0
6,38.0,3.798076923076923,14.326923076923077,3.798076923076923,92.01923076923076,69.75961538461539,69.75961538461539,1.0,0.0
6,39.0,3.798076923076923,17.16346153846154,3.798076923076923,92.01923076923076,69.75961538461539,69.75961538461539,1.0,0.0
6,40.0,3.798076923076923,17.16346153846154,3.798076923076923,92.01923076923076,69.75961538461539,69.75961538461539,1.0,0.0
6,41.0,3.798076923076923,17.16346153846154,3.798076923076923,92.01923076923076,69.90384615384615,69.90384615384615,1.0,0.0
6,42.0,3.798076923076923,17.16346153846154,3.798076923076923,92.01923076923076,70.04807692307692,70.04807692307692,1.0,0.0
6,43.0,3.798076923076923,17.16346153846154,3.798076923076923,92.01923076923076,70.24038461538461,70.24038461538461,1.0,0.0
6,44.0,3.798076923076923,17.16346153846154,3.798076923076923,92.01923076923076,70.52884615384616,70.52884615384616,1.0,0.0
6,45.0,4.423076923076923,17.16346153846154,4.423076923076923,99.95192307692308,71.0576923076923,71.0576923076923,1.0,0.0
6,46.0,5.769230769230769,17.16346153846154,5.769230769230769,99.95192307692308,72.40384615384615,72.40384615384615,1.0,0.0
6,47.0,7.211538461538461,17.16346153846154,7.211538461538461,99.95192307692308,74.23076923076923,74.23076923076923,1.0,0.0
6,48.0,7.211538461538461,17.16346153846154,7.211538461538461,99.95192307692308,75.91346153846153,75.91346153846153,1.0,0.0
6,49.0,8.413461538461538,23.028846153846153,8.413461538461538,99.95192307692308,78.02884615384616,78.02884615384616,1.0,0.0
6,50.0,8.413461538461538,27.78846153846154,8.413461538461538,99.95192307692308,79.75961538461539,79.75961538461539,1.0,0.0
6,51.0,9.182692307692308,27.78846153846154,9.182692307692308,99.95192307692308,81.34615384615384,81.34615384615384,1.0,0.0
6,52.0,9.182692307692308,27.78846153846154,9.182692307692308,99.95192307692308,82.6923076923077,82.6923076923077,1.0,0.0
6,53.0,9.182692307692308,32.25961538461539,9.182692307692308,99.95192307692308,83.75,83.75,1.0,0.0
6,54.0,10.0,35.81730769230769,10.0,99.95192307692308,84.66346153846153,84.66346153846153,1.0,0.0
6,55.0,9.375,39.23076923076923,9.375,99.95192307692308,85.24038461538461,85.24038461538461,1.0,0.0
6,56.0,10.625,39.18269230769231,10.625,99.95192307692308,86.00961538461539,86.00961538461539,1.0,0.0
6,57.0,10.625,39.18269230769231,7.5480769230769225,99.95192307692308,62.88461538461539,86.58653846153847,1.0,0.0
6,58.0,10.721153846153845,38.89423076923077,8.221153846153847,99.95192307692308,64.71153846153847,87.40384615384616,1.0,0.0
6,59.0,10.721153846153845,38.89423076923077,8.221153846153847,99.95192307692308,66.92307692307692,88.65384615384615,1.0,0.0
6,60.0,12.5,38.79807692307693,6.490384615384616,99.95192307692308,38.70192307692308,89.13461538461539,1.0,0.0
6,61.0,12.5,38.79807692307693,6.490384615384616,99.95192307692308,41.05769230769231,89.85576923076923,1.0,0.0
6,62.0,13.317307692307692,38.79807692307693,6.923076923076923,99.95192307692308,42.21153846153846,90.14423076923077,1.0,0.0
6,63.0,13.317307692307692,38.79807692307693,6.923076923076923,99.95192307692308,43.46153846153846,90.4326923076923,1.0,0.0
6,64.0,13.89423076923077,38.79807692307693,7.355769230769231,99.95192307692308,45.24038461538461,91.39423076923077,1.0,0.0
6,65.0,13.89423076923077,38.79807692307693,7.355769230769231,99.95192307692308,48.22115384615385,92.40384615384616,1.0,0.0
6,66.0,15.0,38.79807692307693,7.884615384615384,99.95192307692308,51.58653846153847,93.46153846153847,1.0,0.0
6,67.0,15.0,38.79807692307693,7.884615384615384,99.95192307692308,56.05769230769231,94.61538461538461,1.0,0.0
6,68.0,15.0,38.79807692307693,7.884615384615384,99.95192307692308,62.69230769230769,96.0576923076923,1.0,0.0
6,69.0,15.0,38.79807692307693,7.884615384615384,99.95192307692308,69.85576923076923,97.01923076923077,1.0,0.0
6,70.0,15.0,45.19230769230769,7.884615384615384,100.0,76.00961538461539,98.26923076923076,1.0,0.0
6,71.0,17.067307692307693,45.19230769230769,9.663461538461538,100.0,80.1923076923077,98.75,1.0,0.0
6,72.0,19.326923076923077,50.52884615384615,11.057692307692307,100.0,84.03846153846153,99.03846153846155,1.0,0.0
6,73.0,21.971153846153847,50.52884615384615,13.221153846153847,100.0,89.32692307692308,99.71153846153847,1.0,0.0
6,74.0,27.163461538461537,50.52884615384615,16.875,100.0,92.35576923076924,99.8076923076923,1.0,0.0
6,75.0,30.76923076923077,50.52884615384615,19.51923076923077,100.0,93.99038461538461,99.85576923076923,1.0,0.0
6,76.0,32.35576923076923,50.480769230769226,20.673076923076923,100.0,95.24038461538461,99.85576923076923,1.0,0.0
6,77.0,34.23076923076923,50.28846153846154,22.5,100.0,95.86538461538461,99.85576923076923,1.0,0.0
6,78.0,36.68269230769231,50.28846153846154,14.471153846153847,100.0,83.9423076923077,99.90384615384616,1.0,0.0
6,79.0,38.26923076923077,50.24038461538461,15.336538461538463,100.0,86.4423076923077,99.90384615384616,1.0,0.0
6,80.0,38.26923076923077,62.980769230769226,15.336538461538463,100.0,87.3076923076923,99.95192307692308,1.0,0.0
6,81.0,38.17307692307692,68.5576923076923,15.240384615384617,100.0,88.26923076923077,99.95192307692308,1.0,0.0
6,82.0,38.17307692307692,68.5576923076923,15.240384615384617,100.0,88.84615384615384,99.95192307692308,1.0,0.0
6,83.0,38.17307692307692,68.5576923076923,15.240384615384617,100.0,89.23076923076924,100.0,1.0,0.0
6,84.0,35.38461538461539,68.36538461538461,1.5865384615384615,100.0,4.663461538461538,100.0,1.0,0.0
6,85.0,35.38461538461539,68.36538461538461,1.5865384615384615,100.0,12.980769230769232,100.0,1.0,0.0
6,86.0,37.16346153846154,68.36538461538461,3.221153846153846,100.0,23.365384615384617,100.0,1.0,0.0
6,87.0,41.00961538461539,68.36538461538461,6.346153846153846,100.0,32.11538461538462,100.0,1.0,0.0
6,88.0,44.08653846153846,68.3173076923077,9.375,100.0,40.52884615384615,100.0,1.0,0.0
6,89.0,45.57692307692307,68.3173076923077,10.76923076923077,100.0,48.26923076923077,100.0,1.0,0.0
6,90.0,47.16346153846154,68.22115384615385,11.923076923076923,100.0,54.42307692307692,100.0,1.0,0.0
6,91.0,47.16346153846154,68.22115384615385,11.923076923076923,100.0,57.692307692307686,100.0,1.0,0.0
6,92.0,47.06730769230769,68.22115384615385,11.923076923076923,100.0,60.76923076923077,100.0,1.0,0.0
6,93.0,52.59615384615385,68.22115384615385,20.528846153846153,100.0,63.36538461538461,100.0,1.0,0.0
6,94.0,58.94230769230769,68.22115384615385,33.26923076923077,100.0,82.78846153846153,100.0,1.0,0.0
6,95.0,55.86538461538461,67.21153846153847,33.26923076923077,100.0,87.9326923076923,100.0,1.0,0.0
6,96.0,61.49038461538462,67.21153846153847,42.59615384615385,100.0,91.58653846153845,100.0,1.0,0.0
6,97.0,61.49038461538462,67.21153846153847,42.59615384615385,100.0,93.26923076923077,100.0,1.0,0.0
6,98.0,65.86538461538461,67.21153846153847,49.375,100.0,94.27884615384615,100.0,1.0,0.0
6,99.0,67.21153846153847,67.21153846153847,51.92307692307693,100.0,94.71153846153845,100.0,1.0,0.0
6,100.0,67.21153846153847,67.21153846153847,51.92307692307693,100.0,95.1923076923077,100.0,1.0,0.0
6,101.0,62.30769230769231,62.30769230769231,51.92307692307693,100.0,95.4326923076923,100.0,1.0,0.0
6,102.0,62.30769230769231,78.36538461538461,51.92307692307693,100.0,95.4326923076923,100.0,1.0,0.0
6,103.0,62.21153846153846,83.84615384615385,51.92307692307693,100.0,95.4326923076923,100.0,1.0,0.0
6,104.0,61.97115384615385,83.84615384615385,51.92307692307693,100.0,95.4326923076923,100.0,1.0,0.0
6,105.0,61.92307692307693,85.8173076923077,51.92307692307693,100.0,95.4326923076923,100.0,1.0,0.0
6,106.0,61.77884615384615,87.5,51.92307692307693,100.0,95.4326923076923,100.0,1.0,0.0
6,107.0,61.58653846153847,87.5,51.92307692307693,100.0,95.4326923076923,100.0,1.0,0.0
6,108.0,61.53846153846154,87.5,51.92307692307693,100.0,95.4326923076923,100.0,1.0,0.0
6,109.0,61.53846153846154,87.5,51.92307692307693,100.0,95.4326923076923,100.0,1.0,0.0
6,110.0,61.53846153846154,87.5,51.92307692307693,100.0,95.4326923076923,100.0,1.0,0.0
6,111.0,61.53846153846154,87.5,51.92307692307693,100.0,95.4326923076923,100.0,1.0,0.0
6,112.0,61.53846153846154,87.5,51.92307692307693,100.0,95.4326923076923,100.0,1.0,0.0
6,113.0,61.53846153846154,87.5,51.92307692307693,100.0,95.4326923076923,100.0,1.0,0.0
6,114.0,61.057692307692314,87.5,51.63461538461539,100.0,95.4326923076923,100.0,1.0,0.0
6,115.0,67.83653846153847,88.60576923076923,60.43269230769231,100.0,95.4326923076923,100.0,1.0,0.0
6,116.0,75.91346153846153,88.60576923076923,70.38461538461539,100.0,99.47115384615385,100.0,1.0,0.0
6,117.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,118.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,119.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,120.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,121.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,122.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,123.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,124.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,125.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,126.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,127.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,128.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,129.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,130.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,131.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,132.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,133.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,134.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,135.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,136.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,137.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,138.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,139.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,140.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,141.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,142.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,143.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,144.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,145.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,146.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,147.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,148.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,149.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,150.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,151.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,152.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,153.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,154.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,155.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,156.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,157.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,158.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,159.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,160.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,161.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,162.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,163.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,164.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,165.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
6,166.0,75.76923076923077,87.11538461538461,75.76923076923077,100.0,99.85576923076923,100.0,1.0,0.0
7,1.0,0.0,3.8461538461538463,0.0,70.1923076923077,70.1923076923077,70.1923076923077,1.0,0.0
7,2.0,0.0,3.8461538461538463,0.0,70.1923076923077,70.1923076923077,70.1923076923077,1.0,0.0
7,3.0,0.0,3.8461538461538463,0.0,70.1923076923077,70.1923076923077,70.1923076923077,1.0,0.0
7,4.0,0.0,3.8461538461538463,0.0,70.1923076923077,70.1923076923077,70.1923076923077,1.0,0.0
7,5.0,0.0,3.8461538461538463,0.0,70.1923076923077,70.1923076923077,70.1923076923077,1.0,0.0
7,6.0,0.0,3.8461538461538463,0.0,70.1923076923077,70.1923076923077,70.1923076923077,1.0,0.0
7,7.0,0.0,3.8461538461538463,0.0,70.1923076923077,70.1923076923077,70.1923076923077,1.0,0.0
7,8.0,0.0,3.8461538461538463,0.0,70.1923076923077,70.1923076923077,70.1923076923077,1.0,0.0
7,9.0,0.0,3.8461538461538463,0.0,70.1923076923077,70.1923076923077,70.1923076923077,1.0,0.0
