"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,107.0,0.6538461538461539,0.9230769230769231,0.4230769230769231,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,108.0,0.6538461538461539,0.9230769230769231,0.4230769230769231,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,109.0,0.6538461538461539,0.9230769230769231,0.4230769230769231,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,110.0,0.6538461538461539,0.9230769230769231,0.4230769230769231,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,111.0,0.6538461538461539,0.9230769230769231,0.4230769230769231,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,112.0,0.6538461538461539,0.9230769230769231,0.4230769230769231,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,113.0,0.6538461538461539,0.9230769230769231,0.4230769230769231,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,114.0,0.6538461538461539,0.9615384615384616,0.4230769230769231,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,115.0,0.6730769230769231,0.9615384615384616,0.4423076923076923,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,116.0,0.7115384615384616,0.9615384615384616,0.4807692307692308,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,117.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,118.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,119.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,120.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,121.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,122.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,123.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,124.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,125.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,126.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,127.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,128.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,129.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,130.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,131.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,132.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,133.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,134.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,135.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,136.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,137.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,138.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,139.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,140.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,141.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,142.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,143.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,144.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,145.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,146.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,147.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,148.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,149.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,150.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,151.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,152.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,153.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,154.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,155.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,156.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,157.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,158.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,159.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,160.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,161.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,162.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,163.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,164.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,165.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
6,166.0,0.5384615384615384,0.6730769230769231,0.5384615384615384,97.6923076923077,32.92307692307692,97.65384615384616,3.0,0.0
8,1.0,0.0,2.25,0.0,58.42307692307692,58.42307692307692,58.42307692307692,3.0,0.0
8,2.0,0.0,2.25,0.0,58.42307692307692,58.42307692307692,58.42307692307692,3.0,0.0
8,3.0,0.0,2.25,0.0,58.42307692307692,58.42307692307692,58.42307692307692,3.0,0.0
8,4.0,0.0,2.25,0.0,58.42307692307692,58.42307692307692,58.42307692307692,3.0,0.0
8,5.0,0.0,2.25,0.0,58.42307692307692,58.42307692307692,58.42307692307692,3.0,0.0
8,6.0,0.0,2.25,0.0,58.42307692307692,58.42307692307692,58.42307692307692,3.0,0.0
8,7.0,0.0,2.25,0.0,58.42307692307692,58.42307692307692,58.42307692307692,3.0,0.0
8,8.0,0.0,2.25,0.0,58.42307692307692,58.42307692307692,58.42307692307692,3.0,0.0
8,9.0,0.0,2.25,0.0,58.42307692307692,58.42307692307692,58.42307692307692,3.0,0.0
8,10.0,0.0,2.25,0.0,58.42307692307692,58.42307692307692,58.42307692307692,3.0,0.0
8,11.0,0.0,2.25,0.0,58.42307692307692,58.42307692307692,58.42307692307692,3.0,0.0
8,12.0,0.0,2.25,0.0,58.42307692307692,58.42307692307692,58.42307692307692,3.0,0.0
8,13.0,0.0,2.25,0.0,58.42307692307692,58.42307692307692,58.42307692307692,3.0,0.0
8,14.0,0.0,2.25,0.0,58.42307692307692,58.42307692307692,58.42307692307692,3.0,0.0
8,15.0,0.0,2.25,0.0,58.42307692307692,58.42307692307692,58.42307692307692,3.0,0.0
8,16.0,0.0,2.25,0.0,58.42307692307692,58.42307692307692,58.42307692307692,3.0,0.0
8,17.0,0.0,2.25,0.0,58.42307692307692,58.42307692307692,58.42307692307692,3.0,0.0
8,18.0,0.0,2.25,0.0,58.42307692307692,58.42307692307692,58.42307692307692,3.0,0.0
8,19.0,0.0,2.25,0.0,58.42307692307692,58.42307692307692,58.42307692307692,3.0,0.0
8,20.0,0.0,2.25,0.0,58.42307692307692,58.42307692307692,58.42307692307692,3.0,0.0
8,21.0,0.0,2.25,0.0,58.42307692307692,58.42307692307692,58.42307692307692,3.0,0.0
8,22.0,0.0,2.25,0.0,58.42307692307692,58.42307692307692,58.42307692307692,3.0,0.0
8,23.0,0.0,2.25,0.0,58.42307692307692,58.42307692307692,58.42307692307692,3.0,0.0
8,24.0,0.0,2.25,0.0,58.42307692307692,58.42307692307692,58.42307692307692,3.0,0.0
8,25.0,0.7307692307692307,2.25,0.7307692307692307,58.42307692307692,58.42307692307692,58.42307692307692,3.0,0.0
8,26.0,1.2307692307692308,2.25,1.2307692307692308,58.42307692307692,58.42307692307692,58.42307692307692,3.0,0.0
8,27.0,1.2307692307692308,2.25,1.2307692307692308,59.75,58.42307692307692,58.42307692307692,3.0,0.0
8,28.0,1.7692307692307692,2.3461538461538463,1.7692307692307692,59.75,58.42307692307692,58.42307692307692,3.0,0.0
8,29.0,1.7692307692307692,2.3461538461538463,1.7692307692307692,59.75,58.42307692307692,58.42307692307692,3.0,0.0
8,30.0,2.25,2.519230769230769,2.25,59.75,58.42307692307692,58.42307692307692,3.0,0.0
8,31.0,2.25,2.519230769230769,2.25,59.75,58.42307692307692,58.42307692307692,3.0,0.0
8,32.0,2.25,2.519230769230769,2.25,59.75,58.42307692307692,58.42307692307692,3.0,0.0
8,33.0,2.25,2.519230769230769,2.25,59.75,58.42307692307692,58.42307692307692,3.0,0.0
8,34.0,2.25,2.519230769230769,2.25,59.75,58.42307692307692,58.42307692307692,3.0,0.0
8,35.0,2.25,2.519230769230769,2.25,59.75,58.42307692307692,58.42307692307692,3.0,0.0
8,36.0,2.25,2.8653846153846154,2.25,59.75,58.42307692307692,58.42307692307692,3.0,0.0
8,37.0,2.25,2.8653846153846154,2.25,59.75,58.42307692307692,58.42307692307692,3.0,0.0
8,38.0,2.25,2.8653846153846154,2.25,59.75,58.42307692307692,58.42307692307692,3.0,0.0
8,39.0,2.25,3.019230769230769,2.25,59.75,58.42307692307692,58.42307692307692,3.0,0.0
8,40.0,2.25,3.019230769230769,2.25,59.75,58.42307692307692,58.42307692307692,3.0,0.0
8,41.0,2.25,3.019230769230769,2.25,59.75,58.42307692307692,58.42307692307692,3.0,0.0
8,42.0,2.25,3.019230769230769,2.25,59.75,58.42307692307692,58.42307692307692,3.0,0.0
8,43.0,2.25,3.019230769230769,2.25,59.75,58.44230769230769,58.44230769230769,3.0,0.0
8,44.0,2.25,3.019230769230769,2.25,59.75,58.48076923076923,58.48076923076923,3.0,0.0
8,45.0,2.269230769230769,3.019230769230769,2.269230769230769,59.75,58.557692307692314,58.557692307692314,3.0,0.0
8,46.0,2.307692307692308,3.019230769230769,2.307692307692308,91.8076923076923,58.63461538461539,58.63461538461539,3.0,0.0
8,47.0,2.3653846153846154,3.019230769230769,2.3653846153846154,91.8076923076923,58.769230769230774,58.769230769230774,3.0,0.0
8,48.0,2.3653846153846154,3.019230769230769,2.3653846153846154,91.8076923076923,58.86538461538462,58.86538461538462,3.0,0.0
8,49.0,2.5,3.1538461538461537,2.5,91.8076923076923,58.96153846153847,58.96153846153847,3.0,0.0
8,50.0,2.5,3.25,2.5,91.8076923076923,59.0,59.0,3.0,0.0
8,51.0,2.519230769230769,3.25,2.519230769230769,91.8076923076923,59.057692307692314,59.057692307692314,3.0,0.0
8,52.0,2.519230769230769,3.25,2.519230769230769,91.8076923076923,59.192307692307686,59.192307692307686,3.0,0.0
8,53.0,2.519230769230769,3.5000000000000004,2.519230769230769,91.8076923076923,59.269230769230774,59.269230769230774,3.0,0.0
8,54.0,2.5576923076923075,3.5961538461538463,2.5576923076923075,91.8076923076923,59.28846153846153,59.28846153846153,3.0,0.0
8,55.0,2.5576923076923075,3.5961538461538463,2.5576923076923075,91.8076923076923,59.32692307692308,59.32692307692308,3.0,0.0
8,56.0,2.6923076923076925,3.5961538461538463,2.6923076923076925,91.8076923076923,59.34615384615385,59.34615384615385,3.0,0.0
8,57.0,2.6923076923076925,3.5961538461538463,0.826923076923077,91.8076923076923,26.769230769230766,59.36538461538462,3.0,0.0
8,58.0,2.8076923076923075,3.5961538461538463,0.8653846153846154,91.8076923076923,26.826923076923077,59.38461538461538,3.0,0.0
8,59.0,2.8076923076923075,3.5961538461538463,0.8653846153846154,91.8076923076923,26.865384615384613,59.42307692307692,3.0,0.0
8,60.0,2.9038461538461537,3.5961538461538463,0.0,91.8076923076923,1.5769230769230769,59.480769230769226,3.0,0.0
8,61.0,2.9038461538461537,3.5961538461538463,0.0,91.8076923076923,1.653846153846154,59.557692307692314,3.0,0.0
8,62.0,2.9615384615384617,3.5961538461538463,0.0,91.8076923076923,1.6923076923076923,59.59615384615384,3.0,0.0
8,63.0,2.9615384615384617,3.5961538461538463,0.0,91.8076923076923,1.7692307692307692,59.65384615384616,3.0,0.0
8,64.0,2.980769230769231,3.5961538461538463,0.0,91.8076923076923,1.7692307692307692,59.67307692307692,3.0,0.0
8,65.0,2.980769230769231,3.5961538461538463,0.0,91.8076923076923,1.9615384615384615,59.86538461538462,3.0,0.0
8,66.0,3.019230769230769,3.5961538461538463,0.0,91.8076923076923,2.5576923076923075,60.32692307692308,3.0,0.0
8,67.0,3.019230769230769,3.5961538461538463,0.0,91.8076923076923,3.826923076923077,61.40384615384615,3.0,0.0
8,68.0,3.019230769230769,3.5961538461538463,0.0,91.8076923076923,6.288461538461538,63.23076923076923,3.0,0.0
8,69.0,3.019230769230769,3.5961538461538463,0.0,91.8076923076923,8.865384615384615,64.84615384615384,3.0,0.0
8,70.0,3.019230769230769,3.7884615384615383,0.0,91.8076923076923,12.980769230769232,68.01923076923076,3.0,0.0
8,71.0,3.057692307692308,3.7884615384615383,0.0,96.15384615384616,16.442307692307693,70.71153846153845,3.0,0.0
8,72.0,3.076923076923077,3.923076923076923,0.0,96.15384615384616,20.51923076923077,73.57692307692307,3.0,0.0
8,73.0,3.134615384615384,3.923076923076923,0.0,98.21153846153847,26.634615384615383,77.51923076923077,3.0,0.0
8,74.0,3.307692307692308,3.923076923076923,0.0,98.21153846153847,32.90384615384615,81.11538461538461,3.0,0.0
8,75.0,3.4423076923076925,3.923076923076923,0.0,98.21153846153847,35.78846153846154,82.96153846153847,3.0,0.0
8,76.0,3.4423076923076925,3.923076923076923,0.0,98.21153846153847,38.76923076923077,84.34615384615385,3.0,0.0
8,77.0,3.4615384615384617,3.923076923076923,0.0,98.21153846153847,42.01923076923077,85.84615384615385,3.0,0.0
8,78.0,3.5576923076923075,3.923076923076923,0.0,98.21153846153847,26.53846153846154,87.28846153846153,3.0,0.0
8,79.0,3.5961538461538463,3.923076923076923,0.0,98.21153846153847,29.03846153846154,88.82692307692308,3.0,0.0
8,80.0,3.5961538461538463,4.211538461538462,0.0,98.21153846153847,30.673076923076927,89.9423076923077,3.0,0.0
8,81.0,3.5961538461538463,4.365384615384615,0.0,98.21153846153847,31.961538461538463,90.61538461538461,3.0,0.0
8,82.0,3.5961538461538463,4.365384615384615,0.0,98.21153846153847,33.01923076923077,91.26923076923077,3.0,0.0
8,83.0,3.5961538461538463,4.365384615384615,0.0,98.21153846153847,33.57692307692307,91.75,3.0,0.0
8,84.0,1.1923076923076923,2.0384615384615383,0.019230769230769232,98.21153846153847,0.6538461538461539,91.98076923076923,3.0,0.0
8,85.0,1.1923076923076923,2.0384615384615383,0.019230769230769232,98.21153846153847,1.8653846153846152,92.4423076923077,3.0,0.0
8,86.0,1.25,2.0384615384615383,0.038461538461538464,98.21153846153847,6.3076923076923075,93.63461538461539,3.0,0.0
8,87.0,1.3461538461538463,2.0384615384615383,0.038461538461538464,98.21153846153847,9.230769230769232,94.57692307692308,3.0,0.0
8,88.0,1.4423076923076923,2.0384615384615383,0.038461538461538464,98.21153846153847,12.884615384615383,95.53846153846153,3.0,0.0
8,89.0,1.4615384615384615,2.0384615384615383,0.038461538461538464,98.21153846153847,17.615384615384617,96.36538461538461,3.0,0.0
8,90.0,1.5192307692307692,2.0384615384615383,0.057692307692307696,98.21153846153847,21.269230769230766,97.0576923076923,3.0,0.0
8,91.0,1.5192307692307692,2.0384615384615383,0.057692307692307696,98.21153846153847,23.51923076923077,97.38461538461539,3.0,0.0
8,92.0,1.5192307692307692,2.0384615384615383,0.057692307692307696,98.21153846153847,25.326923076923073,97.61538461538461,3.0,0.0
8,93.0,1.5769230769230769,2.0384615384615383,0.11538461538461539,98.21153846153847,27.365384615384613,97.98076923076923,3.0,0.0
8,94.0,1.653846153846154,2.0384615384615383,0.15384615384615385,98.21153846153847,29.346153846153843,98.07692307692307,3.0,0.0
8,95.0,0.4807692307692308,0.9423076923076923,0.15384615384615385,98.21153846153847,30.94230769230769,98.17307692307692,3.0,0.0
8,96.0,0.576923076923077,0.9423076923076923,0.21153846153846154,98.21153846153847,31.55769230769231,98.21153846153847,3.0,0.0
8,97.0,0.576923076923077,0.9423076923076923,0.21153846153846154,98.21153846153847,31.634615384615383,98.21153846153847,3.0,0.0
8,98.0,0.8846153846153846,0.9423076923076923,0.40384615384615385,98.21153846153847,31.711538461538463,98.21153846153847,3.0,0.0
8,99.0,0.9423076923076923,0.9423076923076923,0.4230769230769231,98.21153846153847,31.75,98.21153846153847,3.0,0.0
8,100.0,0.9423076923076923,0.9423076923076923,0.4230769230769231,98.21153846153847,31.788461538461537,98.21153846153847,3.0,0.0
8,101.0,0.6538461538461539,0.6538461538461539,0.4230769230769231,98.21153846153847,31.826923076923073,98.21153846153847,3.0,0.0
8,102.0,0.6538461538461539,0.6730769230769231,0.4230769230769231,98.21153846153847,31.826923076923073,98.21153846153847,3.0,0.0
8,103.0,0.6538461538461539,0.6730769230769231,0.4230769230769231,98.21153846153847,31.846153846153847,98.21153846153847,3.0,0.0
8,104.0,0.6538461538461539,0.6730769230769231,0.4230769230769231,98.21153846153847,31.846153846153847,98.21153846153847,3.0,0.0
8,105.0,0.6538461538461539,0.7307692307692307,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,106.0,0.6538461538461539,0.826923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,107.0,0.6538461538461539,0.826923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,108.0,0.6538461538461539,0.826923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,109.0,0.6538461538461539,0.826923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,110.0,0.6538461538461539,0.826923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,111.0,0.6538461538461539,0.826923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,112.0,0.6538461538461539,0.826923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,113.0,0.6538461538461539,0.826923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,114.0,0.6538461538461539,0.8846153846153846,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,115.0,0.6538461538461539,0.8846153846153846,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,116.0,0.6538461538461539,0.8846153846153846,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,117.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,118.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,119.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,120.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,121.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,122.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,123.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,124.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,125.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,126.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,127.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,128.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,129.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,130.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,131.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,132.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,133.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,134.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,135.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,136.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,137.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,138.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,139.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,140.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,141.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,142.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,143.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,144.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,145.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,146.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,147.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,148.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,149.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,150.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,151.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,152.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,153.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,154.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,155.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,156.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,157.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,158.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,159.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,160.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,161.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,162.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,163.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,164.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,165.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
8,166.0,0.4230769230769231,0.576923076923077,0.4230769230769231,98.25,31.846153846153847,98.21153846153847,3.0,0.0
10,1.0,0.0,2.269230769230769,0.0,57.78846153846153,57.78846153846153,57.78846153846153,3.0,0.0
10,2.0,0.0,2.269230769230769,0.0,57.78846153846153,57.78846153846153,57.78846153846153,3.0,0.0
10,3.0,0.0,2.269230769230769,0.0,57.78846153846153,57.78846153846153,57.78846153846153,3.0,0.0
10,4.0,0.0,2.269230769230769,0.0,57.78846153846153,57.78846153846153,57.78846153846153,3.0,0.0
10,5.0,0.0,2.269230769230769,0.0,57.78846153846153,57.78846153846153,57.78846153846153,3.0,0.0
10,6.0,0.0,2.269230769230769,0.0,57.78846153846153,57.78846153846153,57.78846153846153,3.0,0.0
