"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,80.0,34.55769230769231,56.48076923076923,14.153846153846153,99.98076923076923,85.36538461538463,99.98076923076923,1.0,0.0
9,81.0,34.55769230769231,62.19230769230769,14.153846153846153,99.98076923076923,87.03846153846155,99.98076923076923,1.0,0.0
9,82.0,34.55769230769231,62.19230769230769,14.153846153846153,100.0,88.13461538461539,99.98076923076923,1.0,0.0
9,83.0,34.55769230769231,62.19230769230769,14.153846153846153,100.0,88.76923076923077,99.98076923076923,1.0,0.0
9,84.0,32.34615384615385,61.846153846153854,2.076923076923077,100.0,0.8461538461538461,99.98076923076923,1.0,0.0
9,85.0,32.34615384615385,61.846153846153854,2.076923076923077,100.0,2.423076923076923,99.98076923076923,1.0,0.0
9,86.0,34.57692307692308,61.846153846153854,3.807692307692308,100.0,8.057692307692307,99.98076923076923,1.0,0.0
9,87.0,38.5,61.846153846153854,7.076923076923077,100.0,12.576923076923077,99.98076923076923,1.0,0.0
9,88.0,41.78846153846154,61.846153846153854,10.211538461538462,100.0,18.03846153846154,99.98076923076923,1.0,0.0
9,89.0,43.09615384615385,61.846153846153854,11.826923076923077,100.0,23.942307692307693,99.98076923076923,1.0,0.0
9,90.0,44.32692307692307,61.846153846153854,13.307692307692307,100.0,29.28846153846154,99.98076923076923,1.0,0.0
9,91.0,44.32692307692307,61.846153846153854,13.307692307692307,100.0,32.78846153846154,99.98076923076923,1.0,0.0
9,92.0,44.32692307692307,61.846153846153854,13.307692307692307,100.0,35.88461538461539,99.98076923076923,1.0,0.0
9,93.0,48.15384615384615,61.846153846153854,20.923076923076923,100.0,38.63461538461539,99.98076923076923,1.0,0.0
9,94.0,53.19230769230769,61.846153846153854,31.769230769230774,100.0,41.15384615384615,99.98076923076923,1.0,0.0
9,95.0,50.82692307692308,61.09615384615385,31.769230769230774,100.0,62.25000000000001,99.98076923076923,1.0,0.0
9,96.0,56.11538461538461,61.09615384615385,39.44230769230769,100.0,68.84615384615384,99.98076923076923,1.0,0.0
9,97.0,56.11538461538461,61.09615384615385,39.44230769230769,100.0,73.13461538461539,100.0,1.0,0.0
9,98.0,59.51923076923077,61.09615384615385,45.46153846153846,100.0,75.57692307692308,100.0,1.0,0.0
9,99.0,61.09615384615385,61.09615384615385,48.05769230769231,100.0,77.03846153846153,100.0,1.0,0.0
9,100.0,61.09615384615385,61.09615384615385,48.05769230769231,100.0,78.34615384615384,100.0,1.0,0.0
9,101.0,56.84615384615385,56.84615384615385,48.05769230769231,100.0,78.9423076923077,100.0,1.0,0.0
9,102.0,56.84615384615385,76.42307692307693,48.05769230769231,100.0,79.3076923076923,100.0,1.0,0.0
9,103.0,56.84615384615385,80.84615384615384,48.05769230769231,100.0,79.38461538461539,100.0,1.0,0.0
9,104.0,56.84615384615385,80.84615384615384,48.05769230769231,100.0,79.38461538461539,100.0,1.0,0.0
9,105.0,56.84615384615385,83.25,48.05769230769231,100.0,79.38461538461539,100.0,1.0,0.0
9,106.0,56.84615384615385,83.42307692307692,48.05769230769231,100.0,79.38461538461539,100.0,1.0,0.0
9,107.0,56.84615384615385,83.42307692307692,48.05769230769231,100.0,79.38461538461539,100.0,1.0,0.0
9,108.0,56.84615384615385,83.42307692307692,48.05769230769231,100.0,79.38461538461539,100.0,1.0,0.0
9,109.0,56.84615384615385,83.42307692307692,48.05769230769231,100.0,79.38461538461539,100.0,1.0,0.0
9,110.0,56.84615384615385,83.42307692307692,48.05769230769231,100.0,79.38461538461539,100.0,1.0,0.0
9,111.0,56.84615384615385,83.42307692307692,48.05769230769231,100.0,79.38461538461539,100.0,1.0,0.0
9,112.0,56.84615384615385,83.42307692307692,48.05769230769231,100.0,79.38461538461539,100.0,1.0,0.0
9,113.0,56.84615384615385,83.42307692307692,48.05769230769231,100.0,79.38461538461539,100.0,1.0,0.0
9,114.0,56.84615384615385,83.46153846153847,48.05769230769231,100.0,79.38461538461539,100.0,1.0,0.0
9,115.0,64.90384615384616,83.46153846153847,58.30769230769231,100.0,79.38461538461539,100.0,1.0,0.0
9,116.0,73.0,83.46153846153847,68.5576923076923,100.0,79.38461538461539,100.0,1.0,0.0
9,117.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,118.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,119.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,120.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,121.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,122.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,123.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,124.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,125.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,126.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,127.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,128.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,129.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,130.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,131.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,132.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,133.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,134.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,135.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,136.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,137.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,138.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,139.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,140.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,141.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,142.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,143.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,144.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,145.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,146.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,147.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,148.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,149.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,150.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,151.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,152.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,153.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,154.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,155.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,156.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,157.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,158.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,159.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,160.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,161.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,162.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,163.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,164.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,165.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
9,166.0,73.88461538461539,81.21153846153845,73.88461538461539,100.0,79.38461538461539,100.0,1.0,0.0
2,1.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
2,2.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
2,3.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
2,4.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
2,5.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
2,6.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
2,7.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
2,8.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
2,9.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
2,10.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
2,11.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
2,12.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
2,13.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
2,14.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
2,15.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
2,16.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
2,17.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
2,18.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
2,19.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
2,20.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
2,21.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
2,22.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
2,23.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
2,24.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
2,25.0,0.8461538461538461,3.7884615384615383,0.8461538461538461,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
2,26.0,1.8076923076923077,3.7884615384615383,1.8076923076923077,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
2,27.0,1.8076923076923077,3.7884615384615383,1.8076923076923077,80.3076923076923,76.01923076923077,76.01923076923077,1.0,0.0
2,28.0,2.7884615384615388,5.711538461538462,2.7884615384615388,80.3076923076923,76.01923076923077,76.01923076923077,1.0,0.0
2,29.0,2.7884615384615388,5.711538461538462,2.7884615384615388,80.3076923076923,76.01923076923077,76.01923076923077,1.0,0.0
2,30.0,3.7884615384615383,8.826923076923077,3.7884615384615383,80.3076923076923,76.01923076923077,76.01923076923077,1.0,0.0
2,31.0,3.7884615384615383,8.826923076923077,3.7884615384615383,80.3076923076923,76.01923076923077,76.01923076923077,1.0,0.0
2,32.0,3.7884615384615383,8.826923076923077,3.7884615384615383,80.3076923076923,76.01923076923077,76.01923076923077,1.0,0.0
2,33.0,3.7884615384615383,8.826923076923077,3.7884615384615383,80.3076923076923,76.01923076923077,76.01923076923077,1.0,0.0
2,34.0,3.7884615384615383,8.826923076923077,3.7884615384615383,80.3076923076923,76.01923076923077,76.01923076923077,1.0,0.0
2,35.0,3.7884615384615383,8.826923076923077,3.7884615384615383,80.3076923076923,76.01923076923077,76.01923076923077,1.0,0.0
2,36.0,3.7884615384615383,13.846153846153847,3.7884615384615383,80.3076923076923,76.01923076923077,76.01923076923077,1.0,0.0
2,37.0,3.7884615384615383,13.846153846153847,3.7884615384615383,80.3076923076923,76.01923076923077,76.01923076923077,1.0,0.0
2,38.0,3.7884615384615383,13.846153846153847,3.7884615384615383,80.3076923076923,76.01923076923077,76.01923076923077,1.0,0.0
2,39.0,3.7884615384615383,16.788461538461537,3.7884615384615383,80.3076923076923,76.01923076923077,76.01923076923077,1.0,0.0
2,40.0,3.7884615384615383,16.788461538461537,3.7884615384615383,80.3076923076923,76.01923076923077,76.01923076923077,1.0,0.0
2,41.0,3.7884615384615383,16.788461538461537,3.7884615384615383,80.3076923076923,76.03846153846155,76.03846153846155,1.0,0.0
2,42.0,3.7884615384615383,16.788461538461537,3.7884615384615383,80.3076923076923,76.07692307692308,76.07692307692308,1.0,0.0
2,43.0,3.7884615384615383,16.788461538461537,3.7884615384615383,80.3076923076923,76.15384615384615,76.15384615384615,1.0,0.0
2,44.0,3.7884615384615383,16.788461538461537,3.7884615384615383,80.3076923076923,76.34615384615384,76.34615384615384,1.0,0.0
2,45.0,4.3076923076923075,16.788461538461537,4.3076923076923075,80.3076923076923,76.48076923076923,76.48076923076923,1.0,0.0
2,46.0,5.769230769230769,16.788461538461537,5.769230769230769,99.98076923076923,76.82692307692308,76.82692307692308,1.0,0.0
2,47.0,7.019230769230769,16.788461538461537,7.019230769230769,99.98076923076923,77.3076923076923,77.3076923076923,1.0,0.0
2,48.0,7.019230769230769,16.788461538461537,7.019230769230769,99.98076923076923,77.46153846153845,77.46153846153845,1.0,0.0
2,49.0,8.211538461538462,21.94230769230769,8.211538461538462,99.98076923076923,77.78846153846153,77.78846153846153,1.0,0.0
2,50.0,8.211538461538462,25.692307692307693,8.211538461538462,99.98076923076923,78.09615384615385,78.09615384615385,1.0,0.0
2,51.0,8.826923076923077,25.692307692307693,8.826923076923077,99.98076923076923,78.46153846153847,78.46153846153847,1.0,0.0
2,52.0,8.826923076923077,25.692307692307693,8.826923076923077,99.98076923076923,78.75,78.75,1.0,0.0
2,53.0,8.826923076923077,30.038461538461537,8.826923076923077,99.98076923076923,78.98076923076923,78.98076923076923,1.0,0.0
2,54.0,10.307692307692308,33.36538461538461,10.307692307692308,99.98076923076923,79.07692307692308,79.07692307692308,1.0,0.0
2,55.0,10.307692307692308,33.36538461538461,10.307692307692308,99.98076923076923,79.11538461538463,79.11538461538463,1.0,0.0
2,56.0,11.48076923076923,33.36538461538461,11.48076923076923,99.98076923076923,79.21153846153847,79.21153846153847,1.0,0.0
2,57.0,11.48076923076923,33.36538461538461,9.326923076923077,99.98076923076923,44.94230769230769,79.32692307692307,1.0,0.0
2,58.0,12.615384615384615,33.36538461538461,10.211538461538462,99.98076923076923,45.34615384615385,79.48076923076923,1.0,0.0
2,59.0,12.615384615384615,33.36538461538461,10.211538461538462,99.98076923076923,45.57692307692307,79.63461538461539,1.0,0.0
2,60.0,14.51923076923077,33.36538461538461,8.384615384615385,99.98076923076923,8.865384615384615,79.8076923076923,1.0,0.0
2,61.0,14.51923076923077,33.36538461538461,8.384615384615385,99.98076923076923,9.346153846153845,79.90384615384616,1.0,0.0
2,62.0,15.25,33.36538461538461,8.788461538461538,99.98076923076923,9.711538461538462,79.9423076923077,1.0,0.0
2,63.0,15.25,33.36538461538461,8.788461538461538,99.98076923076923,9.865384615384615,80.0,1.0,0.0
2,64.0,15.942307692307692,33.36538461538461,9.25,99.98076923076923,10.038461538461538,80.03846153846153,1.0,0.0
2,65.0,15.942307692307692,33.36538461538461,9.25,99.98076923076923,11.096153846153847,80.42307692307692,1.0,0.0
2,66.0,16.788461538461537,33.36538461538461,9.769230769230768,99.98076923076923,14.134615384615385,81.71153846153845,1.0,0.0
2,67.0,16.788461538461537,33.36538461538461,9.769230769230768,99.98076923076923,20.28846153846154,83.75,1.0,0.0
2,68.0,16.788461538461537,33.36538461538461,9.769230769230768,99.98076923076923,30.615384615384617,87.46153846153845,1.0,0.0
2,69.0,16.788461538461537,33.36538461538461,9.769230769230768,99.98076923076923,40.25,90.4423076923077,1.0,0.0
2,70.0,16.788461538461537,40.09615384615385,9.769230769230768,99.98076923076923,52.61538461538462,93.76923076923077,1.0,0.0
2,71.0,18.096153846153847,40.09615384615385,10.865384615384615,100.0,61.65384615384616,95.9423076923077,1.0,0.0
2,72.0,19.403846153846153,44.25,11.711538461538462,100.0,70.8076923076923,97.46153846153847,1.0,0.0
2,73.0,21.576923076923077,44.25,13.25,100.0,81.42307692307692,98.92307692307692,1.0,0.0
2,74.0,26.28846153846154,44.25,17.28846153846154,100.0,88.96153846153845,99.51923076923077,1.0,0.0
2,75.0,28.076923076923077,44.25,18.826923076923077,100.0,91.3076923076923,99.6923076923077,1.0,0.0
2,76.0,29.846153846153843,44.25,20.48076923076923,100.0,92.84615384615384,99.78846153846153,1.0,0.0
2,77.0,31.01923076923077,44.25,21.384615384615387,100.0,94.25,99.88461538461539,1.0,0.0
2,78.0,32.75,44.25,13.711538461538462,100.0,80.3076923076923,99.92307692307692,1.0,0.0
2,79.0,33.36538461538461,44.25,14.115384615384615,100.0,83.40384615384615,99.9423076923077,1.0,0.0
2,80.0,33.36538461538461,54.11538461538462,14.115384615384615,100.0,85.46153846153847,99.96153846153845,1.0,0.0
2,81.0,33.36538461538461,59.44230769230769,14.115384615384615,100.0,87.32692307692308,99.96153846153845,1.0,0.0
2,82.0,33.36538461538461,59.44230769230769,14.115384615384615,100.0,88.17307692307692,99.96153846153845,1.0,0.0
2,83.0,33.36538461538461,59.44230769230769,14.115384615384615,100.0,88.82692307692308,99.98076923076923,1.0,0.0
2,84.0,31.538461538461537,59.07692307692308,1.8846153846153846,100.0,0.9038461538461539,100.0,1.0,0.0
2,85.0,31.538461538461537,59.07692307692308,1.8846153846153846,100.0,2.5576923076923075,100.0,1.0,0.0
2,86.0,34.01923076923077,59.07692307692308,3.942307692307692,100.0,9.365384615384615,100.0,1.0,0.0
2,87.0,37.230769230769226,59.07692307692308,7.076923076923077,100.0,14.115384615384615,100.0,1.0,0.0
2,88.0,40.30769230769231,59.07692307692308,9.807692307692308,100.0,19.865384615384617,100.0,1.0,0.0
2,89.0,41.57692307692308,59.07692307692308,11.269230769230768,100.0,25.192307692307693,100.0,1.0,0.0
2,90.0,42.67307692307693,59.07692307692308,12.26923076923077,100.0,30.75,100.0,1.0,0.0
2,91.0,42.67307692307693,59.07692307692308,12.26923076923077,100.0,34.03846153846154,100.0,1.0,0.0
2,92.0,42.67307692307693,59.07692307692308,12.26923076923077,100.0,36.92307692307693,100.0,1.0,0.0
2,93.0,46.34615384615385,59.07692307692308,19.903846153846153,100.0,39.57692307692307,100.0,1.0,0.0
2,94.0,51.46153846153846,59.07692307692308,30.865384615384617,100.0,41.78846153846154,100.0,1.0,0.0
2,95.0,49.34615384615385,58.46153846153847,30.865384615384617,100.0,63.5,100.0,1.0,0.0
2,96.0,54.05769230769231,58.46153846153847,37.90384615384615,100.0,69.61538461538461,100.0,1.0,0.0
2,97.0,54.05769230769231,58.46153846153847,37.90384615384615,100.0,74.11538461538461,100.0,1.0,0.0
2,98.0,57.25,58.46153846153847,42.98076923076923,100.0,76.28846153846153,100.0,1.0,0.0
2,99.0,58.46153846153847,58.46153846153847,45.30769230769231,100.0,77.86538461538461,100.0,1.0,0.0
2,100.0,58.46153846153847,58.46153846153847,45.30769230769231,100.0,79.4423076923077,100.0,1.0,0.0
2,101.0,54.01923076923077,54.01923076923077,45.30769230769231,100.0,80.1923076923077,100.0,1.0,0.0
2,102.0,54.01923076923077,72.40384615384615,45.30769230769231,100.0,80.53846153846153,100.0,1.0,0.0
2,103.0,54.01923076923077,76.57692307692308,45.30769230769231,100.0,80.63461538461539,100.0,1.0,0.0
2,104.0,54.01923076923077,76.57692307692308,45.30769230769231,100.0,80.63461538461539,100.0,1.0,0.0
2,105.0,54.01923076923077,79.07692307692308,45.30769230769231,100.0,80.63461538461539,100.0,1.0,0.0
2,106.0,54.01923076923077,80.63461538461539,45.30769230769231,100.0,80.63461538461539,100.0,1.0,0.0
2,107.0,54.01923076923077,80.63461538461539,45.30769230769231,100.0,80.63461538461539,100.0,1.0,0.0
2,108.0,54.01923076923077,80.63461538461539,45.30769230769231,100.0,80.63461538461539,100.0,1.0,0.0
2,109.0,54.01923076923077,80.63461538461539,45.30769230769231,100.0,80.63461538461539,100.0,1.0,0.0
2,110.0,54.01923076923077,80.63461538461539,45.30769230769231,100.0,80.63461538461539,100.0,1.0,0.0
2,111.0,54.01923076923077,80.63461538461539,45.30769230769231,100.0,80.63461538461539,100.0,1.0,0.0
2,112.0,54.01923076923077,80.63461538461539,45.30769230769231,100.0,80.63461538461539,100.0,1.0,0.0
2,113.0,54.01923076923077,80.63461538461539,45.30769230769231,100.0,80.63461538461539,100.0,1.0,0.0
2,114.0,54.01923076923077,80.73076923076923,45.30769230769231,100.0,80.63461538461539,100.0,1.0,0.0
2,115.0,62.11538461538461,80.73076923076923,55.769230769230774,100.0,80.63461538461539,100.0,1.0,0.0
2,116.0,69.07692307692308,80.73076923076923,64.09615384615385,100.0,80.63461538461539,100.0,1.0,0.0
2,117.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,118.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,119.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,120.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,121.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,122.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,123.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,124.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,125.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,126.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,127.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,128.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,129.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,130.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,131.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,132.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,133.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,134.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,135.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,136.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,137.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,138.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,139.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,140.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,141.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,142.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,143.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,144.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,145.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,146.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,147.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,148.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,149.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,150.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,151.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,152.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,153.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,154.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,155.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,156.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,157.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,158.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,159.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,160.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,161.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
2,162.0,69.53846153846153,78.86538461538461,69.53846153846153,100.0,80.63461538461539,100.0,1.0,0.0
