"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,83.0,1.6346153846153848,3.076923076923077,0.4807692307692308,88.65384615384615,20.048076923076923,78.41346153846153,3.0,0.0
8,84.0,1.1057692307692308,2.7403846153846154,0.0,88.65384615384615,0.0,78.41346153846153,3.0,0.0
8,85.0,1.1057692307692308,2.7403846153846154,0.0,88.65384615384615,0.0,78.41346153846153,3.0,0.0
8,86.0,1.1057692307692308,2.7403846153846154,0.0,88.65384615384615,3.0288461538461537,80.33653846153847,3.0,0.0
8,87.0,1.25,2.7403846153846154,0.0,88.65384615384615,3.894230769230769,80.96153846153847,3.0,0.0
8,88.0,1.25,2.6923076923076925,0.04807692307692308,88.65384615384615,6.730769230769231,83.02884615384616,3.0,0.0
8,89.0,1.3461538461538463,2.6923076923076925,0.04807692307692308,88.65384615384615,7.9326923076923075,83.89423076923077,3.0,0.0
8,90.0,1.3461538461538463,2.644230769230769,0.04807692307692308,88.65384615384615,9.615384615384617,84.51923076923077,3.0,0.0
8,91.0,1.3461538461538463,2.644230769230769,0.04807692307692308,88.65384615384615,10.673076923076923,85.09615384615384,3.0,0.0
8,92.0,1.3461538461538463,2.644230769230769,0.04807692307692308,88.65384615384615,11.25,85.52884615384615,3.0,0.0
8,93.0,1.4423076923076923,2.644230769230769,0.14423076923076925,88.65384615384615,12.067307692307692,85.86538461538461,3.0,0.0
8,94.0,1.7307692307692308,2.644230769230769,0.2403846153846154,88.65384615384615,12.644230769230768,86.10576923076924,3.0,0.0
8,95.0,1.3461538461538463,2.2596153846153846,0.2403846153846154,88.65384615384615,12.980769230769232,86.25,3.0,0.0
8,96.0,1.826923076923077,2.2596153846153846,0.576923076923077,88.65384615384615,13.028846153846155,86.25,3.0,0.0
8,97.0,1.826923076923077,2.2596153846153846,0.576923076923077,88.65384615384615,21.971153846153847,88.41346153846153,3.0,0.0
8,98.0,2.2115384615384617,2.2596153846153846,0.8653846153846154,88.65384615384615,22.692307692307693,88.5576923076923,3.0,0.0
8,99.0,2.2596153846153846,2.2596153846153846,0.8653846153846154,88.65384615384615,23.557692307692307,88.60576923076923,3.0,0.0
8,100.0,2.2596153846153846,2.2596153846153846,0.8653846153846154,88.65384615384615,23.89423076923077,88.65384615384615,3.0,0.0
8,101.0,1.7307692307692308,1.7307692307692308,0.8653846153846154,88.65384615384615,24.03846153846154,88.65384615384615,3.0,0.0
8,102.0,1.7307692307692308,2.1634615384615383,0.8653846153846154,88.65384615384615,24.03846153846154,88.65384615384615,3.0,0.0
8,103.0,1.6826923076923077,2.6923076923076925,0.8653846153846154,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,104.0,1.5865384615384615,2.644230769230769,0.8653846153846154,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,105.0,1.4423076923076923,3.076923076923077,0.8653846153846154,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,106.0,1.4423076923076923,3.3653846153846154,0.8653846153846154,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,107.0,1.3942307692307694,3.3173076923076925,0.8653846153846154,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,108.0,1.3942307692307694,3.3173076923076925,0.8653846153846154,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,109.0,1.3461538461538463,3.2692307692307696,0.8653846153846154,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,110.0,1.3461538461538463,3.2692307692307696,0.8653846153846154,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,111.0,1.3461538461538463,3.2692307692307696,0.8653846153846154,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,112.0,1.3461538461538463,3.2692307692307696,0.8653846153846154,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,113.0,1.3461538461538463,3.2692307692307696,0.8653846153846154,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,114.0,1.2980769230769231,3.221153846153846,0.8653846153846154,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,115.0,1.5384615384615385,3.5096153846153846,1.0576923076923077,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,116.0,1.7788461538461537,3.5096153846153846,1.25,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,117.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,118.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,119.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,120.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,121.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,122.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,123.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,124.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,125.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,126.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,127.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,128.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,129.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,130.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,131.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,132.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,133.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,134.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,135.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,136.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,137.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,138.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,139.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,140.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,141.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,142.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,143.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,144.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,145.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,146.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,147.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,148.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,149.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,150.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,151.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,152.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,153.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,154.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,155.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,156.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,157.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,158.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,159.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,160.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,161.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,162.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,163.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,164.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,165.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
8,166.0,1.3942307692307694,2.548076923076923,1.3942307692307694,95.8173076923077,24.03846153846154,88.65384615384615,3.0,0.0
9,1.0,0.0,0.38461538461538464,0.0,49.27884615384615,49.27884615384615,49.27884615384615,3.0,0.0
9,2.0,0.0,0.38461538461538464,0.0,49.27884615384615,49.27884615384615,49.27884615384615,3.0,0.0
9,3.0,0.0,0.38461538461538464,0.0,49.27884615384615,49.27884615384615,49.27884615384615,3.0,0.0
9,4.0,0.0,0.38461538461538464,0.0,49.27884615384615,49.27884615384615,49.27884615384615,3.0,0.0
9,5.0,0.0,0.38461538461538464,0.0,49.27884615384615,49.27884615384615,49.27884615384615,3.0,0.0
9,6.0,0.0,0.38461538461538464,0.0,49.27884615384615,49.27884615384615,49.27884615384615,3.0,0.0
9,7.0,0.0,0.38461538461538464,0.0,49.27884615384615,49.27884615384615,49.27884615384615,3.0,0.0
9,8.0,0.0,0.38461538461538464,0.0,49.27884615384615,49.27884615384615,49.27884615384615,3.0,0.0
9,9.0,0.0,0.38461538461538464,0.0,49.27884615384615,49.27884615384615,49.27884615384615,3.0,0.0
9,10.0,0.0,0.38461538461538464,0.0,49.27884615384615,49.27884615384615,49.27884615384615,3.0,0.0
9,11.0,0.0,0.38461538461538464,0.0,49.27884615384615,49.27884615384615,49.27884615384615,3.0,0.0
9,12.0,0.0,0.38461538461538464,0.0,49.27884615384615,49.27884615384615,49.27884615384615,3.0,0.0
9,13.0,0.0,0.38461538461538464,0.0,49.27884615384615,49.27884615384615,49.27884615384615,3.0,0.0
9,14.0,0.0,0.38461538461538464,0.0,49.27884615384615,49.27884615384615,49.27884615384615,3.0,0.0
9,15.0,0.0,0.38461538461538464,0.0,49.27884615384615,49.27884615384615,49.27884615384615,3.0,0.0
9,16.0,0.0,0.38461538461538464,0.0,49.27884615384615,49.27884615384615,49.27884615384615,3.0,0.0
9,17.0,0.0,0.38461538461538464,0.0,49.27884615384615,49.27884615384615,49.27884615384615,3.0,0.0
9,18.0,0.0,0.38461538461538464,0.0,49.27884615384615,49.27884615384615,49.27884615384615,3.0,0.0
9,19.0,0.0,0.38461538461538464,0.0,49.27884615384615,49.27884615384615,49.27884615384615,3.0,0.0
9,20.0,0.0,0.38461538461538464,0.0,49.27884615384615,49.27884615384615,49.27884615384615,3.0,0.0
9,21.0,0.0,0.38461538461538464,0.0,49.27884615384615,49.27884615384615,49.27884615384615,3.0,0.0
9,22.0,0.0,0.38461538461538464,0.0,49.27884615384615,49.27884615384615,49.27884615384615,3.0,0.0
9,23.0,0.0,0.38461538461538464,0.0,49.27884615384615,49.27884615384615,49.27884615384615,3.0,0.0
9,24.0,0.0,0.38461538461538464,0.0,49.27884615384615,49.27884615384615,49.27884615384615,3.0,0.0
9,25.0,0.14423076923076925,0.38461538461538464,0.14423076923076925,49.27884615384615,49.27884615384615,49.27884615384615,3.0,0.0
9,26.0,0.14423076923076925,0.38461538461538464,0.14423076923076925,50.52884615384615,49.27884615384615,49.27884615384615,3.0,0.0
9,27.0,0.14423076923076925,0.38461538461538464,0.14423076923076925,50.52884615384615,49.27884615384615,49.27884615384615,3.0,0.0
9,28.0,0.2884615384615385,0.38461538461538464,0.2884615384615385,50.52884615384615,49.27884615384615,49.27884615384615,3.0,0.0
9,29.0,0.2884615384615385,0.38461538461538464,0.2884615384615385,50.52884615384615,49.27884615384615,49.27884615384615,3.0,0.0
9,30.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,58.36538461538462,49.27884615384615,49.27884615384615,3.0,0.0
9,31.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,58.36538461538462,49.27884615384615,49.27884615384615,3.0,0.0
9,32.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,58.36538461538462,49.27884615384615,49.27884615384615,3.0,0.0
9,33.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,58.36538461538462,49.27884615384615,49.27884615384615,3.0,0.0
9,34.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,58.36538461538462,49.27884615384615,49.27884615384615,3.0,0.0
9,35.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,58.36538461538462,49.27884615384615,49.27884615384615,3.0,0.0
9,36.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,58.36538461538462,49.27884615384615,49.27884615384615,3.0,0.0
9,37.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,58.36538461538462,49.27884615384615,49.27884615384615,3.0,0.0
9,38.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,58.36538461538462,49.27884615384615,49.27884615384615,3.0,0.0
9,39.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,58.36538461538462,49.27884615384615,49.27884615384615,3.0,0.0
9,40.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,58.36538461538462,49.27884615384615,49.27884615384615,3.0,0.0
9,41.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,58.36538461538462,49.27884615384615,49.27884615384615,3.0,0.0
9,42.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,58.36538461538462,49.32692307692308,49.32692307692308,3.0,0.0
9,43.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,58.36538461538462,49.375,49.375,3.0,0.0
9,44.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,58.36538461538462,49.375,49.375,3.0,0.0
9,45.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,78.36538461538461,49.375,49.375,3.0,0.0
9,46.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,78.36538461538461,50.52884615384615,50.52884615384615,3.0,0.0
9,47.0,0.4326923076923077,0.8653846153846154,0.4326923076923077,78.36538461538461,51.153846153846146,51.153846153846146,3.0,0.0
9,48.0,0.4326923076923077,0.8653846153846154,0.4326923076923077,78.36538461538461,51.442307692307686,51.442307692307686,3.0,0.0
9,49.0,0.4807692307692308,0.9615384615384616,0.4807692307692308,78.36538461538461,52.019230769230774,52.019230769230774,3.0,0.0
9,50.0,0.4807692307692308,1.153846153846154,0.4807692307692308,78.36538461538461,52.45192307692308,52.45192307692308,3.0,0.0
9,51.0,0.4807692307692308,1.153846153846154,0.4807692307692308,78.36538461538461,52.88461538461539,52.88461538461539,3.0,0.0
9,52.0,0.4807692307692308,1.153846153846154,0.4807692307692308,78.36538461538461,53.41346153846154,53.41346153846154,3.0,0.0
9,53.0,0.4807692307692308,1.4903846153846154,0.4807692307692308,78.36538461538461,53.89423076923077,53.89423076923077,3.0,0.0
9,54.0,0.4807692307692308,1.6346153846153848,0.4807692307692308,78.36538461538461,54.47115384615384,54.47115384615384,3.0,0.0
9,55.0,0.33653846153846156,1.6346153846153848,0.33653846153846156,78.36538461538461,54.807692307692314,54.807692307692314,3.0,0.0
9,56.0,0.38461538461538464,1.6346153846153848,0.38461538461538464,78.36538461538461,55.00000000000001,55.00000000000001,3.0,0.0
9,57.0,0.38461538461538464,1.6346153846153848,0.2403846153846154,78.36538461538461,28.701923076923073,55.144230769230774,3.0,0.0
9,58.0,0.33653846153846156,1.5384615384615385,0.2884615384615385,78.36538461538461,29.230769230769234,55.57692307692308,3.0,0.0
9,59.0,0.33653846153846156,1.5384615384615385,0.2884615384615385,78.36538461538461,29.567307692307693,56.00961538461539,3.0,0.0
9,60.0,0.4807692307692308,1.4903846153846154,0.14423076923076925,78.36538461538461,7.307692307692308,56.49038461538461,3.0,0.0
9,61.0,0.4807692307692308,1.4903846153846154,0.14423076923076925,78.36538461538461,7.5,56.77884615384615,3.0,0.0
9,62.0,0.4807692307692308,1.4903846153846154,0.14423076923076925,78.36538461538461,7.884615384615384,57.355769230769226,3.0,0.0
9,63.0,0.4807692307692308,1.4903846153846154,0.14423076923076925,78.36538461538461,8.317307692307692,57.54807692307692,3.0,0.0
9,64.0,0.4807692307692308,1.4903846153846154,0.14423076923076925,78.36538461538461,8.461538461538462,57.692307692307686,3.0,0.0
9,65.0,0.4807692307692308,1.4903846153846154,0.14423076923076925,78.36538461538461,8.990384615384615,58.17307692307693,3.0,0.0
9,66.0,0.5288461538461539,1.4903846153846154,0.14423076923076925,78.36538461538461,9.663461538461538,58.94230769230769,3.0,0.0
9,67.0,0.5288461538461539,1.4903846153846154,0.14423076923076925,78.36538461538461,10.817307692307693,59.80769230769231,3.0,0.0
9,68.0,0.5288461538461539,1.4903846153846154,0.14423076923076925,78.36538461538461,12.451923076923077,60.96153846153847,3.0,0.0
9,69.0,0.5288461538461539,1.4903846153846154,0.14423076923076925,78.36538461538461,14.326923076923077,62.30769230769231,3.0,0.0
9,70.0,0.5288461538461539,1.5384615384615385,0.14423076923076925,83.84615384615385,16.105769230769234,63.84615384615384,3.0,0.0
9,71.0,0.576923076923077,1.5384615384615385,0.14423076923076925,83.84615384615385,17.35576923076923,64.8076923076923,3.0,0.0
9,72.0,0.625,1.7788461538461537,0.2403846153846154,86.4423076923077,19.230769230769234,66.15384615384615,3.0,0.0
9,73.0,0.625,1.7788461538461537,0.2403846153846154,86.4423076923077,21.634615384615387,68.75,3.0,0.0
9,74.0,0.9134615384615385,1.7788461538461537,0.4807692307692308,86.4423076923077,24.086538461538463,70.67307692307693,3.0,0.0
9,75.0,0.9615384615384616,1.7788461538461537,0.5288461538461539,86.4423076923077,26.05769230769231,72.0673076923077,3.0,0.0
9,76.0,1.0576923076923077,1.7788461538461537,0.576923076923077,86.4423076923077,27.06730769230769,72.64423076923077,3.0,0.0
9,77.0,1.201923076923077,1.7307692307692308,0.576923076923077,86.4423076923077,28.79807692307692,74.32692307692308,3.0,0.0
9,78.0,1.3942307692307694,1.7307692307692308,0.2884615384615385,86.4423076923077,16.05769230769231,75.24038461538461,3.0,0.0
9,79.0,1.4423076923076923,1.7307692307692308,0.2884615384615385,86.4423076923077,17.548076923076923,76.49038461538461,3.0,0.0
9,80.0,1.4423076923076923,2.019230769230769,0.2884615384615385,86.4423076923077,17.884615384615383,77.11538461538461,3.0,0.0
9,81.0,1.4423076923076923,2.5,0.2884615384615385,88.75,18.60576923076923,77.59615384615385,3.0,0.0
9,82.0,1.4423076923076923,2.5,0.2884615384615385,88.75,19.18269230769231,78.07692307692308,3.0,0.0
9,83.0,1.4423076923076923,2.5,0.2884615384615385,88.75,19.326923076923077,78.3173076923077,3.0,0.0
9,84.0,1.1057692307692308,2.307692307692308,0.04807692307692308,88.75,0.0,78.36538461538461,3.0,0.0
9,85.0,1.1057692307692308,2.307692307692308,0.04807692307692308,88.75,0.0,78.36538461538461,3.0,0.0
9,86.0,1.1057692307692308,2.307692307692308,0.04807692307692308,88.75,1.9230769230769231,80.04807692307693,3.0,0.0
9,87.0,1.153846153846154,2.307692307692308,0.04807692307692308,88.75,2.8365384615384617,80.8173076923077,3.0,0.0
9,88.0,1.153846153846154,2.2596153846153846,0.04807692307692308,88.75,5.673076923076923,82.6923076923077,3.0,0.0
9,89.0,1.201923076923077,2.2596153846153846,0.09615384615384616,88.75,7.5,83.70192307692308,3.0,0.0
9,90.0,1.201923076923077,2.1153846153846154,0.14423076923076925,88.75,8.701923076923077,84.61538461538461,3.0,0.0
9,91.0,1.201923076923077,2.1153846153846154,0.14423076923076925,88.75,9.615384615384617,85.0,3.0,0.0
9,92.0,1.201923076923077,2.1153846153846154,0.14423076923076925,88.75,10.288461538461538,85.4326923076923,3.0,0.0
9,93.0,1.3461538461538463,2.1153846153846154,0.19230769230769232,88.75,11.201923076923077,85.86538461538461,3.0,0.0
9,94.0,1.5384615384615385,2.1153846153846154,0.33653846153846156,88.75,12.067307692307692,86.25,3.0,0.0
9,95.0,1.2980769230769231,1.875,0.33653846153846156,88.75,12.5,86.4423076923077,3.0,0.0
9,96.0,1.5384615384615385,1.875,0.5288461538461539,88.75,12.5,86.4423076923077,3.0,0.0
9,97.0,1.5384615384615385,1.875,0.5288461538461539,88.75,20.817307692307693,88.36538461538461,3.0,0.0
9,98.0,1.7788461538461537,1.875,0.625,88.75,21.634615384615387,88.60576923076923,3.0,0.0
9,99.0,1.875,1.875,0.7211538461538461,88.75,22.067307692307693,88.60576923076923,3.0,0.0
9,100.0,1.875,1.875,0.7211538461538461,88.75,22.64423076923077,88.75,3.0,0.0
9,101.0,1.4423076923076923,1.4423076923076923,0.7211538461538461,88.75,22.83653846153846,88.75,3.0,0.0
9,102.0,1.3461538461538463,1.7307692307692308,0.7211538461538461,88.75,22.83653846153846,88.75,3.0,0.0
9,103.0,1.3461538461538463,2.2115384615384617,0.7211538461538461,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,104.0,1.2980769230769231,2.1634615384615383,0.7211538461538461,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,105.0,1.25,2.5961538461538463,0.7211538461538461,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,106.0,1.25,2.8846153846153846,0.7211538461538461,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,107.0,1.25,2.8846153846153846,0.7211538461538461,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,108.0,1.25,2.8846153846153846,0.7211538461538461,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,109.0,1.25,2.8846153846153846,0.7211538461538461,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,110.0,1.25,2.8846153846153846,0.7211538461538461,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,111.0,1.25,2.8846153846153846,0.7211538461538461,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,112.0,1.25,2.8846153846153846,0.7211538461538461,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,113.0,1.25,2.8846153846153846,0.7211538461538461,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,114.0,1.153846153846154,2.8365384615384617,0.6730769230769231,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,115.0,1.2980769230769231,3.173076923076923,0.7211538461538461,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,116.0,1.3942307692307694,3.125,0.8653846153846154,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,117.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,118.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,119.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,120.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,121.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,122.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,123.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,124.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,125.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,126.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,127.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,128.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,129.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,130.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,131.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,132.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,133.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,134.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,135.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,136.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,137.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,138.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,139.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,140.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,141.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,142.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,143.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
9,144.0,1.201923076923077,2.403846153846154,1.201923076923077,96.20192307692308,22.83653846153846,88.75,3.0,0.0
