"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,63.0,75.38461538461539,98.3173076923077,53.942307692307686,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,64.0,77.11538461538461,98.89423076923077,55.81730769230769,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,65.0,78.02884615384616,98.89423076923077,57.355769230769226,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,66.0,81.58653846153847,98.89423076923077,62.64423076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,67.0,86.34615384615385,98.89423076923077,69.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,68.0,88.60576923076923,98.89423076923077,73.99038461538461,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,69.0,91.00961538461539,98.89423076923077,78.89423076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,70.0,91.92307692307692,98.89423076923077,81.0576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,71.0,91.92307692307692,98.89423076923077,81.0576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,72.0,93.41346153846153,98.89423076923077,85.28846153846153,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,73.0,94.75961538461539,98.89423076923077,89.13461538461539,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,74.0,95.96153846153847,98.89423076923077,91.4423076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,75.0,97.64423076923077,98.89423076923077,94.66346153846153,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,76.0,98.26923076923076,98.89423076923077,96.34615384615385,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,77.0,98.5576923076923,98.89423076923077,97.21153846153847,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,78.0,98.79807692307693,98.89423076923077,94.32692307692308,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,79.0,98.89423076923077,98.89423076923077,95.09615384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,80.0,98.89423076923077,98.89423076923077,95.09615384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,81.0,98.89423076923077,98.89423076923077,95.04807692307692,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,82.0,98.89423076923077,98.89423076923077,95.04807692307692,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,83.0,98.89423076923077,99.71153846153847,94.90384615384615,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,84.0,98.70192307692308,99.71153846153847,76.82692307692308,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,85.0,98.65384615384616,99.71153846153847,76.82692307692308,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,86.0,98.65384615384616,99.71153846153847,76.82692307692308,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,87.0,98.65384615384616,99.71153846153847,76.82692307692308,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,88.0,98.65384615384616,99.71153846153847,76.82692307692308,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,89.0,98.65384615384616,99.71153846153847,76.82692307692308,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,90.0,98.65384615384616,99.71153846153847,76.82692307692308,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,91.0,98.65384615384616,99.71153846153847,76.82692307692308,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,92.0,98.65384615384616,99.71153846153847,76.82692307692308,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,93.0,98.65384615384616,99.71153846153847,76.82692307692308,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,94.0,98.65384615384616,99.71153846153847,76.82692307692308,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,95.0,97.88461538461539,99.66346153846153,76.82692307692308,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,96.0,97.78846153846153,99.66346153846153,76.82692307692308,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,97.0,98.60576923076924,99.66346153846153,87.78846153846153,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,98.0,98.46153846153847,99.61538461538461,87.78846153846153,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,99.0,99.08653846153847,99.61538461538461,93.3173076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,100.0,99.47115384615385,99.61538461538461,96.10576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,101.0,99.1826923076923,99.1826923076923,97.40384615384615,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,102.0,99.1826923076923,99.1826923076923,97.35576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,103.0,99.13461538461539,99.13461538461539,97.21153846153847,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,104.0,99.03846153846155,99.03846153846155,96.97115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,105.0,98.84615384615385,98.84615384615385,96.39423076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,106.0,98.70192307692308,98.70192307692308,95.76923076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,107.0,98.46153846153847,98.46153846153847,95.14423076923076,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,108.0,98.17307692307692,98.17307692307692,94.66346153846153,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,109.0,98.02884615384615,98.02884615384615,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,110.0,98.02884615384615,98.02884615384615,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,111.0,98.02884615384615,98.02884615384615,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,112.0,98.02884615384615,98.02884615384615,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,113.0,98.02884615384615,98.02884615384615,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,114.0,98.02884615384615,98.02884615384615,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,115.0,98.02884615384615,98.02884615384615,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,116.0,98.02884615384615,98.02884615384615,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,117.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,118.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,119.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,120.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,121.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,122.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,123.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,124.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,125.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,126.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,127.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,128.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,129.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,130.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,131.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,132.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,133.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,134.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,135.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,136.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,137.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,138.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,139.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,140.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,141.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,142.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,143.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,144.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,145.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,146.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,147.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,148.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,149.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,150.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,151.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,152.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,153.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,154.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,155.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,156.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,157.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,158.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,159.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,160.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,161.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,162.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,163.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,164.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,165.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
5,166.0,94.47115384615384,94.47115384615384,94.47115384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,1.0,0.0,27.740384615384617,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,2.0,0.0,27.740384615384617,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,3.0,0.0,27.740384615384617,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,4.0,0.0,27.740384615384617,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,5.0,0.0,27.740384615384617,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,6.0,0.0,27.740384615384617,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,7.0,0.0,27.740384615384617,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,8.0,0.0,27.740384615384617,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,9.0,0.0,27.740384615384617,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,10.0,0.0,27.740384615384617,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,11.0,0.0,27.740384615384617,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,12.0,0.0,27.740384615384617,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,13.0,0.0,27.740384615384617,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,14.0,0.0,27.740384615384617,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,15.0,0.0,27.740384615384617,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,16.0,0.0,27.740384615384617,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,17.0,0.0,27.740384615384617,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,18.0,0.0,27.740384615384617,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,19.0,0.0,27.740384615384617,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,20.0,0.0,27.740384615384617,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,21.0,0.0,27.740384615384617,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,22.0,0.0,27.740384615384617,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,23.0,0.0,27.740384615384617,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,24.0,8.317307692307692,27.740384615384617,8.317307692307692,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,25.0,8.317307692307692,27.740384615384617,8.317307692307692,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,26.0,15.480769230769232,27.740384615384617,15.480769230769232,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,27.0,15.480769230769232,27.740384615384617,15.480769230769232,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,28.0,22.01923076923077,27.740384615384617,22.01923076923077,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,29.0,22.01923076923077,27.740384615384617,22.01923076923077,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,30.0,27.740384615384617,27.740384615384617,27.740384615384617,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,31.0,27.740384615384617,27.740384615384617,27.740384615384617,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,32.0,27.740384615384617,27.740384615384617,27.740384615384617,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,33.0,27.740384615384617,27.740384615384617,27.740384615384617,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,34.0,27.740384615384617,53.50961538461539,27.740384615384617,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,35.0,27.740384615384617,53.50961538461539,27.740384615384617,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,36.0,27.740384615384617,53.50961538461539,27.740384615384617,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,37.0,27.740384615384617,53.50961538461539,27.740384615384617,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,38.0,27.740384615384617,67.64423076923077,27.740384615384617,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,39.0,27.740384615384617,67.64423076923077,27.740384615384617,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,40.0,27.740384615384617,67.64423076923077,27.740384615384617,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,41.0,27.740384615384617,67.64423076923077,27.740384615384617,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,42.0,27.740384615384617,75.96153846153845,27.740384615384617,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,43.0,27.740384615384617,81.875,27.740384615384617,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,44.0,27.740384615384617,81.875,27.740384615384617,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,45.0,27.740384615384617,81.875,27.740384615384617,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,46.0,27.740384615384617,81.875,27.740384615384617,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,47.0,27.740384615384617,81.875,27.740384615384617,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,48.0,27.740384615384617,81.875,27.740384615384617,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,49.0,27.740384615384617,81.875,27.740384615384617,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,50.0,35.19230769230769,81.875,35.19230769230769,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,51.0,42.45192307692307,86.4423076923077,42.45192307692307,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,52.0,53.36538461538461,86.4423076923077,53.36538461538461,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,53.0,61.682692307692314,90.86538461538461,61.682692307692314,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,54.0,61.875,94.1826923076923,61.875,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,55.0,69.95192307692307,94.1826923076923,69.95192307692307,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,56.0,72.98076923076923,94.03846153846153,72.98076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,57.0,74.85576923076923,94.03846153846153,63.84615384615384,9.038461538461538,3.942307692307692,9.038461538461538,1.0,0.0
6,58.0,77.21153846153847,93.75,67.74038461538461,9.038461538461538,3.942307692307692,9.038461538461538,1.0,0.0
6,59.0,78.9423076923077,93.75,69.71153846153845,9.038461538461538,3.942307692307692,9.038461538461538,1.0,0.0
6,60.0,77.5,97.5,55.48076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,61.0,77.5,97.5,55.48076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,62.0,77.5,97.5,55.48076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,63.0,77.5,98.89423076923077,55.48076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,64.0,79.1826923076923,99.13461538461539,57.98076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,65.0,80.52884615384616,99.13461538461539,60.24038461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,66.0,83.89423076923077,99.13461538461539,64.75961538461539,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,67.0,89.03846153846153,99.13461538461539,72.0673076923077,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,68.0,91.4423076923077,99.13461538461539,76.00961538461539,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,69.0,92.54807692307693,99.13461538461539,79.95192307692308,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,70.0,93.60576923076923,99.13461538461539,81.58653846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,71.0,93.60576923076923,99.13461538461539,81.58653846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,72.0,94.85576923076923,99.13461538461539,86.25,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,73.0,96.15384615384616,99.13461538461539,89.8076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,74.0,97.01923076923077,99.13461538461539,92.16346153846153,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,75.0,97.83653846153845,99.13461538461539,95.04807692307692,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,76.0,98.41346153846153,99.13461538461539,96.29807692307692,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,77.0,98.84615384615385,99.13461538461539,97.54807692307692,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,78.0,99.13461538461539,99.13461538461539,95.38461538461539,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,79.0,99.13461538461539,99.13461538461539,96.10576923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,80.0,99.13461538461539,99.13461538461539,96.10576923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,81.0,99.13461538461539,99.13461538461539,96.0576923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,82.0,99.03846153846155,99.03846153846155,96.00961538461539,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,83.0,99.03846153846155,99.75961538461539,95.96153846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,84.0,98.9423076923077,99.75961538461539,80.09615384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,85.0,98.84615384615385,99.75961538461539,80.09615384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,86.0,98.79807692307693,99.75961538461539,80.09615384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,87.0,98.75,99.75961538461539,80.09615384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,88.0,98.75,99.75961538461539,80.09615384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,89.0,98.75,99.75961538461539,80.09615384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,90.0,98.75,99.75961538461539,80.09615384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,91.0,98.75,99.75961538461539,80.09615384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,92.0,98.75,99.75961538461539,80.09615384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,93.0,98.75,99.75961538461539,80.09615384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,94.0,98.75,99.75961538461539,80.09615384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,95.0,98.125,99.75961538461539,80.09615384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,96.0,98.07692307692307,99.75961538461539,80.09615384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,97.0,98.84615384615385,99.75961538461539,89.90384615384616,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,98.0,98.75,99.71153846153847,89.90384615384616,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,99.0,99.375,99.71153846153847,94.51923076923077,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,100.0,99.5673076923077,99.71153846153847,96.49038461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,101.0,99.42307692307692,99.42307692307692,98.07692307692307,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,102.0,99.42307692307692,99.42307692307692,98.02884615384615,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,103.0,99.375,99.375,97.88461538461539,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,104.0,99.27884615384616,99.27884615384616,97.64423076923077,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,105.0,99.1826923076923,99.1826923076923,97.5,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,106.0,99.08653846153847,99.08653846153847,97.11538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,107.0,98.84615384615385,98.84615384615385,96.73076923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,108.0,98.65384615384616,98.65384615384616,96.25,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,109.0,98.41346153846153,98.41346153846153,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,110.0,98.41346153846153,98.41346153846153,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,111.0,98.41346153846153,98.41346153846153,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,112.0,98.41346153846153,98.41346153846153,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,113.0,98.41346153846153,98.41346153846153,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,114.0,98.41346153846153,98.41346153846153,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,115.0,98.41346153846153,98.41346153846153,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,116.0,98.41346153846153,98.41346153846153,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,117.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,118.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,119.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,120.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,121.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,122.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,123.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,124.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,125.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,126.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,127.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,128.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,129.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,130.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,131.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,132.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,133.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,134.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,135.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,136.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,137.0,95.86538461538461,95.86538461538461,95.86538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
