"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,90.0,1.4423076923076923,2.548076923076923,0.14423076923076925,93.99038461538461,9.230769230769232,89.95192307692308,3.0,0.0
6,91.0,1.4423076923076923,2.548076923076923,0.14423076923076925,93.99038461538461,9.807692307692308,90.38461538461539,3.0,0.0
6,92.0,1.4423076923076923,2.548076923076923,0.14423076923076925,93.99038461538461,10.865384615384615,90.91346153846153,3.0,0.0
6,93.0,1.7307692307692308,2.548076923076923,0.38461538461538464,93.99038461538461,11.394230769230768,91.15384615384615,3.0,0.0
6,94.0,2.067307692307692,2.548076923076923,0.625,93.99038461538461,11.875,91.39423076923077,3.0,0.0
6,95.0,1.7788461538461537,2.2596153846153846,0.625,93.99038461538461,12.259615384615383,91.53846153846153,3.0,0.0
6,96.0,1.971153846153846,2.2596153846153846,0.7211538461538461,93.99038461538461,12.259615384615383,91.53846153846153,3.0,0.0
6,97.0,1.971153846153846,2.2596153846153846,0.7211538461538461,93.99038461538461,25.721153846153843,93.5576923076923,3.0,0.0
6,98.0,2.2115384615384617,2.2596153846153846,0.8653846153846154,93.99038461538461,27.403846153846157,93.79807692307692,3.0,0.0
6,99.0,2.2596153846153846,2.2596153846153846,0.9615384615384616,93.99038461538461,28.365384615384613,93.9423076923077,3.0,0.0
6,100.0,2.2596153846153846,2.2596153846153846,0.9615384615384616,93.99038461538461,28.942307692307693,93.99038461538461,3.0,0.0
6,101.0,1.6346153846153848,1.6346153846153848,0.9615384615384616,93.99038461538461,29.086538461538463,93.99038461538461,3.0,0.0
6,102.0,1.6346153846153848,2.403846153846154,0.9615384615384616,93.99038461538461,29.086538461538463,93.99038461538461,3.0,0.0
6,103.0,1.5384615384615385,3.0288461538461537,0.9615384615384616,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,104.0,1.5384615384615385,3.0288461538461537,0.9615384615384616,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,105.0,1.4423076923076923,3.125,0.9615384615384616,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,106.0,1.4423076923076923,3.4615384615384617,0.9615384615384616,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,107.0,1.3942307692307694,3.4134615384615383,0.9615384615384616,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,108.0,1.2980769230769231,3.3653846153846154,0.9615384615384616,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,109.0,1.201923076923077,3.2692307692307696,0.9615384615384616,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,110.0,1.201923076923077,3.2692307692307696,0.9615384615384616,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,111.0,1.201923076923077,3.2692307692307696,0.9615384615384616,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,112.0,1.201923076923077,3.2692307692307696,0.9615384615384616,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,113.0,1.201923076923077,3.2692307692307696,0.9615384615384616,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,114.0,1.153846153846154,3.221153846153846,0.9615384615384616,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,115.0,1.2980769230769231,3.4134615384615383,0.9615384615384616,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,116.0,1.6826923076923077,3.4134615384615383,1.25,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,117.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,118.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,119.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,120.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,121.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,122.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,123.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,124.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,125.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,126.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,127.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,128.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,129.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,130.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,131.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,132.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,133.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,134.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,135.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,136.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,137.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,138.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,139.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,140.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,141.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,142.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,143.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,144.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,145.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,146.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,147.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,148.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,149.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,150.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,151.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,152.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,153.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,154.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,155.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,156.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,157.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,158.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,159.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,160.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,161.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,162.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,163.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,164.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,165.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
6,166.0,1.5384615384615385,2.5,1.5384615384615385,96.29807692307692,29.086538461538463,93.99038461538461,3.0,0.0
8,1.0,0.0,0.38461538461538464,0.0,44.375,44.375,44.375,3.0,0.0
8,2.0,0.0,0.38461538461538464,0.0,44.375,44.375,44.375,3.0,0.0
8,3.0,0.0,0.38461538461538464,0.0,44.375,44.375,44.375,3.0,0.0
8,4.0,0.0,0.38461538461538464,0.0,44.375,44.375,44.375,3.0,0.0
8,5.0,0.0,0.38461538461538464,0.0,44.375,44.375,44.375,3.0,0.0
8,6.0,0.0,0.38461538461538464,0.0,44.375,44.375,44.375,3.0,0.0
8,7.0,0.0,0.38461538461538464,0.0,44.375,44.375,44.375,3.0,0.0
8,8.0,0.0,0.38461538461538464,0.0,44.375,44.375,44.375,3.0,0.0
8,9.0,0.0,0.38461538461538464,0.0,44.375,44.375,44.375,3.0,0.0
8,10.0,0.0,0.38461538461538464,0.0,44.375,44.375,44.375,3.0,0.0
8,11.0,0.0,0.38461538461538464,0.0,44.375,44.375,44.375,3.0,0.0
8,12.0,0.0,0.38461538461538464,0.0,44.375,44.375,44.375,3.0,0.0
8,13.0,0.0,0.38461538461538464,0.0,44.375,44.375,44.375,3.0,0.0
8,14.0,0.0,0.38461538461538464,0.0,44.375,44.375,44.375,3.0,0.0
8,15.0,0.0,0.38461538461538464,0.0,44.375,44.375,44.375,3.0,0.0
8,16.0,0.0,0.38461538461538464,0.0,44.375,44.375,44.375,3.0,0.0
8,17.0,0.0,0.38461538461538464,0.0,44.375,44.375,44.375,3.0,0.0
8,18.0,0.0,0.38461538461538464,0.0,44.375,44.375,44.375,3.0,0.0
8,19.0,0.0,0.38461538461538464,0.0,44.375,44.375,44.375,3.0,0.0
8,20.0,0.0,0.38461538461538464,0.0,44.375,44.375,44.375,3.0,0.0
8,21.0,0.0,0.38461538461538464,0.0,44.375,44.375,44.375,3.0,0.0
8,22.0,0.0,0.38461538461538464,0.0,44.375,44.375,44.375,3.0,0.0
8,23.0,0.0,0.38461538461538464,0.0,44.375,44.375,44.375,3.0,0.0
8,24.0,0.0,0.38461538461538464,0.0,44.375,44.375,44.375,3.0,0.0
8,25.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,44.375,44.375,44.375,3.0,0.0
8,26.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,46.68269230769231,44.375,44.375,3.0,0.0
8,27.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,46.68269230769231,44.375,44.375,3.0,0.0
8,28.0,0.2884615384615385,0.4326923076923077,0.2884615384615385,46.68269230769231,44.375,44.375,3.0,0.0
8,29.0,0.2884615384615385,0.4326923076923077,0.2884615384615385,46.68269230769231,44.375,44.375,3.0,0.0
8,30.0,0.38461538461538464,0.625,0.38461538461538464,55.24038461538462,44.375,44.375,3.0,0.0
8,31.0,0.38461538461538464,0.625,0.38461538461538464,55.24038461538462,44.375,44.375,3.0,0.0
8,32.0,0.38461538461538464,0.625,0.38461538461538464,55.24038461538462,44.375,44.375,3.0,0.0
8,33.0,0.38461538461538464,0.625,0.38461538461538464,55.24038461538462,44.375,44.375,3.0,0.0
8,34.0,0.38461538461538464,0.625,0.38461538461538464,55.24038461538462,44.375,44.375,3.0,0.0
8,35.0,0.38461538461538464,0.625,0.38461538461538464,55.24038461538462,44.375,44.375,3.0,0.0
8,36.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,55.24038461538462,44.375,44.375,3.0,0.0
8,37.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,55.24038461538462,44.375,44.375,3.0,0.0
8,38.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,55.24038461538462,44.375,44.375,3.0,0.0
8,39.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,55.24038461538462,44.375,44.375,3.0,0.0
8,40.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,55.24038461538462,44.375,44.375,3.0,0.0
8,41.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,55.24038461538462,44.375,44.375,3.0,0.0
8,42.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,55.24038461538462,44.42307692307692,44.42307692307692,3.0,0.0
8,43.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,55.24038461538462,44.42307692307692,44.42307692307692,3.0,0.0
8,44.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,55.24038461538462,44.61538461538462,44.61538461538462,3.0,0.0
8,45.0,0.4326923076923077,0.8173076923076924,0.4326923076923077,70.24038461538461,44.75961538461539,44.75961538461539,3.0,0.0
8,46.0,0.4326923076923077,0.8173076923076924,0.4326923076923077,70.24038461538461,45.19230769230769,45.19230769230769,3.0,0.0
8,47.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,70.24038461538461,45.72115384615385,45.72115384615385,3.0,0.0
8,48.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,70.24038461538461,46.44230769230769,46.44230769230769,3.0,0.0
8,49.0,0.576923076923077,0.9615384615384616,0.576923076923077,70.24038461538461,47.25961538461539,47.25961538461539,3.0,0.0
8,50.0,0.576923076923077,1.2980769230769231,0.576923076923077,70.24038461538461,47.88461538461539,47.88461538461539,3.0,0.0
8,51.0,0.625,1.2980769230769231,0.625,70.24038461538461,48.84615384615385,48.84615384615385,3.0,0.0
8,52.0,0.625,1.2980769230769231,0.625,70.24038461538461,49.71153846153846,49.71153846153846,3.0,0.0
8,53.0,0.625,1.4423076923076923,0.625,70.24038461538461,50.28846153846154,50.28846153846154,3.0,0.0
8,54.0,0.625,1.875,0.625,70.24038461538461,50.76923076923077,50.76923076923077,3.0,0.0
8,55.0,0.5288461538461539,1.875,0.5288461538461539,70.24038461538461,51.153846153846146,51.153846153846146,3.0,0.0
8,56.0,0.4326923076923077,1.7788461538461537,0.4326923076923077,70.24038461538461,51.29807692307692,51.29807692307692,3.0,0.0
8,57.0,0.4326923076923077,1.7788461538461537,0.33653846153846156,70.24038461538461,24.85576923076923,51.73076923076923,3.0,0.0
8,58.0,0.4326923076923077,1.7788461538461537,0.33653846153846156,70.24038461538461,25.817307692307693,52.45192307692308,3.0,0.0
8,59.0,0.4326923076923077,1.7788461538461537,0.33653846153846156,70.24038461538461,26.442307692307693,52.93269230769231,3.0,0.0
8,60.0,0.4326923076923077,1.6826923076923077,0.33653846153846156,70.24038461538461,9.711538461538462,53.02884615384615,3.0,0.0
8,61.0,0.4326923076923077,1.6826923076923077,0.33653846153846156,70.24038461538461,10.192307692307692,53.31730769230769,3.0,0.0
8,62.0,0.4807692307692308,1.6826923076923077,0.38461538461538464,70.24038461538461,10.721153846153845,53.70192307692307,3.0,0.0
8,63.0,0.4807692307692308,1.6826923076923077,0.38461538461538464,70.24038461538461,11.201923076923077,54.03846153846153,3.0,0.0
8,64.0,0.4807692307692308,1.6826923076923077,0.38461538461538464,70.24038461538461,11.394230769230768,54.37499999999999,3.0,0.0
8,65.0,0.4807692307692308,1.6826923076923077,0.38461538461538464,70.24038461538461,11.682692307692308,54.75961538461539,3.0,0.0
8,66.0,0.4807692307692308,1.6826923076923077,0.38461538461538464,70.24038461538461,12.259615384615383,55.19230769230769,3.0,0.0
8,67.0,0.4807692307692308,1.6826923076923077,0.38461538461538464,70.24038461538461,12.692307692307692,55.67307692307693,3.0,0.0
8,68.0,0.4807692307692308,1.6826923076923077,0.38461538461538464,70.24038461538461,13.557692307692307,56.29807692307692,3.0,0.0
8,69.0,0.4807692307692308,1.6826923076923077,0.38461538461538464,70.24038461538461,14.326923076923077,56.97115384615385,3.0,0.0
8,70.0,0.4807692307692308,1.7307692307692308,0.38461538461538464,83.99038461538461,15.673076923076923,58.269230769230774,3.0,0.0
8,71.0,0.5288461538461539,1.7307692307692308,0.38461538461538464,83.99038461538461,16.875,59.23076923076923,3.0,0.0
8,72.0,0.576923076923077,1.826923076923077,0.4326923076923077,85.4326923076923,18.509615384615387,60.86538461538461,3.0,0.0
8,73.0,0.6730769230769231,1.826923076923077,0.4807692307692308,85.4326923076923,20.28846153846154,62.59615384615385,3.0,0.0
8,74.0,0.9615384615384616,1.826923076923077,0.6730769230769231,85.4326923076923,22.115384615384613,63.99038461538461,3.0,0.0
8,75.0,1.0096153846153846,1.826923076923077,0.625,85.4326923076923,23.125,64.8076923076923,3.0,0.0
8,76.0,1.153846153846154,1.826923076923077,0.6730769230769231,85.4326923076923,24.326923076923077,65.57692307692308,3.0,0.0
8,77.0,1.201923076923077,1.7307692307692308,0.576923076923077,85.4326923076923,25.14423076923077,66.53846153846153,3.0,0.0
8,78.0,1.3942307692307694,1.7307692307692308,0.4326923076923077,85.4326923076923,13.798076923076923,67.5,3.0,0.0
8,79.0,1.5384615384615385,1.6826923076923077,0.4326923076923077,85.4326923076923,14.471153846153847,68.46153846153847,3.0,0.0
8,80.0,1.5384615384615385,2.2596153846153846,0.4326923076923077,85.4326923076923,14.759615384615385,69.08653846153847,3.0,0.0
8,81.0,1.4903846153846154,2.548076923076923,0.38461538461538464,87.40384615384616,15.0,69.42307692307692,3.0,0.0
8,82.0,1.4903846153846154,2.548076923076923,0.38461538461538464,87.40384615384616,15.240384615384617,69.95192307692307,3.0,0.0
8,83.0,1.4903846153846154,2.548076923076923,0.38461538461538464,87.40384615384616,15.28846153846154,70.24038461538461,3.0,0.0
8,84.0,1.201923076923077,2.2596153846153846,0.04807692307692308,87.40384615384616,0.0,70.24038461538461,3.0,0.0
8,85.0,1.201923076923077,2.2596153846153846,0.04807692307692308,87.40384615384616,0.0,70.24038461538461,3.0,0.0
8,86.0,1.153846153846154,2.2596153846153846,0.04807692307692308,87.40384615384616,5.480769230769231,76.49038461538461,3.0,0.0
8,87.0,1.153846153846154,2.2596153846153846,0.04807692307692308,87.40384615384616,7.019230769230769,77.54807692307692,3.0,0.0
8,88.0,1.201923076923077,2.2115384615384617,0.09615384615384616,87.40384615384616,9.903846153846153,79.27884615384615,3.0,0.0
8,89.0,1.201923076923077,2.2115384615384617,0.09615384615384616,87.40384615384616,11.682692307692308,80.91346153846153,3.0,0.0
8,90.0,1.25,2.1634615384615383,0.09615384615384616,87.40384615384616,13.846153846153847,82.16346153846153,3.0,0.0
8,91.0,1.25,2.1634615384615383,0.09615384615384616,87.40384615384616,15.192307692307692,82.83653846153847,3.0,0.0
8,92.0,1.201923076923077,2.1153846153846154,0.09615384615384616,87.40384615384616,16.25,83.50961538461539,3.0,0.0
8,93.0,1.5384615384615385,2.1153846153846154,0.19230769230769232,87.40384615384616,17.307692307692307,84.42307692307692,3.0,0.0
8,94.0,1.875,2.1153846153846154,0.33653846153846156,87.40384615384616,17.932692307692307,85.0,3.0,0.0
8,95.0,1.5384615384615385,1.7788461538461537,0.33653846153846156,87.40384615384616,18.41346153846154,85.38461538461539,3.0,0.0
8,96.0,1.6346153846153848,1.7788461538461537,0.38461538461538464,87.40384615384616,18.41346153846154,85.4326923076923,3.0,0.0
8,97.0,1.6346153846153848,1.7788461538461537,0.38461538461538464,87.40384615384616,23.701923076923077,87.3076923076923,3.0,0.0
8,98.0,1.6826923076923077,1.7788461538461537,0.4807692307692308,87.40384615384616,24.23076923076923,87.40384615384616,3.0,0.0
8,99.0,1.7788461538461537,1.7788461538461537,0.4807692307692308,87.40384615384616,24.519230769230766,87.40384615384616,3.0,0.0
8,100.0,1.7788461538461537,1.7788461538461537,0.4807692307692308,87.40384615384616,24.807692307692307,87.40384615384616,3.0,0.0
8,101.0,1.153846153846154,1.153846153846154,0.4807692307692308,87.40384615384616,24.85576923076923,87.40384615384616,3.0,0.0
8,102.0,1.153846153846154,1.6826923076923077,0.4807692307692308,87.40384615384616,24.85576923076923,87.40384615384616,3.0,0.0
8,103.0,1.153846153846154,1.971153846153846,0.4807692307692308,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,104.0,1.1057692307692308,1.9230769230769231,0.4807692307692308,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,105.0,1.1057692307692308,2.307692307692308,0.4807692307692308,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,106.0,1.0576923076923077,2.7884615384615388,0.4807692307692308,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,107.0,1.0576923076923077,2.7884615384615388,0.4807692307692308,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,108.0,0.9615384615384616,2.7403846153846154,0.4807692307692308,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,109.0,0.9615384615384616,2.7403846153846154,0.4807692307692308,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,110.0,0.9615384615384616,2.7403846153846154,0.4807692307692308,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,111.0,0.9615384615384616,2.7403846153846154,0.4807692307692308,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,112.0,0.9615384615384616,2.7403846153846154,0.4807692307692308,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,113.0,0.9615384615384616,2.7403846153846154,0.4807692307692308,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,114.0,0.9134615384615385,2.6923076923076925,0.4326923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,115.0,1.0576923076923077,2.980769230769231,0.625,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,116.0,1.2980769230769231,2.980769230769231,0.8653846153846154,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,117.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,118.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,119.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,120.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,121.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,122.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,123.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,124.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,125.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,126.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,127.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,128.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,129.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,130.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,131.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,132.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,133.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,134.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,135.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,136.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,137.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,138.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,139.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,140.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,141.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,142.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,143.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,144.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,145.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,146.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,147.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,148.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,149.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,150.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,151.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,152.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,153.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,154.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
8,155.0,1.0576923076923077,2.451923076923077,1.0576923076923077,95.38461538461539,24.85576923076923,87.40384615384616,3.0,0.0
