"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,94.0,1.6346153846153848,2.1634615384615383,0.2884615384615385,86.92307692307692,16.105769230769234,83.99038461538461,3.0,0.0
8,95.0,1.3461538461538463,1.875,0.2884615384615385,86.92307692307692,16.39423076923077,84.1826923076923,3.0,0.0
8,96.0,1.4903846153846154,1.826923076923077,0.38461538461538464,86.92307692307692,16.39423076923077,84.23076923076923,3.0,0.0
8,97.0,1.4903846153846154,1.826923076923077,0.38461538461538464,86.92307692307692,21.009615384615383,86.34615384615385,3.0,0.0
8,98.0,1.7307692307692308,1.826923076923077,0.5288461538461539,86.92307692307692,21.634615384615387,86.58653846153847,3.0,0.0
8,99.0,1.826923076923077,1.826923076923077,0.5288461538461539,86.92307692307692,21.778846153846153,86.82692307692308,3.0,0.0
8,100.0,1.826923076923077,1.826923076923077,0.5288461538461539,86.92307692307692,22.01923076923077,86.875,3.0,0.0
8,101.0,1.3461538461538463,1.3461538461538463,0.5288461538461539,86.92307692307692,22.21153846153846,86.92307692307692,3.0,0.0
8,102.0,1.3461538461538463,1.875,0.5288461538461539,86.92307692307692,22.259615384615383,86.92307692307692,3.0,0.0
8,103.0,1.2980769230769231,2.5,0.5288461538461539,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,104.0,1.25,2.451923076923077,0.5288461538461539,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,105.0,1.201923076923077,2.980769230769231,0.5288461538461539,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,106.0,1.1057692307692308,3.2692307692307696,0.5288461538461539,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,107.0,1.1057692307692308,3.2692307692307696,0.5288461538461539,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,108.0,1.0576923076923077,3.221153846153846,0.5288461538461539,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,109.0,1.0096153846153846,3.221153846153846,0.5288461538461539,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,110.0,1.0096153846153846,3.221153846153846,0.5288461538461539,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,111.0,1.0096153846153846,3.221153846153846,0.5288461538461539,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,112.0,1.0096153846153846,3.221153846153846,0.5288461538461539,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,113.0,1.0096153846153846,3.221153846153846,0.5288461538461539,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,114.0,0.9615384615384616,3.173076923076923,0.5288461538461539,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,115.0,1.201923076923077,3.3173076923076925,0.7211538461538461,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,116.0,1.5865384615384615,3.3173076923076925,1.1057692307692308,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,117.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,118.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,119.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,120.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,121.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,122.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,123.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,124.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,125.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,126.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,127.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,128.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,129.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,130.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,131.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,132.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,133.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,134.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,135.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,136.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,137.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,138.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,139.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,140.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,141.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,142.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,143.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,144.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,145.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,146.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,147.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,148.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,149.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,150.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,151.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,152.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,153.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,154.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,155.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,156.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,157.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,158.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,159.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,160.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,161.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,162.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,163.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,164.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,165.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
8,166.0,1.2980769230769231,2.2596153846153846,1.2980769230769231,95.24038461538461,22.259615384615383,86.92307692307692,3.0,0.0
9,1.0,0.0,0.38461538461538464,0.0,44.13461538461539,44.13461538461539,44.13461538461539,3.0,0.0
9,2.0,0.0,0.38461538461538464,0.0,44.13461538461539,44.13461538461539,44.13461538461539,3.0,0.0
9,3.0,0.0,0.38461538461538464,0.0,44.13461538461539,44.13461538461539,44.13461538461539,3.0,0.0
9,4.0,0.0,0.38461538461538464,0.0,44.13461538461539,44.13461538461539,44.13461538461539,3.0,0.0
9,5.0,0.0,0.38461538461538464,0.0,44.13461538461539,44.13461538461539,44.13461538461539,3.0,0.0
9,6.0,0.0,0.38461538461538464,0.0,44.13461538461539,44.13461538461539,44.13461538461539,3.0,0.0
9,7.0,0.0,0.38461538461538464,0.0,44.13461538461539,44.13461538461539,44.13461538461539,3.0,0.0
9,8.0,0.0,0.38461538461538464,0.0,44.13461538461539,44.13461538461539,44.13461538461539,3.0,0.0
9,9.0,0.0,0.38461538461538464,0.0,44.13461538461539,44.13461538461539,44.13461538461539,3.0,0.0
9,10.0,0.0,0.38461538461538464,0.0,44.13461538461539,44.13461538461539,44.13461538461539,3.0,0.0
9,11.0,0.0,0.38461538461538464,0.0,44.13461538461539,44.13461538461539,44.13461538461539,3.0,0.0
9,12.0,0.0,0.38461538461538464,0.0,44.13461538461539,44.13461538461539,44.13461538461539,3.0,0.0
9,13.0,0.0,0.38461538461538464,0.0,44.13461538461539,44.13461538461539,44.13461538461539,3.0,0.0
9,14.0,0.0,0.38461538461538464,0.0,44.13461538461539,44.13461538461539,44.13461538461539,3.0,0.0
9,15.0,0.0,0.38461538461538464,0.0,44.13461538461539,44.13461538461539,44.13461538461539,3.0,0.0
9,16.0,0.0,0.38461538461538464,0.0,44.13461538461539,44.13461538461539,44.13461538461539,3.0,0.0
9,17.0,0.0,0.38461538461538464,0.0,44.13461538461539,44.13461538461539,44.13461538461539,3.0,0.0
9,18.0,0.0,0.38461538461538464,0.0,44.13461538461539,44.13461538461539,44.13461538461539,3.0,0.0
9,19.0,0.0,0.38461538461538464,0.0,44.13461538461539,44.13461538461539,44.13461538461539,3.0,0.0
9,20.0,0.0,0.38461538461538464,0.0,44.13461538461539,44.13461538461539,44.13461538461539,3.0,0.0
9,21.0,0.0,0.38461538461538464,0.0,44.13461538461539,44.13461538461539,44.13461538461539,3.0,0.0
9,22.0,0.0,0.38461538461538464,0.0,44.13461538461539,44.13461538461539,44.13461538461539,3.0,0.0
9,23.0,0.0,0.38461538461538464,0.0,44.13461538461539,44.13461538461539,44.13461538461539,3.0,0.0
9,24.0,0.0,0.38461538461538464,0.0,44.13461538461539,44.13461538461539,44.13461538461539,3.0,0.0
9,25.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,44.13461538461539,44.13461538461539,44.13461538461539,3.0,0.0
9,26.0,0.2403846153846154,0.38461538461538464,0.2403846153846154,45.57692307692307,44.13461538461539,44.13461538461539,3.0,0.0
9,27.0,0.2403846153846154,0.38461538461538464,0.2403846153846154,45.57692307692307,44.13461538461539,44.13461538461539,3.0,0.0
9,28.0,0.2884615384615385,0.5288461538461539,0.2884615384615385,45.57692307692307,44.13461538461539,44.13461538461539,3.0,0.0
9,29.0,0.2884615384615385,0.5288461538461539,0.2884615384615385,45.57692307692307,44.13461538461539,44.13461538461539,3.0,0.0
9,30.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,52.98076923076923,44.13461538461539,44.13461538461539,3.0,0.0
9,31.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,52.98076923076923,44.13461538461539,44.13461538461539,3.0,0.0
9,32.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,52.98076923076923,44.13461538461539,44.13461538461539,3.0,0.0
9,33.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,52.98076923076923,44.13461538461539,44.13461538461539,3.0,0.0
9,34.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,52.98076923076923,44.13461538461539,44.13461538461539,3.0,0.0
9,35.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,52.98076923076923,44.13461538461539,44.13461538461539,3.0,0.0
9,36.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,52.98076923076923,44.13461538461539,44.13461538461539,3.0,0.0
9,37.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,52.98076923076923,44.13461538461539,44.13461538461539,3.0,0.0
9,38.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,52.98076923076923,44.13461538461539,44.13461538461539,3.0,0.0
9,39.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,52.98076923076923,44.13461538461539,44.13461538461539,3.0,0.0
9,40.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,52.98076923076923,44.13461538461539,44.13461538461539,3.0,0.0
9,41.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,52.98076923076923,44.13461538461539,44.13461538461539,3.0,0.0
9,42.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,52.98076923076923,44.13461538461539,44.13461538461539,3.0,0.0
9,43.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,52.98076923076923,44.13461538461539,44.13461538461539,3.0,0.0
9,44.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,52.98076923076923,44.375,44.375,3.0,0.0
9,45.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,85.0,44.47115384615385,44.47115384615385,3.0,0.0
9,46.0,0.4326923076923077,0.8173076923076924,0.4326923076923077,85.0,45.09615384615385,45.09615384615385,3.0,0.0
9,47.0,0.4807692307692308,0.8173076923076924,0.4807692307692308,85.0,45.67307692307692,45.67307692307692,3.0,0.0
9,48.0,0.4807692307692308,0.8173076923076924,0.4807692307692308,85.0,46.05769230769231,46.05769230769231,3.0,0.0
9,49.0,0.5288461538461539,0.9134615384615385,0.5288461538461539,85.0,46.63461538461539,46.63461538461539,3.0,0.0
9,50.0,0.5288461538461539,1.0096153846153846,0.5288461538461539,85.0,47.54807692307692,47.54807692307692,3.0,0.0
9,51.0,0.5288461538461539,1.0096153846153846,0.5288461538461539,85.0,47.98076923076923,47.98076923076923,3.0,0.0
9,52.0,0.5288461538461539,1.0096153846153846,0.5288461538461539,85.0,48.60576923076923,48.60576923076923,3.0,0.0
9,53.0,0.5288461538461539,1.25,0.5288461538461539,85.0,48.94230769230769,48.94230769230769,3.0,0.0
9,54.0,0.576923076923077,1.4423076923076923,0.576923076923077,85.0,49.47115384615385,49.47115384615385,3.0,0.0
9,55.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,85.0,49.80769230769231,49.80769230769231,3.0,0.0
9,56.0,0.38461538461538464,1.3942307692307694,0.38461538461538464,85.0,50.0,50.0,3.0,0.0
9,57.0,0.38461538461538464,1.3942307692307694,0.2403846153846154,85.0,23.990384615384617,50.43269230769231,3.0,0.0
9,58.0,0.4807692307692308,1.3461538461538463,0.2884615384615385,85.0,24.326923076923077,50.72115384615385,3.0,0.0
9,59.0,0.4807692307692308,1.3461538461538463,0.2884615384615385,85.0,24.615384615384617,51.105769230769226,3.0,0.0
9,60.0,0.4326923076923077,1.25,0.33653846153846156,85.0,6.634615384615385,51.49038461538461,3.0,0.0
9,61.0,0.4326923076923077,1.25,0.33653846153846156,85.0,7.163461538461538,51.77884615384616,3.0,0.0
9,62.0,0.4326923076923077,1.25,0.33653846153846156,85.0,7.5,51.971153846153854,3.0,0.0
9,63.0,0.4326923076923077,1.25,0.33653846153846156,85.0,7.6923076923076925,52.11538461538462,3.0,0.0
9,64.0,0.4807692307692308,1.25,0.38461538461538464,85.0,7.884615384615384,52.45192307692308,3.0,0.0
9,65.0,0.4807692307692308,1.25,0.38461538461538464,85.0,8.990384615384615,53.26923076923077,3.0,0.0
9,66.0,0.4807692307692308,1.25,0.38461538461538464,85.0,10.096153846153847,54.278846153846146,3.0,0.0
9,67.0,0.4807692307692308,1.25,0.38461538461538464,85.0,11.201923076923077,55.28846153846154,3.0,0.0
9,68.0,0.4807692307692308,1.25,0.38461538461538464,85.0,13.798076923076923,57.54807692307692,3.0,0.0
9,69.0,0.4807692307692308,1.25,0.38461538461538464,85.0,16.105769230769234,59.375,3.0,0.0
9,70.0,0.4807692307692308,1.3942307692307694,0.38461538461538464,88.26923076923077,19.903846153846153,62.69230769230769,3.0,0.0
9,71.0,0.576923076923077,1.3942307692307694,0.38461538461538464,88.26923076923077,22.64423076923077,64.51923076923077,3.0,0.0
9,72.0,0.576923076923077,1.5384615384615385,0.38461538461538464,90.52884615384616,25.384615384615383,66.875,3.0,0.0
9,73.0,0.6730769230769231,1.5384615384615385,0.4326923076923077,90.52884615384616,30.865384615384617,70.86538461538461,3.0,0.0
9,74.0,0.7692307692307693,1.5384615384615385,0.576923076923077,90.52884615384616,35.09615384615385,73.5576923076923,3.0,0.0
9,75.0,0.9134615384615385,1.5384615384615385,0.6730769230769231,90.52884615384616,38.31730769230769,76.0576923076923,3.0,0.0
9,76.0,0.8653846153846154,1.4903846153846154,0.625,90.52884615384616,40.19230769230769,77.40384615384616,3.0,0.0
9,77.0,0.9134615384615385,1.4423076923076923,0.7211538461538461,90.52884615384616,42.54807692307692,79.27884615384615,3.0,0.0
9,78.0,1.0576923076923077,1.4423076923076923,0.38461538461538464,90.52884615384616,25.384615384615383,80.72115384615385,3.0,0.0
9,79.0,1.1057692307692308,1.3942307692307694,0.38461538461538464,90.52884615384616,26.73076923076923,82.21153846153845,3.0,0.0
9,80.0,1.1057692307692308,1.6346153846153848,0.38461538461538464,90.52884615384616,27.692307692307693,83.26923076923077,3.0,0.0
9,81.0,1.0576923076923077,1.826923076923077,0.38461538461538464,93.26923076923077,28.60576923076923,84.1826923076923,3.0,0.0
9,82.0,1.0576923076923077,1.826923076923077,0.38461538461538464,93.26923076923077,29.086538461538463,84.85576923076923,3.0,0.0
9,83.0,1.0576923076923077,1.826923076923077,0.38461538461538464,93.26923076923077,29.18269230769231,85.0,3.0,0.0
9,84.0,0.9134615384615385,1.6826923076923077,0.0,93.26923076923077,0.0,85.0,3.0,0.0
9,85.0,0.9134615384615385,1.6826923076923077,0.0,93.26923076923077,0.0,85.0,3.0,0.0
9,86.0,0.9134615384615385,1.6826923076923077,0.0,93.26923076923077,2.2115384615384617,85.86538461538461,3.0,0.0
9,87.0,1.153846153846154,1.6826923076923077,0.14423076923076925,93.26923076923077,2.8846153846153846,86.25,3.0,0.0
9,88.0,1.0576923076923077,1.5865384615384615,0.14423076923076925,93.26923076923077,5.096153846153846,87.59615384615384,3.0,0.0
9,89.0,1.1057692307692308,1.5865384615384615,0.14423076923076925,93.26923076923077,6.538461538461539,88.36538461538461,3.0,0.0
9,90.0,1.0576923076923077,1.5384615384615385,0.14423076923076925,93.26923076923077,7.98076923076923,89.1826923076923,3.0,0.0
9,91.0,1.0576923076923077,1.5384615384615385,0.14423076923076925,93.26923076923077,8.798076923076923,89.71153846153847,3.0,0.0
9,92.0,1.0576923076923077,1.5384615384615385,0.14423076923076925,93.26923076923077,9.278846153846153,90.04807692307692,3.0,0.0
9,93.0,1.1057692307692308,1.5384615384615385,0.14423076923076925,93.26923076923077,9.759615384615385,90.33653846153847,3.0,0.0
9,94.0,1.25,1.4903846153846154,0.38461538461538464,93.26923076923077,10.096153846153847,90.48076923076923,3.0,0.0
9,95.0,1.0576923076923077,1.2980769230769231,0.38461538461538464,93.26923076923077,10.240384615384615,90.48076923076923,3.0,0.0
9,96.0,1.1057692307692308,1.2980769230769231,0.4326923076923077,93.26923076923077,10.384615384615385,90.52884615384616,3.0,0.0
9,97.0,1.1057692307692308,1.2980769230769231,0.4326923076923077,93.26923076923077,23.990384615384617,92.64423076923077,3.0,0.0
9,98.0,1.2980769230769231,1.2980769230769231,0.625,93.26923076923077,25.769230769230766,92.98076923076923,3.0,0.0
9,99.0,1.2980769230769231,1.2980769230769231,0.625,93.26923076923077,26.53846153846154,93.17307692307692,3.0,0.0
9,100.0,1.2980769230769231,1.2980769230769231,0.625,93.26923076923077,27.355769230769234,93.26923076923077,3.0,0.0
9,101.0,1.0096153846153846,1.0096153846153846,0.625,93.26923076923077,27.740384615384617,93.26923076923077,3.0,0.0
9,102.0,1.0096153846153846,1.4423076923076923,0.625,93.26923076923077,27.740384615384617,93.26923076923077,3.0,0.0
9,103.0,1.0096153846153846,1.6346153846153848,0.625,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,104.0,1.0096153846153846,1.6346153846153848,0.625,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,105.0,1.0096153846153846,1.7788461538461537,0.625,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,106.0,1.0096153846153846,2.1634615384615383,0.625,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,107.0,0.9615384615384616,2.1153846153846154,0.625,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,108.0,0.8653846153846154,2.067307692307692,0.625,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,109.0,0.8173076923076924,2.019230769230769,0.625,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,110.0,0.8173076923076924,2.019230769230769,0.625,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,111.0,0.8173076923076924,2.019230769230769,0.625,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,112.0,0.8173076923076924,2.019230769230769,0.625,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,113.0,0.8173076923076924,2.019230769230769,0.625,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,114.0,0.7692307692307693,2.019230769230769,0.625,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,115.0,0.9134615384615385,2.2115384615384617,0.7692307692307693,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,116.0,1.1057692307692308,2.2115384615384617,0.8653846153846154,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,117.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,118.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,119.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,120.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,121.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,122.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,123.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,124.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,125.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,126.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,127.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,128.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,129.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,130.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,131.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,132.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,133.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,134.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,135.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,136.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,137.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,138.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,139.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,140.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,141.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,142.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,143.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,144.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,145.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,146.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,147.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,148.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,149.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,150.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,151.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,152.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
9,153.0,0.9134615384615385,1.4423076923076923,0.9134615384615385,95.625,27.740384615384617,93.26923076923077,3.0,0.0
