"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,75.0,30.721153846153847,49.47115384615385,19.663461538461537,100.0,89.8076923076923,99.5673076923077,1.0,0.0
5,76.0,32.74038461538461,49.47115384615385,21.298076923076923,100.0,91.25,99.61538461538461,1.0,0.0
5,77.0,34.75961538461539,49.375,23.221153846153847,100.0,92.83653846153847,99.71153846153847,1.0,0.0
5,78.0,36.97115384615385,49.375,14.567307692307693,100.0,77.0673076923077,99.71153846153847,1.0,0.0
5,79.0,38.50961538461539,49.375,15.769230769230768,100.0,79.1826923076923,99.75961538461539,1.0,0.0
5,80.0,38.50961538461539,60.96153846153847,15.769230769230768,100.0,80.67307692307692,99.85576923076923,1.0,0.0
5,81.0,38.17307692307692,66.53846153846153,15.625,100.0,82.21153846153845,99.90384615384616,1.0,0.0
5,82.0,38.17307692307692,66.53846153846153,15.625,100.0,82.83653846153847,99.90384615384616,1.0,0.0
5,83.0,38.17307692307692,66.53846153846153,15.625,100.0,83.125,99.90384615384616,1.0,0.0
5,84.0,34.71153846153846,66.15384615384615,1.7307692307692308,100.0,0.0,99.90384615384616,1.0,0.0
5,85.0,34.71153846153846,66.15384615384615,1.7307692307692308,100.0,0.0,99.90384615384616,1.0,0.0
5,86.0,36.53846153846153,66.15384615384615,3.6057692307692304,100.0,14.278846153846153,99.90384615384616,1.0,0.0
5,87.0,40.33653846153846,66.15384615384615,6.923076923076923,100.0,19.08653846153846,99.95192307692308,1.0,0.0
5,88.0,43.125,66.15384615384615,9.759615384615385,100.0,32.35576923076923,99.95192307692308,1.0,0.0
5,89.0,44.80769230769231,66.15384615384615,11.778846153846153,100.0,39.42307692307692,100.0,1.0,0.0
5,90.0,45.96153846153846,66.10576923076923,13.221153846153847,100.0,44.90384615384615,100.0,1.0,0.0
5,91.0,45.96153846153846,66.10576923076923,13.221153846153847,100.0,47.21153846153846,100.0,1.0,0.0
5,92.0,45.86538461538461,66.10576923076923,13.221153846153847,100.0,49.56730769230769,100.0,1.0,0.0
5,93.0,50.72115384615385,66.10576923076923,22.932692307692307,100.0,52.019230769230774,100.0,1.0,0.0
5,94.0,56.92307692307692,66.0576923076923,35.96153846153846,100.0,54.18269230769231,100.0,1.0,0.0
5,95.0,54.66346153846153,65.33653846153847,35.96153846153846,100.0,55.67307692307693,100.0,1.0,0.0
5,96.0,60.28846153846153,65.33653846153847,45.14423076923077,100.0,55.81730769230769,100.0,1.0,0.0
5,97.0,60.28846153846153,65.33653846153847,45.14423076923077,100.0,87.78846153846153,100.0,1.0,0.0
5,98.0,64.08653846153847,65.33653846153847,51.82692307692308,100.0,88.9423076923077,100.0,1.0,0.0
5,99.0,65.33653846153847,65.33653846153847,54.03846153846153,100.0,89.5673076923077,100.0,1.0,0.0
5,100.0,65.33653846153847,65.33653846153847,54.03846153846153,100.0,90.33653846153847,100.0,1.0,0.0
5,101.0,61.44230769230769,61.44230769230769,54.03846153846153,100.0,90.625,100.0,1.0,0.0
5,102.0,61.44230769230769,77.16346153846155,54.03846153846153,100.0,90.72115384615384,100.0,1.0,0.0
5,103.0,61.44230769230769,83.17307692307693,54.03846153846153,100.0,90.72115384615384,100.0,1.0,0.0
5,104.0,61.346153846153854,83.17307692307693,54.03846153846153,100.0,90.72115384615384,100.0,1.0,0.0
5,105.0,61.29807692307693,86.58653846153847,54.03846153846153,100.0,90.72115384615384,100.0,1.0,0.0
5,106.0,61.29807692307693,88.26923076923077,54.03846153846153,100.0,90.72115384615384,100.0,1.0,0.0
5,107.0,61.25000000000001,88.26923076923077,54.03846153846153,100.0,90.72115384615384,100.0,1.0,0.0
5,108.0,61.20192307692308,88.26923076923077,54.03846153846153,100.0,90.72115384615384,100.0,1.0,0.0
5,109.0,61.00961538461539,88.26923076923077,54.03846153846153,100.0,90.72115384615384,100.0,1.0,0.0
5,110.0,61.00961538461539,88.26923076923077,54.03846153846153,100.0,90.72115384615384,100.0,1.0,0.0
5,111.0,61.00961538461539,88.26923076923077,54.03846153846153,100.0,90.72115384615384,100.0,1.0,0.0
5,112.0,61.00961538461539,88.26923076923077,54.03846153846153,100.0,90.72115384615384,100.0,1.0,0.0
5,113.0,61.00961538461539,88.26923076923077,54.03846153846153,100.0,90.72115384615384,100.0,1.0,0.0
5,114.0,60.67307692307692,88.26923076923077,53.75,100.0,90.72115384615384,100.0,1.0,0.0
5,115.0,66.73076923076923,89.75961538461539,60.86538461538461,100.0,90.72115384615384,100.0,1.0,0.0
5,116.0,75.1923076923077,89.75961538461539,70.09615384615384,100.0,90.72115384615384,100.0,1.0,0.0
5,117.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,118.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,119.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,120.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,121.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,122.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,123.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,124.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,125.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,126.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,127.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,128.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,129.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,130.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,131.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,132.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,133.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,134.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,135.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,136.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,137.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,138.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,139.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,140.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,141.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,142.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,143.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,144.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,145.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,146.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,147.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,148.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,149.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,150.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,151.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,152.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,153.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,154.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,155.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,156.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,157.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,158.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,159.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,160.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,161.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,162.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,163.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,164.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,165.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
5,166.0,74.5673076923077,87.01923076923077,74.5673076923077,100.0,90.72115384615384,100.0,1.0,0.0
6,1.0,0.0,3.798076923076923,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
6,2.0,0.0,3.798076923076923,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
6,3.0,0.0,3.798076923076923,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
6,4.0,0.0,3.798076923076923,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
6,5.0,0.0,3.798076923076923,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
6,6.0,0.0,3.798076923076923,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
6,7.0,0.0,3.798076923076923,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
6,8.0,0.0,3.798076923076923,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
6,9.0,0.0,3.798076923076923,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
6,10.0,0.0,3.798076923076923,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
6,11.0,0.0,3.798076923076923,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
6,12.0,0.0,3.798076923076923,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
6,13.0,0.0,3.798076923076923,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
6,14.0,0.0,3.798076923076923,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
6,15.0,0.0,3.798076923076923,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
6,16.0,0.0,3.798076923076923,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
6,17.0,0.0,3.798076923076923,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
6,18.0,0.0,3.798076923076923,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
6,19.0,0.0,3.798076923076923,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
6,20.0,0.0,3.798076923076923,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
6,21.0,0.0,3.798076923076923,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
6,22.0,0.0,3.798076923076923,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
6,23.0,0.0,3.798076923076923,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
6,24.0,0.0,3.798076923076923,0.0,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
6,25.0,0.9134615384615385,3.798076923076923,0.9134615384615385,62.35576923076923,62.35576923076923,62.35576923076923,1.0,0.0
6,26.0,1.6346153846153848,3.798076923076923,1.6346153846153848,66.6826923076923,62.35576923076923,62.35576923076923,1.0,0.0
6,27.0,1.6346153846153848,3.798076923076923,1.6346153846153848,66.6826923076923,62.35576923076923,62.35576923076923,1.0,0.0
6,28.0,2.5961538461538463,5.625,2.5961538461538463,66.6826923076923,62.35576923076923,62.35576923076923,1.0,0.0
6,29.0,2.5961538461538463,5.625,2.5961538461538463,66.6826923076923,62.35576923076923,62.35576923076923,1.0,0.0
6,30.0,3.798076923076923,8.701923076923077,3.798076923076923,84.08653846153847,62.35576923076923,62.35576923076923,1.0,0.0
6,31.0,3.798076923076923,8.701923076923077,3.798076923076923,84.08653846153847,62.35576923076923,62.35576923076923,1.0,0.0
6,32.0,3.798076923076923,8.701923076923077,3.798076923076923,84.08653846153847,62.35576923076923,62.35576923076923,1.0,0.0
6,33.0,3.798076923076923,8.701923076923077,3.798076923076923,84.08653846153847,62.35576923076923,62.35576923076923,1.0,0.0
6,34.0,3.798076923076923,8.701923076923077,3.798076923076923,84.08653846153847,62.35576923076923,62.35576923076923,1.0,0.0
6,35.0,3.798076923076923,8.701923076923077,3.798076923076923,84.08653846153847,62.35576923076923,62.35576923076923,1.0,0.0
6,36.0,3.798076923076923,14.134615384615385,3.798076923076923,84.08653846153847,62.35576923076923,62.35576923076923,1.0,0.0
6,37.0,3.798076923076923,14.134615384615385,3.798076923076923,84.08653846153847,62.35576923076923,62.35576923076923,1.0,0.0
6,38.0,3.798076923076923,14.134615384615385,3.798076923076923,84.08653846153847,62.35576923076923,62.35576923076923,1.0,0.0
6,39.0,3.798076923076923,17.01923076923077,3.798076923076923,84.08653846153847,62.35576923076923,62.35576923076923,1.0,0.0
6,40.0,3.798076923076923,17.01923076923077,3.798076923076923,84.08653846153847,62.35576923076923,62.35576923076923,1.0,0.0
6,41.0,3.798076923076923,17.01923076923077,3.798076923076923,84.08653846153847,62.35576923076923,62.35576923076923,1.0,0.0
6,42.0,3.798076923076923,17.01923076923077,3.798076923076923,84.08653846153847,62.5,62.5,1.0,0.0
6,43.0,3.798076923076923,17.01923076923077,3.798076923076923,84.08653846153847,62.54807692307692,62.54807692307692,1.0,0.0
6,44.0,3.798076923076923,17.01923076923077,3.798076923076923,84.08653846153847,62.93269230769231,62.93269230769231,1.0,0.0
6,45.0,4.230769230769231,17.01923076923077,4.230769230769231,100.0,63.07692307692307,63.07692307692307,1.0,0.0
6,46.0,5.673076923076923,17.01923076923077,5.673076923076923,100.0,64.61538461538461,64.61538461538461,1.0,0.0
6,47.0,6.875000000000001,17.01923076923077,6.875000000000001,100.0,65.8173076923077,65.8173076923077,1.0,0.0
6,48.0,6.875000000000001,17.01923076923077,6.875000000000001,100.0,66.97115384615384,66.97115384615384,1.0,0.0
6,49.0,7.836538461538462,21.826923076923077,7.836538461538462,100.0,68.79807692307692,68.79807692307692,1.0,0.0
6,50.0,7.836538461538462,26.346153846153847,7.836538461538462,100.0,70.48076923076924,70.48076923076924,1.0,0.0
6,51.0,8.701923076923077,26.346153846153847,8.701923076923077,100.0,72.25961538461539,72.25961538461539,1.0,0.0
6,52.0,8.701923076923077,26.346153846153847,8.701923076923077,100.0,73.84615384615385,73.84615384615385,1.0,0.0
6,53.0,8.701923076923077,30.384615384615383,8.701923076923077,100.0,75.24038461538461,75.24038461538461,1.0,0.0
6,54.0,10.384615384615385,33.70192307692308,10.384615384615385,100.0,76.39423076923076,76.39423076923076,1.0,0.0
6,55.0,9.663461538461538,36.92307692307693,9.663461538461538,100.0,76.97115384615385,76.97115384615385,1.0,0.0
6,56.0,10.240384615384615,36.82692307692308,10.240384615384615,100.0,77.78846153846153,77.78846153846153,1.0,0.0
6,57.0,10.240384615384615,36.82692307692308,7.6923076923076925,100.0,51.63461538461539,78.3173076923077,1.0,0.0
6,58.0,10.865384615384615,36.73076923076923,8.413461538461538,100.0,53.41346153846154,79.42307692307692,1.0,0.0
6,59.0,10.865384615384615,36.73076923076923,8.413461538461538,100.0,54.71153846153847,80.1923076923077,1.0,0.0
6,60.0,12.5,36.20192307692307,7.259615384615385,100.0,29.086538461538463,80.38461538461539,1.0,0.0
6,61.0,12.5,36.20192307692307,7.259615384615385,100.0,30.721153846153847,81.4423076923077,1.0,0.0
6,62.0,13.173076923076923,36.20192307692307,7.64423076923077,100.0,32.21153846153847,81.875,1.0,0.0
6,63.0,13.173076923076923,36.20192307692307,7.64423076923077,100.0,33.26923076923077,82.21153846153845,1.0,0.0
6,64.0,14.038461538461538,36.20192307692307,8.317307692307692,100.0,34.66346153846154,82.83653846153847,1.0,0.0
6,65.0,14.038461538461538,36.20192307692307,8.317307692307692,100.0,37.21153846153846,84.27884615384616,1.0,0.0
6,66.0,14.807692307692308,36.20192307692307,8.701923076923077,100.0,40.76923076923077,85.96153846153847,1.0,0.0
6,67.0,14.807692307692308,36.20192307692307,8.701923076923077,100.0,45.91346153846153,88.07692307692308,1.0,0.0
6,68.0,14.807692307692308,36.20192307692307,8.701923076923077,100.0,52.98076923076923,90.72115384615384,1.0,0.0
6,69.0,14.807692307692308,36.20192307692307,8.701923076923077,100.0,58.99038461538461,93.3173076923077,1.0,0.0
6,70.0,14.807692307692308,41.73076923076923,8.701923076923077,100.0,66.25,95.52884615384616,1.0,0.0
6,71.0,16.298076923076923,41.73076923076923,9.471153846153847,100.0,71.875,97.0673076923077,1.0,0.0
6,72.0,17.78846153846154,46.20192307692308,10.240384615384615,100.0,77.11538461538461,98.36538461538461,1.0,0.0
6,73.0,20.28846153846154,46.20192307692308,12.067307692307692,100.0,83.07692307692308,99.1826923076923,1.0,0.0
6,74.0,25.576923076923073,46.20192307692308,16.05769230769231,100.0,87.59615384615384,99.51923076923077,1.0,0.0
6,75.0,28.46153846153846,46.20192307692308,18.076923076923077,100.0,89.66346153846155,99.61538461538461,1.0,0.0
6,76.0,30.33653846153846,46.20192307692308,19.51923076923077,100.0,91.15384615384615,99.66346153846153,1.0,0.0
6,77.0,31.971153846153843,46.15384615384615,21.201923076923077,100.0,92.16346153846153,99.71153846153847,1.0,0.0
6,78.0,34.32692307692308,46.15384615384615,13.846153846153847,100.0,75.14423076923077,99.90384615384616,1.0,0.0
6,79.0,35.76923076923077,46.00961538461538,14.711538461538462,100.0,77.3076923076923,99.90384615384616,1.0,0.0
6,80.0,35.76923076923077,56.68269230769231,14.711538461538462,100.0,79.08653846153845,99.95192307692308,1.0,0.0
6,81.0,35.52884615384615,62.35576923076923,14.51923076923077,100.0,80.28846153846155,99.95192307692308,1.0,0.0
6,82.0,35.52884615384615,62.35576923076923,14.51923076923077,100.0,81.34615384615384,100.0,1.0,0.0
6,83.0,35.52884615384615,62.35576923076923,14.51923076923077,100.0,81.6826923076923,100.0,1.0,0.0
6,84.0,32.83653846153846,62.06730769230769,1.7307692307692308,100.0,0.0,100.0,1.0,0.0
6,85.0,32.83653846153846,62.06730769230769,1.7307692307692308,100.0,0.0,100.0,1.0,0.0
6,86.0,34.42307692307692,62.06730769230769,2.9326923076923075,100.0,14.759615384615385,100.0,1.0,0.0
6,87.0,37.06730769230769,62.06730769230769,6.105769230769231,100.0,19.951923076923077,100.0,1.0,0.0
6,88.0,40.04807692307693,62.06730769230769,8.461538461538462,100.0,32.93269230769231,100.0,1.0,0.0
6,89.0,41.58653846153847,62.06730769230769,10.14423076923077,100.0,39.27884615384615,100.0,1.0,0.0
6,90.0,42.83653846153846,62.06730769230769,11.346153846153847,100.0,44.71153846153847,100.0,1.0,0.0
6,91.0,42.83653846153846,62.06730769230769,11.346153846153847,100.0,48.07692307692308,100.0,1.0,0.0
6,92.0,42.69230769230769,62.06730769230769,11.346153846153847,100.0,50.86538461538461,100.0,1.0,0.0
6,93.0,47.64423076923077,62.06730769230769,19.903846153846153,100.0,52.93269230769231,100.0,1.0,0.0
6,94.0,53.125,62.06730769230769,32.5,100.0,54.71153846153847,100.0,1.0,0.0
6,95.0,50.52884615384615,61.10576923076923,32.5,100.0,55.57692307692308,100.0,1.0,0.0
6,96.0,55.86538461538461,61.10576923076923,40.43269230769231,100.0,55.91346153846154,100.0,1.0,0.0
6,97.0,55.86538461538461,61.10576923076923,40.43269230769231,100.0,87.78846153846153,100.0,1.0,0.0
6,98.0,59.90384615384615,61.10576923076923,46.34615384615385,100.0,89.375,100.0,1.0,0.0
6,99.0,61.10576923076923,61.10576923076923,48.17307692307693,100.0,90.33653846153847,100.0,1.0,0.0
6,100.0,61.10576923076923,61.10576923076923,48.17307692307693,100.0,91.00961538461539,100.0,1.0,0.0
6,101.0,57.067307692307686,57.067307692307686,48.17307692307693,100.0,91.29807692307692,100.0,1.0,0.0
6,102.0,56.97115384615385,70.96153846153847,48.17307692307693,100.0,91.34615384615384,100.0,1.0,0.0
6,103.0,56.875,76.49038461538461,48.17307692307693,100.0,91.34615384615384,100.0,1.0,0.0
6,104.0,56.82692307692307,76.49038461538461,48.17307692307693,100.0,91.34615384615384,100.0,1.0,0.0
6,105.0,56.77884615384615,79.27884615384615,48.17307692307693,100.0,91.34615384615384,100.0,1.0,0.0
6,106.0,56.68269230769231,81.0576923076923,48.17307692307693,100.0,91.34615384615384,100.0,1.0,0.0
6,107.0,56.53846153846154,81.0576923076923,48.17307692307693,100.0,91.34615384615384,100.0,1.0,0.0
6,108.0,56.49038461538461,81.0576923076923,48.17307692307693,100.0,91.34615384615384,100.0,1.0,0.0
6,109.0,56.44230769230769,81.0576923076923,48.17307692307693,100.0,91.34615384615384,100.0,1.0,0.0
6,110.0,56.44230769230769,81.0576923076923,48.17307692307693,100.0,91.34615384615384,100.0,1.0,0.0
6,111.0,56.44230769230769,81.0576923076923,48.17307692307693,100.0,91.34615384615384,100.0,1.0,0.0
6,112.0,56.44230769230769,81.0576923076923,48.17307692307693,100.0,91.34615384615384,100.0,1.0,0.0
6,113.0,56.44230769230769,81.0576923076923,48.17307692307693,100.0,91.34615384615384,100.0,1.0,0.0
6,114.0,56.25,81.0576923076923,47.93269230769231,100.0,91.34615384615384,100.0,1.0,0.0
6,115.0,61.875,81.92307692307692,55.432692307692314,100.0,91.34615384615384,100.0,1.0,0.0
6,116.0,67.98076923076923,81.92307692307692,62.74038461538461,100.0,91.34615384615384,100.0,1.0,0.0
6,117.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,118.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,119.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,120.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,121.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,122.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,123.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,124.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,125.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,126.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,127.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,128.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,129.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,130.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,131.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,132.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,133.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,134.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,135.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,136.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,137.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,138.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,139.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,140.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,141.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,142.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,143.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,144.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,145.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,146.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,147.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,148.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,149.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,150.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,151.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,152.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,153.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,154.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,155.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,156.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,157.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,158.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,159.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
6,160.0,68.3173076923077,79.75961538461539,68.3173076923077,100.0,91.34615384615384,100.0,1.0,0.0
