"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,53.0,47.40384615384615,80.4326923076923,47.40384615384615,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,54.0,48.07692307692308,85.67307692307692,48.07692307692308,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,55.0,56.49038461538461,85.67307692307692,56.49038461538461,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,56.0,58.31730769230769,85.24038461538461,58.31730769230769,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
5,57.0,60.28846153846153,85.24038461538461,50.19230769230769,9.086538461538462,3.076923076923077,9.086538461538462,1.0,0.0
5,58.0,63.26923076923077,85.0,53.50961538461539,9.086538461538462,3.076923076923077,9.086538461538462,1.0,0.0
5,59.0,65.14423076923077,85.0,55.52884615384615,9.086538461538462,3.076923076923077,9.086538461538462,1.0,0.0
5,60.0,63.70192307692307,92.3076923076923,43.55769230769231,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,61.0,63.70192307692307,92.3076923076923,43.55769230769231,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,62.0,63.70192307692307,92.3076923076923,43.55769230769231,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,63.0,63.70192307692307,95.91346153846155,43.55769230769231,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,64.0,65.4326923076923,97.45192307692308,45.72115384615385,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,65.0,67.0673076923077,97.45192307692308,47.21153846153846,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,66.0,71.0576923076923,97.45192307692308,51.29807692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,67.0,76.73076923076924,97.45192307692308,58.02884615384616,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,68.0,80.8173076923077,97.45192307692308,62.83653846153846,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,69.0,83.3173076923077,97.45192307692308,66.73076923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,70.0,84.42307692307692,97.45192307692308,68.3173076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,71.0,84.42307692307692,97.45192307692308,68.3173076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,72.0,87.25961538461539,97.45192307692308,74.08653846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,73.0,89.85576923076923,97.45192307692308,79.13461538461539,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,74.0,90.91346153846153,97.45192307692308,82.3076923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,75.0,93.26923076923077,97.45192307692308,87.16346153846153,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,76.0,95.09615384615384,97.45192307692308,89.90384615384616,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,77.0,96.63461538461539,97.45192307692308,92.35576923076924,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,78.0,97.3076923076923,97.45192307692308,88.41346153846153,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,79.0,97.45192307692308,97.45192307692308,89.47115384615385,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,80.0,97.45192307692308,97.45192307692308,89.47115384615385,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,81.0,97.45192307692308,97.45192307692308,89.375,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,82.0,97.45192307692308,97.45192307692308,89.27884615384616,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,83.0,97.21153846153847,99.75961538461539,89.13461538461539,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,84.0,96.77884615384616,99.66346153846153,65.96153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,85.0,96.63461538461539,99.66346153846153,65.96153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,86.0,96.63461538461539,99.66346153846153,65.96153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,87.0,96.63461538461539,99.66346153846153,65.96153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,88.0,96.58653846153847,99.66346153846153,65.96153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,89.0,96.49038461538461,99.66346153846153,65.96153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,90.0,96.49038461538461,99.66346153846153,65.96153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,91.0,96.49038461538461,99.66346153846153,65.96153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,92.0,96.49038461538461,99.66346153846153,65.96153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,93.0,96.49038461538461,99.66346153846153,65.96153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,94.0,96.49038461538461,99.66346153846153,65.96153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,95.0,94.08653846153847,99.66346153846153,65.96153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,96.0,94.03846153846153,99.66346153846153,65.96153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,97.0,97.40384615384615,99.66346153846153,85.91346153846153,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,98.0,97.21153846153847,99.66346153846153,85.91346153846153,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,99.0,98.89423076923077,99.61538461538461,93.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,100.0,99.375,99.61538461538461,96.15384615384616,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,101.0,99.1826923076923,99.1826923076923,97.6923076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,102.0,99.1826923076923,99.1826923076923,97.54807692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,103.0,99.13461538461539,99.13461538461539,97.45192307692308,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,104.0,99.03846153846155,99.03846153846155,97.40384615384615,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,105.0,99.03846153846155,99.03846153846155,97.40384615384615,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,106.0,99.03846153846155,99.03846153846155,97.40384615384615,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,107.0,98.99038461538461,98.99038461538461,97.11538461538461,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,108.0,98.9423076923077,98.9423076923077,96.97115384615384,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,109.0,98.79807692307693,98.79807692307693,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,110.0,98.79807692307693,98.79807692307693,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,111.0,98.79807692307693,98.79807692307693,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,112.0,98.79807692307693,98.79807692307693,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,113.0,98.79807692307693,98.79807692307693,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,114.0,98.79807692307693,98.79807692307693,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,115.0,98.79807692307693,98.79807692307693,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,116.0,98.79807692307693,98.79807692307693,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,117.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,118.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,119.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,120.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,121.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,122.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,123.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,124.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,125.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,126.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,127.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,128.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,129.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,130.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,131.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,132.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,133.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,134.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,135.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,136.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,137.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,138.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,139.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,140.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,141.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,142.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,143.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,144.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,145.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,146.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,147.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,148.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,149.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,150.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,151.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,152.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,153.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,154.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,155.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,156.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,157.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,158.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,159.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,160.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,161.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,162.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,163.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,164.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,165.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,166.0,96.875,96.875,96.875,9.086538461538462,0.0,9.086538461538462,1.0,0.0
6,1.0,0.0,21.298076923076923,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,2.0,0.0,21.298076923076923,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,3.0,0.0,21.298076923076923,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,4.0,0.0,21.298076923076923,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,5.0,0.0,21.298076923076923,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,6.0,0.0,21.298076923076923,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,7.0,0.0,21.298076923076923,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,8.0,0.0,21.298076923076923,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,9.0,0.0,21.298076923076923,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,10.0,0.0,21.298076923076923,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,11.0,0.0,21.298076923076923,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,12.0,0.0,21.298076923076923,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,13.0,0.0,21.298076923076923,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,14.0,0.0,21.298076923076923,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,15.0,0.0,21.298076923076923,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,16.0,0.0,21.298076923076923,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,17.0,0.0,21.298076923076923,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,18.0,0.0,21.298076923076923,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,19.0,0.0,21.298076923076923,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,20.0,0.0,21.298076923076923,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,21.0,0.0,21.298076923076923,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,22.0,0.0,21.298076923076923,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,23.0,0.0,21.298076923076923,0.0,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,24.0,5.865384615384615,21.298076923076923,5.865384615384615,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,25.0,5.865384615384615,21.298076923076923,5.865384615384615,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,26.0,11.25,21.298076923076923,11.25,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,27.0,11.25,21.298076923076923,11.25,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,28.0,15.913461538461537,21.298076923076923,15.913461538461537,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,29.0,15.913461538461537,21.298076923076923,15.913461538461537,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,30.0,21.298076923076923,21.298076923076923,21.298076923076923,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,31.0,21.298076923076923,21.298076923076923,21.298076923076923,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,32.0,21.298076923076923,21.298076923076923,21.298076923076923,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,33.0,21.298076923076923,21.298076923076923,21.298076923076923,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,34.0,21.298076923076923,41.15384615384615,21.298076923076923,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,35.0,21.298076923076923,41.15384615384615,21.298076923076923,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,36.0,21.298076923076923,41.15384615384615,21.298076923076923,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,37.0,21.298076923076923,41.15384615384615,21.298076923076923,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,38.0,21.298076923076923,54.75961538461539,21.298076923076923,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,39.0,21.298076923076923,54.75961538461539,21.298076923076923,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,40.0,21.298076923076923,54.75961538461539,21.298076923076923,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,41.0,21.298076923076923,54.75961538461539,21.298076923076923,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,42.0,21.298076923076923,63.22115384615385,21.298076923076923,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,43.0,21.298076923076923,69.75961538461539,21.298076923076923,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,44.0,21.298076923076923,69.75961538461539,21.298076923076923,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,45.0,21.298076923076923,69.75961538461539,21.298076923076923,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,46.0,21.298076923076923,69.75961538461539,21.298076923076923,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,47.0,21.298076923076923,69.75961538461539,21.298076923076923,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,48.0,21.298076923076923,69.75961538461539,21.298076923076923,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,49.0,21.298076923076923,69.75961538461539,21.298076923076923,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,50.0,26.826923076923077,69.75961538461539,26.826923076923077,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,51.0,31.826923076923073,75.09615384615384,31.826923076923073,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,52.0,40.67307692307692,75.09615384615384,40.67307692307692,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,53.0,48.55769230769231,81.15384615384616,48.55769230769231,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,54.0,49.519230769230774,86.39423076923077,49.519230769230774,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,55.0,57.78846153846153,86.39423076923077,57.78846153846153,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,56.0,59.27884615384615,86.0576923076923,59.27884615384615,9.230769230769232,9.230769230769232,9.230769230769232,1.0,0.0
6,57.0,61.73076923076923,86.0576923076923,51.34615384615384,9.230769230769232,3.3653846153846154,9.230769230769232,1.0,0.0
6,58.0,64.32692307692308,85.76923076923076,55.625,9.230769230769232,3.3653846153846154,9.230769230769232,1.0,0.0
6,59.0,65.86538461538461,85.76923076923076,57.25961538461538,9.230769230769232,3.3653846153846154,9.230769230769232,1.0,0.0
6,60.0,64.61538461538461,93.60576923076923,45.43269230769231,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,61.0,64.61538461538461,93.60576923076923,45.43269230769231,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,62.0,64.61538461538461,93.60576923076923,45.43269230769231,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,63.0,64.61538461538461,96.39423076923077,45.43269230769231,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,64.0,66.39423076923077,97.45192307692308,47.21153846153846,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,65.0,68.41346153846153,97.45192307692308,49.56730769230769,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,66.0,72.16346153846153,97.45192307692308,53.70192307692307,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,67.0,77.74038461538461,97.45192307692308,59.51923076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,68.0,81.20192307692308,97.45192307692308,63.55769230769231,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,69.0,84.08653846153847,97.45192307692308,67.16346153846153,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,70.0,85.52884615384615,97.45192307692308,69.61538461538461,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,71.0,85.52884615384615,97.45192307692308,69.61538461538461,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,72.0,87.98076923076923,97.45192307692308,75.28846153846153,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,73.0,90.91346153846153,97.45192307692308,80.76923076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,74.0,92.64423076923077,97.45192307692308,83.9423076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,75.0,94.375,97.45192307692308,88.70192307692307,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,76.0,95.57692307692308,97.45192307692308,91.58653846153845,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,77.0,96.58653846153847,97.45192307692308,93.46153846153847,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,78.0,97.25961538461539,97.45192307692308,89.1826923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,79.0,97.45192307692308,97.45192307692308,90.24038461538461,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,80.0,97.35576923076923,97.35576923076923,90.1923076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,81.0,97.35576923076923,97.35576923076923,90.09615384615385,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,82.0,97.35576923076923,97.35576923076923,89.85576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,83.0,97.35576923076923,99.42307692307692,89.61538461538461,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,84.0,96.92307692307692,99.375,66.00961538461539,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,85.0,96.875,99.375,66.00961538461539,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,86.0,96.73076923076923,99.375,66.00961538461539,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,87.0,96.73076923076923,99.375,66.00961538461539,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,88.0,96.58653846153847,99.32692307692308,66.00961538461539,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,89.0,96.58653846153847,99.32692307692308,66.00961538461539,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,90.0,96.58653846153847,99.32692307692308,66.00961538461539,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,91.0,96.58653846153847,99.32692307692308,66.00961538461539,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,92.0,96.58653846153847,99.32692307692308,66.00961538461539,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,93.0,96.58653846153847,99.32692307692308,66.00961538461539,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,94.0,96.58653846153847,99.32692307692308,66.00961538461539,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,95.0,94.32692307692308,99.03846153846155,66.00961538461539,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,96.0,94.03846153846153,98.99038461538461,66.00961538461539,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,97.0,96.4423076923077,98.9423076923077,79.42307692307692,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,98.0,96.20192307692308,98.89423076923077,79.42307692307692,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,99.0,97.64423076923077,98.84615384615385,87.0673076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,100.0,98.36538461538461,98.75,91.58653846153845,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,101.0,97.64423076923077,97.64423076923077,94.23076923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,102.0,97.54807692307692,97.54807692307692,93.89423076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,103.0,97.35576923076923,97.35576923076923,93.3173076923077,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,104.0,97.21153846153847,97.21153846153847,93.125,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,105.0,96.58653846153847,96.58653846153847,92.16346153846153,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,106.0,95.8173076923077,95.8173076923077,91.34615384615384,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,107.0,95.04807692307692,95.04807692307692,90.04807692307692,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,108.0,94.42307692307692,94.42307692307692,89.08653846153847,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,109.0,93.89423076923077,93.89423076923077,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,110.0,93.89423076923077,93.89423076923077,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,111.0,93.89423076923077,93.89423076923077,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,112.0,93.89423076923077,93.89423076923077,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,113.0,93.89423076923077,93.89423076923077,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,114.0,93.89423076923077,93.89423076923077,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,115.0,93.89423076923077,93.89423076923077,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,116.0,93.89423076923077,93.89423076923077,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,117.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,118.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,119.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,120.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,121.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,122.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,123.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,124.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,125.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,126.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,127.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,128.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,129.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,130.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,131.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,132.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,133.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,134.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,135.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
6,136.0,88.60576923076923,88.60576923076923,88.60576923076923,9.230769230769232,0.0,9.230769230769232,1.0,0.0
