"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,61.0,2.8653846153846154,3.653846153846154,0.0,90.71153846153847,2.076923076923077,58.78846153846153,3.0,0.0
3,62.0,2.9423076923076925,3.653846153846154,0.0,90.71153846153847,2.1538461538461537,58.84615384615385,3.0,0.0
3,63.0,2.9423076923076925,3.653846153846154,0.0,90.71153846153847,2.2115384615384617,58.86538461538462,3.0,0.0
3,64.0,2.9423076923076925,3.653846153846154,0.0,90.71153846153847,2.2115384615384617,58.88461538461538,3.0,0.0
3,65.0,2.9423076923076925,3.653846153846154,0.0,90.71153846153847,2.403846153846154,59.057692307692314,3.0,0.0
3,66.0,3.019230769230769,3.653846153846154,0.0,90.71153846153847,3.0384615384615383,59.46153846153847,3.0,0.0
3,67.0,3.019230769230769,3.653846153846154,0.0,90.71153846153847,4.134615384615384,60.63461538461539,3.0,0.0
3,68.0,3.019230769230769,3.653846153846154,0.0,90.71153846153847,6.519230769230769,62.59615384615385,3.0,0.0
3,69.0,3.019230769230769,3.653846153846154,0.0,90.71153846153847,8.903846153846153,64.4423076923077,3.0,0.0
3,70.0,3.019230769230769,3.8461538461538463,0.0,90.71153846153847,12.769230769230768,66.88461538461539,3.0,0.0
3,71.0,3.0961538461538463,3.8461538461538463,0.0,95.26923076923077,16.230769230769234,69.38461538461539,3.0,0.0
3,72.0,3.1538461538461537,4.057692307692308,0.0,95.26923076923077,19.807692307692307,72.09615384615384,3.0,0.0
3,73.0,3.230769230769231,4.057692307692308,0.0,97.8076923076923,25.55769230769231,75.76923076923077,3.0,0.0
3,74.0,3.3846153846153846,4.057692307692308,0.0,97.8076923076923,31.403846153846153,79.3076923076923,3.0,0.0
3,75.0,3.4230769230769234,4.057692307692308,0.0,97.8076923076923,34.94230769230769,81.11538461538461,3.0,0.0
3,76.0,3.4615384615384617,4.057692307692308,0.0,97.8076923076923,37.38461538461538,82.42307692307692,3.0,0.0
3,77.0,3.5576923076923075,4.057692307692308,0.0,97.8076923076923,40.71153846153846,84.13461538461539,3.0,0.0
3,78.0,3.6153846153846154,4.057692307692308,0.0,97.8076923076923,25.711538461538463,86.0,3.0,0.0
3,79.0,3.653846153846154,4.057692307692308,0.0,97.8076923076923,27.48076923076923,87.4423076923077,3.0,0.0
3,80.0,3.653846153846154,4.25,0.0,97.8076923076923,29.480769230769234,88.32692307692308,3.0,0.0
3,81.0,3.653846153846154,4.576923076923077,0.0,97.8076923076923,31.0,89.26923076923077,3.0,0.0
3,82.0,3.653846153846154,4.576923076923077,0.0,98.11538461538461,31.92307692307692,90.03846153846153,3.0,0.0
3,83.0,3.653846153846154,4.576923076923077,0.0,98.11538461538461,32.90384615384615,90.57692307692308,3.0,0.0
3,84.0,1.3269230769230769,2.3653846153846154,0.019230769230769232,98.11538461538461,0.6730769230769231,90.92307692307692,3.0,0.0
3,85.0,1.3269230769230769,2.3653846153846154,0.019230769230769232,98.11538461538461,2.173076923076923,91.36538461538461,3.0,0.0
3,86.0,1.3846153846153846,2.3653846153846154,0.038461538461538464,98.11538461538461,6.5576923076923075,92.57692307692308,3.0,0.0
3,87.0,1.4615384615384615,2.3653846153846154,0.07692307692307693,98.11538461538461,9.961538461538462,93.51923076923076,3.0,0.0
3,88.0,1.6153846153846154,2.3653846153846154,0.11538461538461539,98.11538461538461,14.076923076923077,94.36538461538461,3.0,0.0
3,89.0,1.673076923076923,2.3653846153846154,0.15384615384615385,98.11538461538461,18.53846153846154,95.5,3.0,0.0
3,90.0,1.7500000000000002,2.3653846153846154,0.17307692307692307,98.11538461538461,22.615384615384613,96.38461538461539,3.0,0.0
3,91.0,1.7500000000000002,2.3653846153846154,0.17307692307692307,98.11538461538461,25.442307692307693,96.96153846153847,3.0,0.0
3,92.0,1.7500000000000002,2.3653846153846154,0.17307692307692307,98.11538461538461,27.73076923076923,97.21153846153847,3.0,0.0
3,93.0,1.7884615384615383,2.3653846153846154,0.19230769230769232,98.11538461538461,29.71153846153846,97.42307692307692,3.0,0.0
3,94.0,1.942307692307692,2.3653846153846154,0.2884615384615385,98.11538461538461,31.67307692307692,97.67307692307692,3.0,0.0
3,95.0,0.6538461538461539,1.1153846153846154,0.2884615384615385,98.11538461538461,36.03846153846153,97.92307692307692,3.0,0.0
3,96.0,0.8846153846153846,1.1153846153846154,0.38461538461538464,98.11538461538461,37.78846153846154,97.98076923076923,3.0,0.0
3,97.0,0.8846153846153846,1.1153846153846154,0.38461538461538464,98.11538461538461,38.75,98.03846153846155,3.0,0.0
3,98.0,0.9807692307692307,1.1153846153846154,0.4230769230769231,98.11538461538461,39.69230769230769,98.07692307692307,3.0,0.0
3,99.0,1.1153846153846154,1.1153846153846154,0.5192307692307693,98.11538461538461,40.40384615384615,98.09615384615384,3.0,0.0
3,100.0,1.1153846153846154,1.1153846153846154,0.5192307692307693,98.11538461538461,40.82692307692308,98.11538461538461,3.0,0.0
3,101.0,0.75,0.75,0.5192307692307693,98.11538461538461,41.0,98.11538461538461,3.0,0.0
3,102.0,0.75,0.826923076923077,0.5192307692307693,98.11538461538461,41.13461538461539,98.11538461538461,3.0,0.0
3,103.0,0.75,0.8461538461538461,0.5192307692307693,98.11538461538461,41.17307692307692,98.11538461538461,3.0,0.0
3,104.0,0.75,0.8461538461538461,0.5192307692307693,98.11538461538461,41.17307692307692,98.11538461538461,3.0,0.0
3,105.0,0.75,0.8846153846153846,0.5192307692307693,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,106.0,0.75,0.9038461538461539,0.5192307692307693,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,107.0,0.75,0.9038461538461539,0.5192307692307693,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,108.0,0.75,0.9038461538461539,0.5192307692307693,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,109.0,0.75,0.9038461538461539,0.5192307692307693,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,110.0,0.75,0.9038461538461539,0.5192307692307693,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,111.0,0.75,0.9038461538461539,0.5192307692307693,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,112.0,0.75,0.9038461538461539,0.5192307692307693,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,113.0,0.75,0.9038461538461539,0.5192307692307693,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,114.0,0.75,0.9423076923076923,0.5192307692307693,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,115.0,0.7692307692307693,0.9423076923076923,0.5384615384615384,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,116.0,0.8076923076923077,0.9423076923076923,0.576923076923077,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,117.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,118.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,119.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,120.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,121.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,122.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,123.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,124.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,125.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,126.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,127.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,128.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,129.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,130.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,131.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,132.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,133.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,134.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,135.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,136.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,137.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,138.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,139.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,140.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,141.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,142.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,143.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,144.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,145.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,146.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,147.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,148.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,149.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,150.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,151.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,152.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,153.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,154.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,155.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,156.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,157.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,158.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,159.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,160.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,161.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,162.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,163.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,164.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,165.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
3,166.0,0.5961538461538461,0.6923076923076923,0.5961538461538461,98.57692307692307,41.17307692307692,98.11538461538461,3.0,0.0
5,1.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,2.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,3.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,4.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,5.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,6.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,7.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,8.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,9.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,10.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,11.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,12.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,13.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,14.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,15.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,16.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,17.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,18.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,19.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,20.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,21.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,22.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,23.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,24.0,0.0,2.269230769230769,0.0,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,25.0,0.6538461538461539,2.269230769230769,0.6538461538461539,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,26.0,1.153846153846154,2.269230769230769,1.153846153846154,57.692307692307686,57.692307692307686,57.692307692307686,3.0,0.0
5,27.0,1.153846153846154,2.269230769230769,1.153846153846154,59.21153846153846,57.692307692307686,57.692307692307686,3.0,0.0
5,28.0,1.7307692307692308,2.423076923076923,1.7307692307692308,59.21153846153846,57.692307692307686,57.692307692307686,3.0,0.0
5,29.0,1.7307692307692308,2.423076923076923,1.7307692307692308,59.21153846153846,57.692307692307686,57.692307692307686,3.0,0.0
5,30.0,2.269230769230769,2.5961538461538463,2.269230769230769,59.21153846153846,57.692307692307686,57.692307692307686,3.0,0.0
5,31.0,2.269230769230769,2.5961538461538463,2.269230769230769,59.21153846153846,57.692307692307686,57.692307692307686,3.0,0.0
5,32.0,2.269230769230769,2.5961538461538463,2.269230769230769,59.21153846153846,57.692307692307686,57.692307692307686,3.0,0.0
5,33.0,2.269230769230769,2.5961538461538463,2.269230769230769,59.21153846153846,57.692307692307686,57.692307692307686,3.0,0.0
5,34.0,2.269230769230769,2.5961538461538463,2.269230769230769,59.21153846153846,57.692307692307686,57.692307692307686,3.0,0.0
5,35.0,2.269230769230769,2.5961538461538463,2.269230769230769,59.21153846153846,57.692307692307686,57.692307692307686,3.0,0.0
5,36.0,2.269230769230769,2.8269230769230766,2.269230769230769,59.21153846153846,57.692307692307686,57.692307692307686,3.0,0.0
5,37.0,2.269230769230769,2.8269230769230766,2.269230769230769,59.21153846153846,57.692307692307686,57.692307692307686,3.0,0.0
5,38.0,2.269230769230769,2.8269230769230766,2.269230769230769,59.21153846153846,57.692307692307686,57.692307692307686,3.0,0.0
5,39.0,2.269230769230769,3.057692307692308,2.269230769230769,59.21153846153846,57.692307692307686,57.692307692307686,3.0,0.0
5,40.0,2.269230769230769,3.057692307692308,2.269230769230769,59.21153846153846,57.692307692307686,57.692307692307686,3.0,0.0
5,41.0,2.269230769230769,3.057692307692308,2.269230769230769,59.21153846153846,57.692307692307686,57.692307692307686,3.0,0.0
5,42.0,2.269230769230769,3.057692307692308,2.269230769230769,59.21153846153846,57.730769230769226,57.730769230769226,3.0,0.0
5,43.0,2.269230769230769,3.057692307692308,2.269230769230769,59.21153846153846,57.75,57.75,3.0,0.0
5,44.0,2.269230769230769,3.057692307692308,2.269230769230769,59.21153846153846,57.78846153846153,57.78846153846153,3.0,0.0
5,45.0,2.3269230769230766,3.057692307692308,2.3269230769230766,59.21153846153846,57.82692307692307,57.82692307692307,3.0,0.0
5,46.0,2.4615384615384617,3.057692307692308,2.4615384615384617,90.86538461538461,57.86538461538462,57.86538461538462,3.0,0.0
5,47.0,2.519230769230769,3.057692307692308,2.519230769230769,90.86538461538461,57.98076923076923,57.98076923076923,3.0,0.0
5,48.0,2.519230769230769,3.057692307692308,2.519230769230769,90.86538461538461,58.07692307692308,58.07692307692308,3.0,0.0
5,49.0,2.5384615384615383,3.2692307692307696,2.5384615384615383,90.86538461538461,58.30769230769231,58.30769230769231,3.0,0.0
5,50.0,2.5384615384615383,3.3846153846153846,2.5384615384615383,90.86538461538461,58.38461538461538,58.38461538461538,3.0,0.0
5,51.0,2.5961538461538463,3.3846153846153846,2.5961538461538463,90.86538461538461,58.46153846153847,58.46153846153847,3.0,0.0
5,52.0,2.5961538461538463,3.3846153846153846,2.5961538461538463,90.86538461538461,58.557692307692314,58.557692307692314,3.0,0.0
