"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,43.0,2.980769230769231,7.211538461538461,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,44.0,2.980769230769231,7.211538461538461,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,45.0,2.980769230769231,7.211538461538461,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,46.0,2.980769230769231,7.211538461538461,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,47.0,2.980769230769231,7.211538461538461,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,48.0,2.980769230769231,7.211538461538461,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,49.0,2.980769230769231,7.211538461538461,2.980769230769231,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,50.0,3.2692307692307696,7.211538461538461,3.2692307692307696,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,51.0,3.5576923076923075,7.884615384615384,3.5576923076923075,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,52.0,3.894230769230769,7.884615384615384,3.894230769230769,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,53.0,4.326923076923077,8.798076923076923,4.326923076923077,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,54.0,4.278846153846154,9.903846153846153,4.278846153846154,5.5769230769230775,5.5769230769230775,5.5769230769230775,3.0,0.0
9,55.0,4.807692307692308,9.903846153846153,2.7884615384615388,5.5769230769230775,2.067307692307692,5.5769230769230775,3.0,0.0
9,56.0,4.711538461538462,9.326923076923077,1.6826923076923077,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,57.0,4.903846153846154,9.326923076923077,1.6826923076923077,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,58.0,5.0,8.75,2.1634615384615383,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,59.0,5.4326923076923075,8.75,2.355769230769231,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,60.0,4.663461538461538,9.326923076923077,2.355769230769231,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,61.0,4.663461538461538,9.326923076923077,2.355769230769231,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,62.0,4.663461538461538,9.326923076923077,2.355769230769231,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,63.0,4.663461538461538,10.673076923076923,2.355769230769231,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,64.0,4.807692307692308,11.682692307692308,2.355769230769231,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,65.0,5.096153846153846,11.682692307692308,2.5961538461538463,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,66.0,5.4326923076923075,11.682692307692308,1.2980769230769231,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,67.0,6.490384615384616,11.682692307692308,1.4903846153846154,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,68.0,6.971153846153847,11.682692307692308,1.6346153846153848,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,69.0,7.403846153846154,11.682692307692308,1.7307692307692308,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,70.0,8.028846153846155,11.682692307692308,1.875,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,71.0,8.028846153846155,11.682692307692308,1.875,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,72.0,8.173076923076923,11.682692307692308,2.067307692307692,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,73.0,6.0576923076923075,9.85576923076923,0.14423076923076925,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,74.0,6.442307692307692,9.85576923076923,0.2884615384615385,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,75.0,7.163461538461538,9.85576923076923,0.5288461538461539,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,76.0,7.98076923076923,9.85576923076923,0.7211538461538461,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,77.0,8.701923076923077,9.85576923076923,0.9134615384615385,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,78.0,9.471153846153847,9.85576923076923,1.153846153846154,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,79.0,9.85576923076923,9.85576923076923,1.2980769230769231,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,80.0,9.663461538461538,9.663461538461538,1.2980769230769231,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,81.0,9.567307692307692,9.567307692307692,1.2980769230769231,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,82.0,9.423076923076923,9.423076923076923,1.2980769230769231,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,83.0,9.375,12.740384615384615,1.2980769230769231,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,84.0,9.278846153846153,12.644230769230768,1.2980769230769231,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,85.0,6.538461538461539,10.336538461538462,1.2980769230769231,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,86.0,6.394230769230768,10.240384615384615,1.2980769230769231,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,87.0,6.394230769230768,10.240384615384615,1.2980769230769231,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,88.0,6.0576923076923075,10.0,1.2980769230769231,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,89.0,5.865384615384615,9.903846153846153,1.2980769230769231,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,90.0,5.865384615384615,9.903846153846153,1.2980769230769231,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,91.0,3.4134615384615383,7.596153846153846,1.2980769230769231,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,92.0,3.4134615384615383,7.596153846153846,1.2980769230769231,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,93.0,3.4134615384615383,7.596153846153846,1.2980769230769231,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,94.0,3.4134615384615383,7.596153846153846,1.2980769230769231,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,95.0,3.2692307692307696,7.451923076923077,1.2980769230769231,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,96.0,3.221153846153846,7.403846153846154,1.2980769230769231,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,97.0,4.230769230769231,7.307692307692308,2.067307692307692,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,98.0,4.134615384615384,7.211538461538461,2.067307692307692,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,99.0,5.048076923076923,7.115384615384615,2.9326923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,100.0,5.913461538461538,7.0673076923076925,3.75,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,101.0,7.0673076923076925,7.0673076923076925,4.663461538461538,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,102.0,6.923076923076923,6.923076923076923,4.615384615384616,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,103.0,6.730769230769231,6.730769230769231,4.519230769230769,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,104.0,6.586538461538462,6.586538461538462,4.375,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,105.0,6.201923076923077,6.201923076923077,4.1826923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,106.0,5.8173076923076925,5.8173076923076925,4.038461538461538,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,107.0,5.528846153846153,5.528846153846153,3.894230769230769,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,108.0,5.1923076923076925,5.1923076923076925,3.701923076923077,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,109.0,4.903846153846154,4.903846153846154,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,110.0,4.903846153846154,4.903846153846154,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,111.0,4.903846153846154,4.903846153846154,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,112.0,4.903846153846154,4.903846153846154,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,113.0,4.903846153846154,4.903846153846154,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,114.0,4.903846153846154,4.903846153846154,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,115.0,4.903846153846154,4.903846153846154,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,116.0,4.903846153846154,4.903846153846154,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,117.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,118.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,119.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,120.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,121.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,122.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,123.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,124.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,125.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,126.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,127.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,128.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,129.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,130.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,131.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,132.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,133.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,134.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,135.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,136.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,137.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,138.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,139.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,140.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,141.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,142.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,143.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,144.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,145.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,146.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,147.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,148.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,149.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,150.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,151.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,152.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,153.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,154.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,155.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,156.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,157.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,158.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,159.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,160.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,161.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,162.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,163.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,164.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,165.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
9,166.0,3.5576923076923075,3.5576923076923075,3.5576923076923075,5.5769230769230775,0.0,5.5769230769230775,3.0,0.0
2,1.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,2.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,3.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,4.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,5.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,6.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,7.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,8.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,9.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,10.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,11.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,12.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,13.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,14.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,15.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,16.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,17.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,18.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,19.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,20.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,21.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,22.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,23.0,0.0,2.980769230769231,0.0,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,24.0,0.8173076923076924,2.980769230769231,0.8173076923076924,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,25.0,0.8173076923076924,2.980769230769231,0.8173076923076924,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,26.0,1.5384615384615385,2.980769230769231,1.5384615384615385,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,27.0,1.5384615384615385,2.980769230769231,1.5384615384615385,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,28.0,2.451923076923077,2.980769230769231,2.451923076923077,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,29.0,2.451923076923077,2.980769230769231,2.451923076923077,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,30.0,2.980769230769231,2.980769230769231,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,31.0,2.980769230769231,2.980769230769231,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,32.0,2.980769230769231,2.980769230769231,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,33.0,2.980769230769231,2.980769230769231,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,34.0,2.980769230769231,4.038461538461538,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,35.0,2.980769230769231,4.038461538461538,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,36.0,2.980769230769231,4.038461538461538,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,37.0,2.980769230769231,4.038461538461538,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,38.0,2.980769230769231,4.903846153846154,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,39.0,2.980769230769231,4.903846153846154,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,40.0,2.980769230769231,4.903846153846154,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,41.0,2.980769230769231,4.903846153846154,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,42.0,2.980769230769231,6.105769230769231,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,43.0,2.980769230769231,7.259615384615385,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,44.0,2.980769230769231,7.259615384615385,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,45.0,2.980769230769231,7.259615384615385,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,46.0,2.980769230769231,7.259615384615385,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,47.0,2.980769230769231,7.259615384615385,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,48.0,2.980769230769231,7.259615384615385,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,49.0,2.980769230769231,7.259615384615385,2.980769230769231,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,50.0,3.4134615384615383,7.259615384615385,3.4134615384615383,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,51.0,3.6057692307692304,7.788461538461538,3.6057692307692304,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,52.0,3.798076923076923,7.788461538461538,3.798076923076923,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,53.0,4.326923076923077,9.423076923076923,4.326923076923077,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,54.0,3.75,9.615384615384617,3.75,5.528846153846153,5.528846153846153,5.528846153846153,3.0,0.0
2,55.0,4.663461538461538,9.615384615384617,2.451923076923077,5.528846153846153,1.6826923076923077,5.528846153846153,3.0,0.0
2,56.0,4.711538461538462,9.134615384615383,1.7788461538461537,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,57.0,4.903846153846154,9.134615384615383,1.826923076923077,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,58.0,4.807692307692308,8.557692307692308,2.2115384615384617,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,59.0,5.1923076923076925,8.557692307692308,2.307692307692308,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,60.0,4.759615384615384,9.519230769230768,2.307692307692308,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,61.0,4.759615384615384,9.519230769230768,2.307692307692308,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,62.0,4.759615384615384,9.519230769230768,2.307692307692308,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,63.0,4.759615384615384,10.528846153846153,2.307692307692308,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,64.0,4.855769230769231,12.115384615384615,2.355769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,65.0,5.0,12.115384615384615,2.451923076923077,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,66.0,6.009615384615385,12.115384615384615,1.826923076923077,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,67.0,6.923076923076923,12.115384615384615,2.019230769230769,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,68.0,7.307692307692308,12.115384615384615,2.355769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,69.0,7.836538461538462,12.115384615384615,2.644230769230769,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,70.0,8.125,12.115384615384615,2.7884615384615388,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,71.0,8.125,12.115384615384615,2.7884615384615388,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,72.0,8.557692307692308,12.115384615384615,3.076923076923077,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,73.0,6.778846153846153,10.480769230769232,0.2884615384615385,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,74.0,7.403846153846154,10.480769230769232,0.38461538461538464,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,75.0,8.028846153846155,10.480769230769232,0.576923076923077,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,76.0,8.653846153846153,10.480769230769232,0.7692307692307693,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,77.0,9.519230769230768,10.480769230769232,1.0096153846153846,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,78.0,10.096153846153847,10.480769230769232,1.1057692307692308,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,79.0,10.480769230769232,10.480769230769232,1.25,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,80.0,10.288461538461538,10.288461538461538,1.25,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,81.0,10.240384615384615,10.240384615384615,1.25,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,82.0,10.14423076923077,10.14423076923077,1.25,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,83.0,9.759615384615385,13.365384615384615,1.25,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,84.0,9.663461538461538,13.26923076923077,1.25,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,85.0,6.826923076923077,10.865384615384615,1.25,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,86.0,6.490384615384616,10.625,1.25,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,87.0,6.442307692307692,10.576923076923077,1.25,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,88.0,6.153846153846154,10.288461538461538,1.25,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,89.0,6.105769230769231,10.240384615384615,1.25,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,90.0,6.105769230769231,10.240384615384615,1.25,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,91.0,4.278846153846154,8.89423076923077,1.25,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,92.0,4.278846153846154,8.89423076923077,1.25,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,93.0,4.278846153846154,8.89423076923077,1.25,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,94.0,4.230769230769231,8.89423076923077,1.25,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,95.0,4.1826923076923075,8.846153846153847,1.25,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,96.0,3.942307692307692,8.60576923076923,1.25,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,97.0,5.096153846153846,8.461538461538462,2.355769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,98.0,4.807692307692308,8.173076923076923,2.355769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,99.0,5.913461538461538,7.98076923076923,3.5096153846153846,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,100.0,6.826923076923077,7.836538461538462,4.278846153846154,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,101.0,7.836538461538462,7.836538461538462,5.048076923076923,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,102.0,7.6923076923076925,7.6923076923076925,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,103.0,7.6923076923076925,7.6923076923076925,4.855769230769231,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,104.0,7.5,7.5,4.759615384615384,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,105.0,7.307692307692308,7.307692307692308,4.663461538461538,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,106.0,6.778846153846153,6.778846153846153,4.519230769230769,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,107.0,6.153846153846154,6.153846153846154,4.278846153846154,5.528846153846153,0.0,5.528846153846153,3.0,0.0
2,108.0,5.8173076923076925,5.8173076923076925,4.1826923076923075,5.528846153846153,0.0,5.528846153846153,3.0,0.0
