"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,103.0,3.4615384615384617,4.711538461538462,1.0576923076923077,99.5,45.53846153846154,99.5,2.0,0.0
6,104.0,3.4615384615384617,4.711538461538462,1.0576923076923077,99.5,45.53846153846154,99.5,2.0,0.0
6,105.0,3.4615384615384617,5.115384615384615,1.0576923076923077,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,106.0,3.4615384615384617,5.346153846153847,1.0576923076923077,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,107.0,3.4615384615384617,5.346153846153847,1.0576923076923077,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,108.0,3.4615384615384617,5.346153846153847,1.0576923076923077,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,109.0,3.4615384615384617,5.346153846153847,1.0576923076923077,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,110.0,3.4615384615384617,5.346153846153847,1.0576923076923077,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,111.0,3.4615384615384617,5.346153846153847,1.0576923076923077,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,112.0,3.4615384615384617,5.346153846153847,1.0576923076923077,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,113.0,3.4615384615384617,5.346153846153847,1.0576923076923077,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,114.0,3.4615384615384617,5.653846153846153,1.0576923076923077,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,115.0,3.75,5.653846153846153,1.2692307692307692,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,116.0,4.115384615384615,5.653846153846153,1.5192307692307692,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,117.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,118.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,119.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,120.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,121.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,122.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,123.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,124.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,125.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,126.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,127.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,128.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,129.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,130.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,131.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,132.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,133.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,134.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,135.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,136.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,137.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,138.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,139.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,140.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,141.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,142.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,143.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,144.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,145.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,146.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,147.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,148.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,149.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,150.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,151.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,152.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,153.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,154.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,155.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,156.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,157.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,158.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,159.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,160.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,161.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,162.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,163.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,164.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,165.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
6,166.0,1.7115384615384617,2.730769230769231,1.7115384615384617,99.8076923076923,45.53846153846154,99.5,2.0,0.0
8,1.0,0.0,3.3846153846153846,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,2.0,0.0,3.3846153846153846,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,3.0,0.0,3.3846153846153846,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,4.0,0.0,3.3846153846153846,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,5.0,0.0,3.3846153846153846,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,6.0,0.0,3.3846153846153846,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,7.0,0.0,3.3846153846153846,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,8.0,0.0,3.3846153846153846,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,9.0,0.0,3.3846153846153846,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,10.0,0.0,3.3846153846153846,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,11.0,0.0,3.3846153846153846,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,12.0,0.0,3.3846153846153846,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,13.0,0.0,3.3846153846153846,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,14.0,0.0,3.3846153846153846,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,15.0,0.0,3.3846153846153846,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,16.0,0.0,3.3846153846153846,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,17.0,0.0,3.3846153846153846,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,18.0,0.0,3.3846153846153846,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,19.0,0.0,3.3846153846153846,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,20.0,0.0,3.3846153846153846,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,21.0,0.0,3.3846153846153846,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,22.0,0.0,3.3846153846153846,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,23.0,0.0,3.3846153846153846,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,24.0,0.0,3.3846153846153846,0.0,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,25.0,0.8076923076923077,3.3846153846153846,0.8076923076923077,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,26.0,1.7115384615384617,3.3846153846153846,1.7115384615384617,63.57692307692307,63.57692307692307,63.57692307692307,2.0,0.0
8,27.0,1.7115384615384617,3.3846153846153846,1.7115384615384617,66.21153846153847,63.57692307692307,63.57692307692307,2.0,0.0
8,28.0,2.5961538461538463,3.6730769230769234,2.5961538461538463,66.21153846153847,63.57692307692307,63.57692307692307,2.0,0.0
8,29.0,2.5961538461538463,3.6730769230769234,2.5961538461538463,66.21153846153847,63.57692307692307,63.57692307692307,2.0,0.0
8,30.0,3.3846153846153846,4.038461538461538,3.3846153846153846,66.21153846153847,63.57692307692307,63.57692307692307,2.0,0.0
8,31.0,3.3846153846153846,4.038461538461538,3.3846153846153846,66.21153846153847,63.57692307692307,63.57692307692307,2.0,0.0
8,32.0,3.3846153846153846,4.038461538461538,3.3846153846153846,66.21153846153847,63.57692307692307,63.57692307692307,2.0,0.0
8,33.0,3.3846153846153846,4.038461538461538,3.3846153846153846,66.21153846153847,63.57692307692307,63.57692307692307,2.0,0.0
8,34.0,3.3846153846153846,4.038461538461538,3.3846153846153846,66.21153846153847,63.57692307692307,63.57692307692307,2.0,0.0
8,35.0,3.3846153846153846,4.038461538461538,3.3846153846153846,66.21153846153847,63.57692307692307,63.57692307692307,2.0,0.0
8,36.0,3.3846153846153846,4.403846153846154,3.3846153846153846,66.21153846153847,63.57692307692307,63.57692307692307,2.0,0.0
8,37.0,3.3846153846153846,4.403846153846154,3.3846153846153846,66.21153846153847,63.57692307692307,63.57692307692307,2.0,0.0
8,38.0,3.3846153846153846,4.403846153846154,3.3846153846153846,66.21153846153847,63.57692307692307,63.57692307692307,2.0,0.0
8,39.0,3.3846153846153846,4.634615384615385,3.3846153846153846,66.21153846153847,63.57692307692307,63.57692307692307,2.0,0.0
8,40.0,3.3846153846153846,4.634615384615385,3.3846153846153846,66.21153846153847,63.57692307692307,63.57692307692307,2.0,0.0
8,41.0,3.3846153846153846,4.634615384615385,3.3846153846153846,66.21153846153847,63.59615384615385,63.59615384615385,2.0,0.0
8,42.0,3.3846153846153846,4.634615384615385,3.3846153846153846,66.21153846153847,63.63461538461539,63.63461538461539,2.0,0.0
8,43.0,3.3846153846153846,4.634615384615385,3.3846153846153846,66.21153846153847,63.653846153846146,63.653846153846146,2.0,0.0
8,44.0,3.3846153846153846,4.634615384615385,3.3846153846153846,66.21153846153847,63.76923076923077,63.76923076923077,2.0,0.0
8,45.0,3.5000000000000004,4.634615384615385,3.5000000000000004,66.21153846153847,63.86538461538461,63.86538461538461,2.0,0.0
8,46.0,3.6923076923076925,4.634615384615385,3.6923076923076925,97.23076923076923,64.07692307692308,64.07692307692308,2.0,0.0
8,47.0,3.865384615384616,4.634615384615385,3.865384615384616,97.23076923076923,64.26923076923077,64.26923076923077,2.0,0.0
8,48.0,3.865384615384616,4.634615384615385,3.865384615384616,97.23076923076923,64.42307692307693,64.42307692307693,2.0,0.0
8,49.0,3.942307692307692,4.961538461538462,3.942307692307692,97.23076923076923,64.5576923076923,64.5576923076923,2.0,0.0
8,50.0,3.942307692307692,5.384615384615385,3.942307692307692,97.23076923076923,64.67307692307692,64.67307692307692,2.0,0.0
8,51.0,4.038461538461538,5.384615384615385,4.038461538461538,97.23076923076923,64.92307692307693,64.92307692307693,2.0,0.0
8,52.0,4.038461538461538,5.384615384615385,4.038461538461538,97.23076923076923,65.09615384615385,65.09615384615385,2.0,0.0
8,53.0,4.038461538461538,5.769230769230769,4.038461538461538,97.23076923076923,65.23076923076923,65.23076923076923,2.0,0.0
8,54.0,4.134615384615384,6.25,4.134615384615384,97.23076923076923,65.34615384615384,65.34615384615384,2.0,0.0
8,55.0,4.134615384615384,6.25,4.134615384615384,97.23076923076923,65.40384615384616,65.40384615384616,2.0,0.0
8,56.0,4.25,6.25,4.25,97.23076923076923,65.42307692307693,65.42307692307693,2.0,0.0
8,57.0,4.25,6.25,3.1538461538461537,97.23076923076923,31.365384615384617,65.53846153846153,2.0,0.0
8,58.0,4.346153846153846,6.25,3.25,97.23076923076923,31.538461538461537,65.67307692307692,2.0,0.0
8,59.0,4.346153846153846,6.25,3.25,97.23076923076923,31.596153846153847,65.75,2.0,0.0
8,60.0,4.403846153846154,6.25,2.442307692307692,97.23076923076923,2.7884615384615388,65.78846153846155,2.0,0.0
8,61.0,4.403846153846154,6.25,2.442307692307692,97.23076923076923,3.0384615384615383,65.90384615384616,2.0,0.0
8,62.0,4.538461538461538,6.25,2.519230769230769,97.23076923076923,3.1153846153846154,65.96153846153847,2.0,0.0
8,63.0,4.538461538461538,6.25,2.519230769230769,97.23076923076923,3.230769230769231,66.01923076923077,2.0,0.0
8,64.0,4.576923076923077,6.25,2.5384615384615383,97.23076923076923,3.3269230769230766,66.11538461538461,2.0,0.0
8,65.0,4.576923076923077,6.25,2.5384615384615383,97.23076923076923,3.6730769230769234,66.36538461538461,2.0,0.0
8,66.0,4.634615384615385,6.25,2.576923076923077,97.23076923076923,4.6923076923076925,67.09615384615385,2.0,0.0
8,67.0,4.634615384615385,6.25,2.576923076923077,97.23076923076923,6.5769230769230775,68.46153846153847,2.0,0.0
8,68.0,4.634615384615385,6.25,2.576923076923077,97.23076923076923,10.923076923076923,71.26923076923077,2.0,0.0
8,69.0,4.634615384615385,6.25,2.576923076923077,97.23076923076923,15.25,73.6923076923077,2.0,0.0
8,70.0,4.634615384615385,6.711538461538462,2.576923076923077,97.23076923076923,21.096153846153847,77.53846153846153,2.0,0.0
8,71.0,4.6730769230769225,6.711538461538462,2.5961538461538463,98.34615384615385,26.519230769230766,80.40384615384616,2.0,0.0
8,72.0,4.769230769230769,7.096153846153847,2.6538461538461537,98.34615384615385,32.25,82.84615384615385,2.0,0.0
8,73.0,5.0,7.096153846153847,2.75,98.84615384615385,40.48076923076923,86.71153846153847,2.0,0.0
8,74.0,5.4423076923076925,7.096153846153847,2.9615384615384617,98.84615384615385,49.30769230769231,90.09615384615385,2.0,0.0
8,75.0,5.615384615384615,7.096153846153847,3.0384615384615383,98.84615384615385,53.36538461538461,91.63461538461539,2.0,0.0
8,76.0,5.826923076923077,7.096153846153847,3.1538461538461537,98.84615384615385,56.44230769230769,92.5576923076923,2.0,0.0
8,77.0,5.961538461538462,7.096153846153847,3.2115384615384617,98.84615384615385,60.28846153846153,93.71153846153845,2.0,0.0
8,78.0,6.1730769230769225,7.096153846153847,1.7500000000000002,98.84615384615385,39.57692307692307,94.90384615384615,2.0,0.0
8,79.0,6.25,7.096153846153847,1.7500000000000002,98.84615384615385,42.98076923076923,95.78846153846153,2.0,0.0
8,80.0,6.25,7.653846153846154,1.7500000000000002,98.84615384615385,45.36538461538461,96.23076923076923,2.0,0.0
8,81.0,6.25,8.288461538461538,1.7500000000000002,98.84615384615385,46.96153846153846,96.63461538461539,2.0,0.0
8,82.0,6.25,8.288461538461538,1.7500000000000002,99.32692307692308,48.34615384615385,96.9423076923077,2.0,0.0
8,83.0,6.25,8.288461538461538,1.7500000000000002,99.32692307692308,49.17307692307693,97.15384615384616,2.0,0.0
8,84.0,4.961538461538462,7.000000000000001,0.019230769230769232,99.32692307692308,0.34615384615384615,97.23076923076923,2.0,0.0
8,85.0,4.961538461538462,7.000000000000001,0.019230769230769232,99.32692307692308,0.9423076923076923,97.34615384615385,2.0,0.0
8,86.0,5.0576923076923075,7.000000000000001,0.07692307692307693,99.32692307692308,4.096153846153846,97.71153846153847,2.0,0.0
8,87.0,5.346153846153847,7.000000000000001,0.1346153846153846,99.32692307692308,6.538461538461539,97.92307692307692,2.0,0.0
8,88.0,5.596153846153846,7.000000000000001,0.19230769230769232,99.32692307692308,9.403846153846155,98.1923076923077,2.0,0.0
8,89.0,5.6923076923076925,7.000000000000001,0.2692307692307692,99.32692307692308,12.461538461538462,98.38461538461539,2.0,0.0
8,90.0,5.788461538461538,7.000000000000001,0.34615384615384615,99.32692307692308,15.634615384615385,98.63461538461539,2.0,0.0
8,91.0,5.788461538461538,7.000000000000001,0.34615384615384615,99.32692307692308,17.21153846153846,98.65384615384616,2.0,0.0
8,92.0,5.788461538461538,7.000000000000001,0.34615384615384615,99.32692307692308,18.826923076923077,98.71153846153847,2.0,0.0
8,93.0,6.076923076923077,7.000000000000001,0.5192307692307693,99.32692307692308,20.78846153846154,98.84615384615385,2.0,0.0
8,94.0,6.423076923076923,7.000000000000001,0.8076923076923077,99.32692307692308,22.173076923076923,98.84615384615385,2.0,0.0
8,95.0,4.8269230769230775,5.480769230769231,0.8076923076923077,99.32692307692308,33.59615384615385,99.03846153846155,2.0,0.0
8,96.0,5.115384615384615,5.480769230769231,1.0576923076923077,99.32692307692308,37.88461538461539,99.13461538461539,2.0,0.0
8,97.0,5.115384615384615,5.480769230769231,1.0576923076923077,99.32692307692308,40.69230769230769,99.15384615384616,2.0,0.0
8,98.0,5.384615384615385,5.480769230769231,1.2884615384615385,99.32692307692308,42.519230769230774,99.23076923076923,2.0,0.0
8,99.0,5.480769230769231,5.480769230769231,1.3846153846153846,99.32692307692308,43.65384615384615,99.26923076923076,2.0,0.0
8,100.0,5.480769230769231,5.480769230769231,1.3846153846153846,99.32692307692308,44.82692307692307,99.28846153846153,2.0,0.0
8,101.0,3.4038461538461537,3.4038461538461537,1.3846153846153846,99.32692307692308,45.69230769230769,99.3076923076923,2.0,0.0
8,102.0,3.4038461538461537,4.134615384615384,1.3846153846153846,99.32692307692308,45.92307692307692,99.32692307692308,2.0,0.0
8,103.0,3.4038461538461537,4.480769230769231,1.3846153846153846,99.32692307692308,45.96153846153846,99.32692307692308,2.0,0.0
8,104.0,3.4038461538461537,4.480769230769231,1.3846153846153846,99.32692307692308,45.96153846153846,99.32692307692308,2.0,0.0
8,105.0,3.4038461538461537,4.807692307692308,1.3846153846153846,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,106.0,3.4038461538461537,5.153846153846154,1.3846153846153846,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,107.0,3.4038461538461537,5.153846153846154,1.3846153846153846,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,108.0,3.4038461538461537,5.153846153846154,1.3846153846153846,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,109.0,3.4038461538461537,5.153846153846154,1.3846153846153846,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,110.0,3.4038461538461537,5.153846153846154,1.3846153846153846,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,111.0,3.4038461538461537,5.153846153846154,1.3846153846153846,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,112.0,3.4038461538461537,5.153846153846154,1.3846153846153846,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,113.0,3.4038461538461537,5.153846153846154,1.3846153846153846,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,114.0,3.4038461538461537,5.519230769230769,1.3846153846153846,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,115.0,3.653846153846154,5.519230769230769,1.5576923076923077,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,116.0,3.884615384615384,5.519230769230769,1.6923076923076923,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,117.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,118.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,119.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,120.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,121.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,122.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,123.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,124.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,125.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,126.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,127.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,128.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,129.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,130.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,131.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,132.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,133.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,134.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,135.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,136.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,137.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,138.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,139.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,140.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,141.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,142.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,143.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,144.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,145.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,146.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,147.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,148.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,149.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,150.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,151.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,152.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,153.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,154.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,155.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,156.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,157.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,158.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,159.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,160.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,161.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,162.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
8,163.0,1.9807692307692308,3.1538461538461537,1.9807692307692308,99.5576923076923,45.96153846153846,99.32692307692308,2.0,0.0
