"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,96.0,0.6538461538461539,0.9230769230769231,0.3269230769230769,99.01923076923077,42.769230769230774,98.96153846153845,3.0,0.0
6,97.0,0.6538461538461539,0.9230769230769231,0.3269230769230769,99.01923076923077,43.75,98.98076923076923,3.0,0.0
6,98.0,0.826923076923077,0.9230769230769231,0.38461538461538464,99.01923076923077,44.51923076923077,99.0,3.0,0.0
6,99.0,0.9230769230769231,0.9230769230769231,0.4423076923076923,99.01923076923077,44.78846153846154,99.0,3.0,0.0
6,100.0,0.9230769230769231,0.9230769230769231,0.4423076923076923,99.01923076923077,45.25,99.01923076923077,3.0,0.0
6,101.0,0.6730769230769231,0.6730769230769231,0.4423076923076923,99.01923076923077,45.46153846153846,99.01923076923077,3.0,0.0
6,102.0,0.6730769230769231,0.7692307692307693,0.4423076923076923,99.01923076923077,45.59615384615385,99.01923076923077,3.0,0.0
6,103.0,0.6730769230769231,0.8461538461538461,0.4423076923076923,99.01923076923077,45.59615384615385,99.01923076923077,3.0,0.0
6,104.0,0.6730769230769231,0.8461538461538461,0.4423076923076923,99.01923076923077,45.59615384615385,99.01923076923077,3.0,0.0
6,105.0,0.6730769230769231,0.9423076923076923,0.4423076923076923,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,106.0,0.6730769230769231,0.9807692307692307,0.4423076923076923,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,107.0,0.6730769230769231,0.9807692307692307,0.4423076923076923,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,108.0,0.6730769230769231,0.9807692307692307,0.4423076923076923,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,109.0,0.6730769230769231,0.9807692307692307,0.4423076923076923,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,110.0,0.6730769230769231,0.9807692307692307,0.4423076923076923,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,111.0,0.6730769230769231,0.9807692307692307,0.4423076923076923,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,112.0,0.6730769230769231,0.9807692307692307,0.4423076923076923,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,113.0,0.6730769230769231,0.9807692307692307,0.4423076923076923,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,114.0,0.6730769230769231,1.0576923076923077,0.4423076923076923,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,115.0,0.6730769230769231,1.0576923076923077,0.4423076923076923,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,116.0,0.75,1.0576923076923077,0.5192307692307693,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,117.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,118.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,119.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,120.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,121.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,122.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,123.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,124.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,125.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,126.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,127.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,128.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,129.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,130.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,131.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,132.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,133.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,134.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,135.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,136.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,137.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,138.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,139.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,140.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,141.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,142.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,143.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,144.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,145.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,146.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,147.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,148.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,149.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,150.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,151.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,152.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,153.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,154.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,155.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,156.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,157.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,158.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,159.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,160.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,161.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,162.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,163.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,164.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,165.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
6,166.0,0.5576923076923077,0.7692307692307693,0.5576923076923077,99.13461538461539,45.59615384615385,99.01923076923077,3.0,0.0
8,1.0,0.0,2.2884615384615383,0.0,58.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,2.0,0.0,2.2884615384615383,0.0,58.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,3.0,0.0,2.2884615384615383,0.0,58.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,4.0,0.0,2.2884615384615383,0.0,58.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,5.0,0.0,2.2884615384615383,0.0,58.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,6.0,0.0,2.2884615384615383,0.0,58.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,7.0,0.0,2.2884615384615383,0.0,58.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,8.0,0.0,2.2884615384615383,0.0,58.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,9.0,0.0,2.2884615384615383,0.0,58.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,10.0,0.0,2.2884615384615383,0.0,58.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,11.0,0.0,2.2884615384615383,0.0,58.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,12.0,0.0,2.2884615384615383,0.0,58.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,13.0,0.0,2.2884615384615383,0.0,58.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,14.0,0.0,2.2884615384615383,0.0,58.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,15.0,0.0,2.2884615384615383,0.0,58.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,16.0,0.0,2.2884615384615383,0.0,58.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,17.0,0.0,2.2884615384615383,0.0,58.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,18.0,0.0,2.2884615384615383,0.0,58.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,19.0,0.0,2.2884615384615383,0.0,58.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,20.0,0.0,2.2884615384615383,0.0,58.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,21.0,0.0,2.2884615384615383,0.0,58.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,22.0,0.0,2.2884615384615383,0.0,58.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,23.0,0.0,2.2884615384615383,0.0,58.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,24.0,0.0,2.2884615384615383,0.0,58.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,25.0,0.6346153846153846,2.2884615384615383,0.6346153846153846,58.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,26.0,1.2115384615384615,2.2884615384615383,1.2115384615384615,58.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,27.0,1.2115384615384615,2.2884615384615383,1.2115384615384615,60.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,28.0,1.653846153846154,2.5,1.653846153846154,60.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,29.0,1.653846153846154,2.5,1.653846153846154,60.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,30.0,2.2884615384615383,2.6346153846153846,2.2884615384615383,60.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,31.0,2.2884615384615383,2.6346153846153846,2.2884615384615383,60.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,32.0,2.2884615384615383,2.6346153846153846,2.2884615384615383,60.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,33.0,2.2884615384615383,2.6346153846153846,2.2884615384615383,60.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,34.0,2.2884615384615383,2.6346153846153846,2.2884615384615383,60.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,35.0,2.2884615384615383,2.6346153846153846,2.2884615384615383,60.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,36.0,2.2884615384615383,2.9423076923076925,2.2884615384615383,60.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,37.0,2.2884615384615383,2.9423076923076925,2.2884615384615383,60.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,38.0,2.2884615384615383,2.9423076923076925,2.2884615384615383,60.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,39.0,2.2884615384615383,3.173076923076923,2.2884615384615383,60.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,40.0,2.2884615384615383,3.173076923076923,2.2884615384615383,60.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,41.0,2.2884615384615383,3.173076923076923,2.2884615384615383,60.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,42.0,2.2884615384615383,3.173076923076923,2.2884615384615383,60.44230769230769,58.44230769230769,58.44230769230769,3.0,0.0
8,43.0,2.2884615384615383,3.173076923076923,2.2884615384615383,60.44230769230769,58.46153846153847,58.46153846153847,3.0,0.0
8,44.0,2.2884615384615383,3.173076923076923,2.2884615384615383,60.44230769230769,58.59615384615384,58.59615384615384,3.0,0.0
8,45.0,2.307692307692308,3.173076923076923,2.307692307692308,60.44230769230769,58.63461538461539,58.63461538461539,3.0,0.0
8,46.0,2.442307692307692,3.173076923076923,2.442307692307692,92.76923076923077,58.88461538461538,58.88461538461538,3.0,0.0
8,47.0,2.4615384615384617,3.173076923076923,2.4615384615384617,92.76923076923077,59.03846153846154,59.03846153846154,3.0,0.0
8,48.0,2.4615384615384617,3.173076923076923,2.4615384615384617,92.76923076923077,59.07692307692308,59.07692307692308,3.0,0.0
8,49.0,2.5961538461538463,3.307692307692308,2.5961538461538463,92.76923076923077,59.17307692307693,59.17307692307693,3.0,0.0
8,50.0,2.5961538461538463,3.5000000000000004,2.5961538461538463,92.76923076923077,59.28846153846153,59.28846153846153,3.0,0.0
8,51.0,2.6346153846153846,3.5000000000000004,2.6346153846153846,92.76923076923077,59.38461538461538,59.38461538461538,3.0,0.0
8,52.0,2.6346153846153846,3.5000000000000004,2.6346153846153846,92.76923076923077,59.53846153846154,59.53846153846154,3.0,0.0
8,53.0,2.6346153846153846,3.6346153846153846,2.6346153846153846,92.76923076923077,59.71153846153846,59.71153846153846,3.0,0.0
8,54.0,2.7115384615384612,3.6730769230769234,2.7115384615384612,92.76923076923077,59.80769230769231,59.80769230769231,3.0,0.0
8,55.0,2.7115384615384612,3.6730769230769234,2.7115384615384612,92.76923076923077,59.88461538461538,59.88461538461538,3.0,0.0
8,56.0,2.8269230769230766,3.6730769230769234,2.8269230769230766,92.76923076923077,59.90384615384615,59.90384615384615,3.0,0.0
8,57.0,2.8269230769230766,3.6730769230769234,0.8846153846153846,92.76923076923077,27.192307692307693,59.94230769230769,3.0,0.0
8,58.0,2.8461538461538463,3.6730769230769234,0.9038461538461539,92.76923076923077,27.269230769230766,60.01923076923077,3.0,0.0
8,59.0,2.8461538461538463,3.6730769230769234,0.9038461538461539,92.76923076923077,27.46153846153846,60.11538461538461,3.0,0.0
8,60.0,3.0,3.6730769230769234,0.0,92.76923076923077,2.4615384615384617,60.17307692307692,3.0,0.0
8,61.0,3.0,3.6730769230769234,0.0,92.76923076923077,2.5384615384615383,60.25,3.0,0.0
8,62.0,3.057692307692308,3.6730769230769234,0.0,92.76923076923077,2.576923076923077,60.28846153846153,3.0,0.0
8,63.0,3.057692307692308,3.6730769230769234,0.0,92.76923076923077,2.6538461538461537,60.32692307692308,3.0,0.0
8,64.0,3.076923076923077,3.6730769230769234,0.0,92.76923076923077,2.7115384615384612,60.36538461538462,3.0,0.0
8,65.0,3.076923076923077,3.6730769230769234,0.0,92.76923076923077,2.8461538461538463,60.63461538461539,3.0,0.0
8,66.0,3.173076923076923,3.6730769230769234,0.0,92.76923076923077,3.6153846153846154,61.13461538461539,3.0,0.0
8,67.0,3.173076923076923,3.6730769230769234,0.0,92.76923076923077,5.096153846153846,62.13461538461539,3.0,0.0
8,68.0,3.173076923076923,3.6730769230769234,0.0,92.76923076923077,8.115384615384617,64.25,3.0,0.0
8,69.0,3.173076923076923,3.6730769230769234,0.0,92.76923076923077,10.673076923076923,66.5,3.0,0.0
8,70.0,3.173076923076923,3.865384615384616,0.0,92.76923076923077,14.76923076923077,69.32692307692308,3.0,0.0
8,71.0,3.192307692307692,3.865384615384616,0.0,96.9423076923077,18.673076923076923,71.96153846153847,3.0,0.0
8,72.0,3.230769230769231,4.076923076923077,0.0,96.9423076923077,23.365384615384617,74.6923076923077,3.0,0.0
8,73.0,3.2884615384615388,4.076923076923077,0.0,98.67307692307692,30.134615384615383,78.53846153846153,3.0,0.0
8,74.0,3.519230769230769,4.076923076923077,0.0,98.67307692307692,36.65384615384615,82.5,3.0,0.0
8,75.0,3.5576923076923075,4.076923076923077,0.0,98.67307692307692,39.96153846153846,84.0576923076923,3.0,0.0
8,76.0,3.5769230769230766,4.076923076923077,0.0,98.67307692307692,42.63461538461538,85.53846153846155,3.0,0.0
8,77.0,3.5769230769230766,4.076923076923077,0.0,98.67307692307692,45.90384615384615,86.96153846153845,3.0,0.0
8,78.0,3.6346153846153846,4.076923076923077,0.0,98.67307692307692,29.730769230769234,88.73076923076924,3.0,0.0
8,79.0,3.6730769230769234,4.076923076923077,0.0,98.67307692307692,32.40384615384615,90.01923076923077,3.0,0.0
8,80.0,3.6730769230769234,4.288461538461538,0.0,98.67307692307692,34.57692307692308,90.90384615384616,3.0,0.0
8,81.0,3.6730769230769234,4.423076923076923,0.0,98.67307692307692,36.21153846153846,91.75,3.0,0.0
8,82.0,3.6730769230769234,4.423076923076923,0.0,98.92307692307692,37.34615384615385,92.21153846153847,3.0,0.0
8,83.0,3.6730769230769234,4.423076923076923,0.0,98.92307692307692,38.07692307692307,92.63461538461539,3.0,0.0
8,84.0,1.1923076923076923,2.076923076923077,0.019230769230769232,98.92307692307692,0.7884615384615384,93.01923076923076,3.0,0.0
8,85.0,1.1923076923076923,2.076923076923077,0.019230769230769232,98.92307692307692,2.442307692307692,93.32692307692308,3.0,0.0
8,86.0,1.2307692307692308,2.076923076923077,0.038461538461538464,98.92307692307692,8.115384615384617,94.57692307692308,3.0,0.0
8,87.0,1.3076923076923077,2.076923076923077,0.057692307692307696,98.92307692307692,12.384615384615385,95.42307692307692,3.0,0.0
8,88.0,1.4230769230769231,2.076923076923077,0.057692307692307696,98.92307692307692,17.173076923076923,96.09615384615384,3.0,0.0
8,89.0,1.5,2.076923076923077,0.057692307692307696,98.92307692307692,22.615384615384613,96.96153846153847,3.0,0.0
8,90.0,1.5769230769230769,2.076923076923077,0.057692307692307696,98.92307692307692,27.23076923076923,97.57692307692307,3.0,0.0
8,91.0,1.5769230769230769,2.076923076923077,0.057692307692307696,98.92307692307692,30.0,97.84615384615385,3.0,0.0
8,92.0,1.5769230769230769,2.076923076923077,0.057692307692307696,98.92307692307692,32.67307692307692,98.11538461538461,3.0,0.0
8,93.0,1.6153846153846154,2.076923076923077,0.07692307692307693,98.92307692307692,35.34615384615385,98.34615384615385,3.0,0.0
8,94.0,1.7307692307692308,2.076923076923077,0.15384615384615385,98.92307692307692,37.0,98.53846153846155,3.0,0.0
8,95.0,0.5384615384615384,0.8846153846153846,0.15384615384615385,98.92307692307692,42.17307692307693,98.76923076923076,3.0,0.0
8,96.0,0.75,0.8846153846153846,0.2692307692307692,98.92307692307692,44.17307692307692,98.82692307692308,3.0,0.0
8,97.0,0.75,0.8846153846153846,0.2692307692307692,98.92307692307692,45.36538461538461,98.88461538461539,3.0,0.0
8,98.0,0.8653846153846154,0.8846153846153846,0.3269230769230769,98.92307692307692,45.92307692307692,98.88461538461539,3.0,0.0
8,99.0,0.8846153846153846,0.8846153846153846,0.34615384615384615,98.92307692307692,46.40384615384615,98.90384615384616,3.0,0.0
8,100.0,0.8846153846153846,0.8846153846153846,0.34615384615384615,98.92307692307692,46.88461538461539,98.90384615384616,3.0,0.0
8,101.0,0.6346153846153846,0.6346153846153846,0.34615384615384615,98.92307692307692,47.23076923076923,98.90384615384616,3.0,0.0
8,102.0,0.6346153846153846,0.7115384615384616,0.34615384615384615,98.92307692307692,47.34615384615385,98.92307692307692,3.0,0.0
8,103.0,0.6346153846153846,0.75,0.34615384615384615,98.92307692307692,47.36538461538461,98.92307692307692,3.0,0.0
8,104.0,0.6346153846153846,0.75,0.34615384615384615,98.92307692307692,47.36538461538461,98.92307692307692,3.0,0.0
8,105.0,0.6346153846153846,0.7884615384615384,0.34615384615384615,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,106.0,0.6346153846153846,0.8653846153846154,0.34615384615384615,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,107.0,0.6346153846153846,0.8653846153846154,0.34615384615384615,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,108.0,0.6346153846153846,0.8653846153846154,0.34615384615384615,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,109.0,0.6346153846153846,0.8653846153846154,0.34615384615384615,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,110.0,0.6346153846153846,0.8653846153846154,0.34615384615384615,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,111.0,0.6346153846153846,0.8653846153846154,0.34615384615384615,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,112.0,0.6346153846153846,0.8653846153846154,0.34615384615384615,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,113.0,0.6346153846153846,0.8653846153846154,0.34615384615384615,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,114.0,0.6346153846153846,0.8846153846153846,0.34615384615384615,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,115.0,0.6923076923076923,0.8846153846153846,0.36538461538461536,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,116.0,0.7115384615384616,0.8846153846153846,0.38461538461538464,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,117.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,118.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,119.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,120.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,121.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,122.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,123.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,124.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,125.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,126.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,127.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,128.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,129.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,130.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,131.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,132.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,133.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,134.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,135.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,136.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,137.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,138.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,139.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,140.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,141.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,142.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,143.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,144.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,145.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,146.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,147.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,148.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,149.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
8,150.0,0.40384615384615385,0.5384615384615384,0.40384615384615385,99.07692307692308,47.36538461538461,98.92307692307692,3.0,0.0
