"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,88.0,45.96153846153846,66.77884615384615,12.788461538461537,100.0,27.019230769230766,100.0,1.0,0.0
5,89.0,47.16346153846154,66.77884615384615,14.086538461538462,100.0,35.19230769230769,100.0,1.0,0.0
5,90.0,47.45192307692307,66.77884615384615,15.336538461538463,100.0,41.97115384615385,100.0,1.0,0.0
5,91.0,47.45192307692307,66.77884615384615,15.336538461538463,100.0,45.28846153846154,100.0,1.0,0.0
5,92.0,47.355769230769226,66.77884615384615,15.336538461538463,100.0,49.32692307692308,100.0,1.0,0.0
5,93.0,51.20192307692307,66.77884615384615,23.942307692307693,100.0,52.25961538461539,100.0,1.0,0.0
5,94.0,57.355769230769226,66.73076923076923,35.38461538461539,100.0,54.66346153846153,100.0,1.0,0.0
5,95.0,55.19230769230769,66.0576923076923,35.38461538461539,100.0,77.25961538461539,100.0,1.0,0.0
5,96.0,60.62499999999999,66.0576923076923,44.27884615384615,100.0,82.88461538461539,100.0,1.0,0.0
5,97.0,60.62499999999999,66.0576923076923,44.27884615384615,100.0,85.96153846153847,100.0,1.0,0.0
5,98.0,64.66346153846155,66.0576923076923,50.28846153846154,100.0,87.98076923076923,100.0,1.0,0.0
5,99.0,66.0576923076923,66.0576923076923,52.83653846153846,100.0,89.08653846153847,100.0,1.0,0.0
5,100.0,66.0576923076923,66.0576923076923,52.83653846153846,100.0,89.85576923076923,100.0,1.0,0.0
5,101.0,61.53846153846154,61.53846153846154,52.83653846153846,100.0,90.67307692307692,100.0,1.0,0.0
5,102.0,61.49038461538462,81.25,52.83653846153846,100.0,90.86538461538461,100.0,1.0,0.0
5,103.0,61.49038461538462,85.8173076923077,52.83653846153846,100.0,90.86538461538461,100.0,1.0,0.0
5,104.0,61.44230769230769,85.8173076923077,52.83653846153846,100.0,90.86538461538461,100.0,1.0,0.0
5,105.0,61.44230769230769,87.88461538461539,52.83653846153846,100.0,90.86538461538461,100.0,1.0,0.0
5,106.0,61.29807692307693,89.1826923076923,52.83653846153846,100.0,90.86538461538461,100.0,1.0,0.0
5,107.0,61.20192307692308,89.1826923076923,52.83653846153846,100.0,90.86538461538461,100.0,1.0,0.0
5,108.0,61.10576923076923,89.1826923076923,52.83653846153846,100.0,90.86538461538461,100.0,1.0,0.0
5,109.0,61.00961538461539,89.1826923076923,52.74038461538461,100.0,90.86538461538461,100.0,1.0,0.0
5,110.0,60.86538461538461,89.1826923076923,52.644230769230774,100.0,90.86538461538461,100.0,1.0,0.0
5,111.0,60.72115384615384,89.1826923076923,52.40384615384615,100.0,90.86538461538461,100.0,1.0,0.0
5,112.0,60.33653846153846,89.1826923076923,52.21153846153847,100.0,90.86538461538461,100.0,1.0,0.0
5,113.0,60.33653846153846,89.1826923076923,52.21153846153847,100.0,90.86538461538461,100.0,1.0,0.0
5,114.0,59.90384615384615,90.09615384615385,51.77884615384616,100.0,90.86538461538461,100.0,1.0,0.0
5,115.0,68.9423076923077,90.09615384615385,63.125,100.0,90.86538461538461,100.0,1.0,0.0
5,116.0,76.97115384615385,90.09615384615385,72.5,100.0,90.86538461538461,100.0,1.0,0.0
5,117.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,118.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,119.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,120.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,121.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,122.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,123.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,124.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,125.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,126.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,127.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,128.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,129.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,130.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,131.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,132.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,133.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,134.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,135.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,136.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,137.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,138.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,139.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,140.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,141.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,142.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,143.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,144.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,145.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,146.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,147.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,148.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,149.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,150.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,151.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,152.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,153.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,154.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,155.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,156.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,157.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,158.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,159.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,160.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,161.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,162.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,163.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,164.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,165.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
5,166.0,78.125,88.65384615384615,78.125,100.0,90.86538461538461,100.0,1.0,0.0
6,1.0,0.0,3.798076923076923,0.0,75.57692307692308,75.57692307692308,75.57692307692308,1.0,0.0
6,2.0,0.0,3.798076923076923,0.0,75.57692307692308,75.57692307692308,75.57692307692308,1.0,0.0
6,3.0,0.0,3.798076923076923,0.0,75.57692307692308,75.57692307692308,75.57692307692308,1.0,0.0
6,4.0,0.0,3.798076923076923,0.0,75.57692307692308,75.57692307692308,75.57692307692308,1.0,0.0
6,5.0,0.0,3.798076923076923,0.0,75.57692307692308,75.57692307692308,75.57692307692308,1.0,0.0
6,6.0,0.0,3.798076923076923,0.0,75.57692307692308,75.57692307692308,75.57692307692308,1.0,0.0
6,7.0,0.0,3.798076923076923,0.0,75.57692307692308,75.57692307692308,75.57692307692308,1.0,0.0
6,8.0,0.0,3.798076923076923,0.0,75.57692307692308,75.57692307692308,75.57692307692308,1.0,0.0
6,9.0,0.0,3.798076923076923,0.0,75.57692307692308,75.57692307692308,75.57692307692308,1.0,0.0
6,10.0,0.0,3.798076923076923,0.0,75.57692307692308,75.57692307692308,75.57692307692308,1.0,0.0
6,11.0,0.0,3.798076923076923,0.0,75.57692307692308,75.57692307692308,75.57692307692308,1.0,0.0
6,12.0,0.0,3.798076923076923,0.0,75.57692307692308,75.57692307692308,75.57692307692308,1.0,0.0
6,13.0,0.0,3.798076923076923,0.0,75.57692307692308,75.57692307692308,75.57692307692308,1.0,0.0
6,14.0,0.0,3.798076923076923,0.0,75.57692307692308,75.57692307692308,75.57692307692308,1.0,0.0
6,15.0,0.0,3.798076923076923,0.0,75.57692307692308,75.57692307692308,75.57692307692308,1.0,0.0
6,16.0,0.0,3.798076923076923,0.0,75.57692307692308,75.57692307692308,75.57692307692308,1.0,0.0
6,17.0,0.0,3.798076923076923,0.0,75.57692307692308,75.57692307692308,75.57692307692308,1.0,0.0
6,18.0,0.0,3.798076923076923,0.0,75.57692307692308,75.57692307692308,75.57692307692308,1.0,0.0
6,19.0,0.0,3.798076923076923,0.0,75.57692307692308,75.57692307692308,75.57692307692308,1.0,0.0
6,20.0,0.0,3.798076923076923,0.0,75.57692307692308,75.57692307692308,75.57692307692308,1.0,0.0
6,21.0,0.0,3.798076923076923,0.0,75.57692307692308,75.57692307692308,75.57692307692308,1.0,0.0
6,22.0,0.0,3.798076923076923,0.0,75.57692307692308,75.57692307692308,75.57692307692308,1.0,0.0
6,23.0,0.0,3.798076923076923,0.0,75.57692307692308,75.57692307692308,75.57692307692308,1.0,0.0
6,24.0,0.0,3.798076923076923,0.0,75.57692307692308,75.57692307692308,75.57692307692308,1.0,0.0
6,25.0,1.1057692307692308,3.798076923076923,1.1057692307692308,75.57692307692308,75.57692307692308,75.57692307692308,1.0,0.0
6,26.0,1.7307692307692308,3.798076923076923,1.7307692307692308,75.57692307692308,75.57692307692308,75.57692307692308,1.0,0.0
6,27.0,1.7307692307692308,3.798076923076923,1.7307692307692308,79.90384615384616,75.57692307692308,75.57692307692308,1.0,0.0
6,28.0,2.644230769230769,5.5769230769230775,2.644230769230769,79.90384615384616,75.57692307692308,75.57692307692308,1.0,0.0
6,29.0,2.644230769230769,5.5769230769230775,2.644230769230769,79.90384615384616,75.57692307692308,75.57692307692308,1.0,0.0
6,30.0,3.798076923076923,8.269230769230768,3.798076923076923,79.90384615384616,75.57692307692308,75.57692307692308,1.0,0.0
6,31.0,3.798076923076923,8.269230769230768,3.798076923076923,79.90384615384616,75.57692307692308,75.57692307692308,1.0,0.0
6,32.0,3.798076923076923,8.269230769230768,3.798076923076923,79.90384615384616,75.57692307692308,75.57692307692308,1.0,0.0
6,33.0,3.798076923076923,8.269230769230768,3.798076923076923,79.90384615384616,75.57692307692308,75.57692307692308,1.0,0.0
6,34.0,3.798076923076923,8.269230769230768,3.798076923076923,79.90384615384616,75.57692307692308,75.57692307692308,1.0,0.0
6,35.0,3.798076923076923,8.269230769230768,3.798076923076923,79.90384615384616,75.57692307692308,75.57692307692308,1.0,0.0
6,36.0,3.798076923076923,13.701923076923078,3.798076923076923,79.90384615384616,75.57692307692308,75.57692307692308,1.0,0.0
6,37.0,3.798076923076923,13.701923076923078,3.798076923076923,79.90384615384616,75.57692307692308,75.57692307692308,1.0,0.0
6,38.0,3.798076923076923,13.701923076923078,3.798076923076923,79.90384615384616,75.57692307692308,75.57692307692308,1.0,0.0
6,39.0,3.798076923076923,16.58653846153846,3.798076923076923,79.90384615384616,75.57692307692308,75.57692307692308,1.0,0.0
6,40.0,3.798076923076923,16.58653846153846,3.798076923076923,79.90384615384616,75.57692307692308,75.57692307692308,1.0,0.0
6,41.0,3.798076923076923,16.58653846153846,3.798076923076923,79.90384615384616,75.625,75.625,1.0,0.0
6,42.0,3.798076923076923,16.58653846153846,3.798076923076923,79.90384615384616,75.625,75.625,1.0,0.0
6,43.0,3.798076923076923,16.58653846153846,3.798076923076923,79.90384615384616,75.625,75.625,1.0,0.0
6,44.0,3.798076923076923,16.58653846153846,3.798076923076923,79.90384615384616,75.96153846153845,75.96153846153845,1.0,0.0
6,45.0,4.278846153846154,16.58653846153846,4.278846153846154,79.90384615384616,76.20192307692307,76.20192307692307,1.0,0.0
6,46.0,5.288461538461538,16.58653846153846,5.288461538461538,100.0,76.49038461538461,76.49038461538461,1.0,0.0
6,47.0,6.25,16.58653846153846,6.25,100.0,76.82692307692308,76.82692307692308,1.0,0.0
6,48.0,6.25,16.58653846153846,6.25,100.0,77.35576923076923,77.35576923076923,1.0,0.0
6,49.0,7.5480769230769225,20.76923076923077,7.5480769230769225,100.0,77.88461538461539,77.88461538461539,1.0,0.0
6,50.0,7.5480769230769225,25.0,7.5480769230769225,100.0,78.07692307692308,78.07692307692308,1.0,0.0
6,51.0,8.269230769230768,25.0,8.269230769230768,100.0,78.41346153846153,78.41346153846153,1.0,0.0
6,52.0,8.269230769230768,25.0,8.269230769230768,100.0,78.65384615384615,78.65384615384615,1.0,0.0
6,53.0,8.269230769230768,29.278846153846157,8.269230769230768,100.0,78.70192307692308,78.70192307692308,1.0,0.0
6,54.0,9.519230769230768,32.78846153846154,9.519230769230768,100.0,78.75,78.75,1.0,0.0
6,55.0,8.942307692307692,35.48076923076923,8.942307692307692,100.0,78.79807692307692,78.79807692307692,1.0,0.0
6,56.0,10.384615384615385,37.64423076923077,10.384615384615385,100.0,78.79807692307692,78.79807692307692,1.0,0.0
6,57.0,10.384615384615385,37.64423076923077,7.355769230769231,100.0,45.76923076923077,78.99038461538461,1.0,0.0
6,58.0,11.25,37.5,8.173076923076923,100.0,46.15384615384615,79.1826923076923,1.0,0.0
6,59.0,11.25,37.5,8.173076923076923,100.0,46.49038461538461,79.32692307692307,1.0,0.0
6,60.0,12.5,37.21153846153846,6.538461538461539,100.0,9.326923076923077,79.61538461538461,1.0,0.0
6,61.0,12.5,41.105769230769226,6.538461538461539,100.0,9.711538461538462,79.61538461538461,1.0,0.0
6,62.0,13.365384615384615,41.105769230769226,6.971153846153847,100.0,9.903846153846153,79.75961538461539,1.0,0.0
6,63.0,13.365384615384615,41.105769230769226,6.971153846153847,100.0,10.192307692307692,79.75961538461539,1.0,0.0
6,64.0,14.182692307692307,41.105769230769226,7.259615384615385,100.0,10.384615384615385,79.8076923076923,1.0,0.0
6,65.0,14.182692307692307,41.105769230769226,7.259615384615385,100.0,11.25,80.1923076923077,1.0,0.0
6,66.0,14.85576923076923,41.105769230769226,7.884615384615384,100.0,14.663461538461538,81.10576923076923,1.0,0.0
6,67.0,14.85576923076923,41.105769230769226,7.884615384615384,100.0,21.153846153846153,84.375,1.0,0.0
6,68.0,14.85576923076923,41.105769230769226,7.884615384615384,100.0,31.201923076923077,88.3173076923077,1.0,0.0
6,69.0,14.85576923076923,41.105769230769226,7.884615384615384,100.0,40.19230769230769,91.20192307692308,1.0,0.0
6,70.0,14.85576923076923,45.28846153846154,7.884615384615384,100.0,53.22115384615385,94.90384615384615,1.0,0.0
6,71.0,16.201923076923077,45.28846153846154,8.89423076923077,100.0,63.22115384615385,96.63461538461539,1.0,0.0
6,72.0,17.596153846153847,48.70192307692307,9.759615384615385,100.0,71.49038461538461,97.59615384615384,1.0,0.0
6,73.0,19.807692307692307,48.70192307692307,11.298076923076923,100.0,81.6826923076923,99.03846153846155,1.0,0.0
6,74.0,24.66346153846154,48.70192307692307,14.903846153846153,100.0,88.36538461538461,99.61538461538461,1.0,0.0
6,75.0,27.259615384615383,48.70192307692307,16.971153846153847,100.0,91.34615384615384,99.85576923076923,1.0,0.0
6,76.0,30.240384615384613,48.65384615384615,18.89423076923077,100.0,93.75,99.90384615384616,1.0,0.0
6,77.0,31.346153846153847,48.65384615384615,19.85576923076923,100.0,95.04807692307692,99.95192307692308,1.0,0.0
6,78.0,34.71153846153846,48.65384615384615,14.423076923076922,100.0,80.96153846153847,100.0,1.0,0.0
6,79.0,37.35576923076923,48.60576923076923,16.442307692307693,100.0,84.08653846153847,100.0,1.0,0.0
6,80.0,38.65384615384615,59.375,17.740384615384617,100.0,86.63461538461539,100.0,1.0,0.0
6,81.0,39.42307692307692,65.86538461538461,19.038461538461537,100.0,88.02884615384615,100.0,1.0,0.0
6,82.0,40.76923076923077,65.86538461538461,20.432692307692307,100.0,88.9423076923077,100.0,1.0,0.0
6,83.0,40.76923076923077,65.86538461538461,20.432692307692307,100.0,89.66346153846155,100.0,1.0,0.0
6,84.0,37.83653846153846,65.625,5.144230769230769,100.0,1.0576923076923077,100.0,1.0,0.0
6,85.0,37.83653846153846,65.625,5.144230769230769,100.0,3.5096153846153846,100.0,1.0,0.0
6,86.0,39.32692307692307,65.52884615384616,6.6826923076923075,100.0,12.980769230769232,100.0,1.0,0.0
6,87.0,41.63461538461539,65.52884615384616,9.278846153846153,100.0,18.798076923076923,100.0,1.0,0.0
6,88.0,43.94230769230769,65.52884615384616,11.923076923076923,100.0,25.384615384615383,100.0,1.0,0.0
6,89.0,45.19230769230769,65.52884615384616,13.173076923076923,100.0,32.59615384615385,100.0,1.0,0.0
6,90.0,45.96153846153846,65.48076923076923,14.663461538461538,100.0,39.56730769230769,100.0,1.0,0.0
6,91.0,45.96153846153846,65.48076923076923,14.663461538461538,100.0,44.03846153846154,100.0,1.0,0.0
6,92.0,45.96153846153846,65.48076923076923,14.663461538461538,100.0,47.21153846153846,100.0,1.0,0.0
6,93.0,50.0,65.48076923076923,22.932692307692307,100.0,49.85576923076923,100.0,1.0,0.0
6,94.0,56.730769230769226,65.48076923076923,35.28846153846154,100.0,52.35576923076923,100.0,1.0,0.0
6,95.0,54.47115384615384,64.75961538461539,35.28846153846154,100.0,76.77884615384616,100.0,1.0,0.0
6,96.0,59.27884615384615,64.66346153846155,42.35576923076923,100.0,82.35576923076923,100.0,1.0,0.0
6,97.0,59.27884615384615,64.66346153846155,42.35576923076923,100.0,85.72115384615384,100.0,1.0,0.0
6,98.0,62.88461538461539,64.66346153846155,49.23076923076923,100.0,87.83653846153847,100.0,1.0,0.0
6,99.0,64.66346153846155,64.66346153846155,51.971153846153854,100.0,89.13461538461539,100.0,1.0,0.0
6,100.0,64.66346153846155,64.66346153846155,51.971153846153854,100.0,89.90384615384616,100.0,1.0,0.0
6,101.0,59.90384615384615,59.90384615384615,51.971153846153854,100.0,90.57692307692308,100.0,1.0,0.0
6,102.0,59.80769230769231,81.34615384615384,51.971153846153854,100.0,90.76923076923077,100.0,1.0,0.0
6,103.0,59.66346153846154,85.57692307692307,51.971153846153854,100.0,90.76923076923077,100.0,1.0,0.0
6,104.0,59.56730769230769,85.57692307692307,51.971153846153854,100.0,90.76923076923077,100.0,1.0,0.0
6,105.0,59.47115384615385,87.74038461538461,51.971153846153854,100.0,90.76923076923077,100.0,1.0,0.0
6,106.0,59.27884615384615,88.70192307692307,51.971153846153854,100.0,90.76923076923077,100.0,1.0,0.0
6,107.0,59.27884615384615,88.70192307692307,51.971153846153854,100.0,90.76923076923077,100.0,1.0,0.0
6,108.0,59.23076923076923,88.70192307692307,51.971153846153854,100.0,90.76923076923077,100.0,1.0,0.0
6,109.0,58.94230769230769,88.70192307692307,51.971153846153854,100.0,90.76923076923077,100.0,1.0,0.0
6,110.0,58.84615384615385,88.70192307692307,51.92307692307693,100.0,90.76923076923077,100.0,1.0,0.0
6,111.0,58.65384615384615,88.70192307692307,51.73076923076923,100.0,90.76923076923077,100.0,1.0,0.0
6,112.0,58.46153846153847,88.70192307692307,51.53846153846153,100.0,90.76923076923077,100.0,1.0,0.0
6,113.0,58.46153846153847,88.70192307692307,51.53846153846153,100.0,90.76923076923077,100.0,1.0,0.0
6,114.0,58.46153846153847,90.09615384615385,51.20192307692307,100.0,90.76923076923077,100.0,1.0,0.0
6,115.0,69.08653846153847,90.09615384615385,63.50961538461538,100.0,90.76923076923077,100.0,1.0,0.0
6,116.0,77.0673076923077,90.09615384615385,73.41346153846153,100.0,90.76923076923077,100.0,1.0,0.0
6,117.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,118.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,119.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,120.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,121.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,122.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,123.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,124.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,125.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,126.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,127.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,128.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,129.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,130.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,131.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,132.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,133.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,134.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,135.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,136.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,137.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,138.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,139.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,140.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,141.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,142.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,143.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,144.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,145.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,146.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,147.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,148.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,149.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,150.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,151.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,152.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,153.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,154.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,155.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,156.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,157.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,158.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,159.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,160.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,161.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,162.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,163.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,164.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,165.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
6,166.0,78.36538461538461,88.99038461538461,78.36538461538461,100.0,90.76923076923077,100.0,1.0,0.0
7,1.0,0.0,3.701923076923077,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
7,2.0,0.0,3.701923076923077,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
7,3.0,0.0,3.701923076923077,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
7,4.0,0.0,3.701923076923077,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
7,5.0,0.0,3.701923076923077,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
7,6.0,0.0,3.701923076923077,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
7,7.0,0.0,3.701923076923077,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
7,8.0,0.0,3.701923076923077,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
7,9.0,0.0,3.701923076923077,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
7,10.0,0.0,3.701923076923077,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
7,11.0,0.0,3.701923076923077,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
7,12.0,0.0,3.701923076923077,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
7,13.0,0.0,3.701923076923077,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
7,14.0,0.0,3.701923076923077,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
7,15.0,0.0,3.701923076923077,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
7,16.0,0.0,3.701923076923077,0.0,75.38461538461539,75.38461538461539,75.38461538461539,1.0,0.0
