"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,85.0,31.73076923076923,61.28846153846153,1.6153846153846154,100.0,2.75,100.0,1.0,0.0
9,86.0,34.07692307692308,61.28846153846153,3.6346153846153846,100.0,9.25,100.0,1.0,0.0
9,87.0,38.019230769230774,61.28846153846153,7.346153846153847,100.0,13.903846153846153,100.0,1.0,0.0
9,88.0,41.15384615384615,61.28846153846153,10.365384615384615,100.0,20.01923076923077,100.0,1.0,0.0
9,89.0,42.80769230769231,61.28846153846153,11.75,100.0,26.0,100.0,1.0,0.0
9,90.0,43.88461538461538,61.28846153846153,13.25,100.0,31.25,100.0,1.0,0.0
9,91.0,43.88461538461538,61.28846153846153,13.25,100.0,34.36538461538461,100.0,1.0,0.0
9,92.0,43.88461538461538,61.28846153846153,13.25,100.0,37.230769230769226,100.0,1.0,0.0
9,93.0,47.19230769230769,61.28846153846153,19.98076923076923,100.0,39.94230769230769,100.0,1.0,0.0
9,94.0,53.48076923076923,61.28846153846153,31.096153846153847,100.0,42.15384615384615,100.0,1.0,0.0
9,95.0,50.92307692307693,60.34615384615385,31.096153846153847,100.0,65.13461538461539,100.0,1.0,0.0
9,96.0,56.03846153846154,60.34615384615385,38.63461538461539,100.0,71.82692307692308,100.0,1.0,0.0
9,97.0,56.03846153846154,60.34615384615385,38.63461538461539,100.0,76.13461538461539,100.0,1.0,0.0
9,98.0,59.0,60.34615384615385,44.230769230769226,100.0,78.26923076923077,100.0,1.0,0.0
9,99.0,60.34615384615385,60.34615384615385,46.61538461538461,100.0,79.51923076923076,100.0,1.0,0.0
9,100.0,60.34615384615385,60.34615384615385,46.61538461538461,100.0,80.86538461538461,100.0,1.0,0.0
9,101.0,55.71153846153846,55.71153846153846,46.61538461538461,100.0,81.84615384615384,100.0,1.0,0.0
9,102.0,55.71153846153846,75.3076923076923,46.61538461538461,100.0,82.23076923076923,100.0,1.0,0.0
9,103.0,55.71153846153846,80.01923076923076,46.61538461538461,100.0,82.26923076923077,100.0,1.0,0.0
9,104.0,55.71153846153846,80.01923076923076,46.61538461538461,100.0,82.26923076923077,100.0,1.0,0.0
9,105.0,55.71153846153846,82.8076923076923,46.61538461538461,100.0,82.26923076923077,100.0,1.0,0.0
9,106.0,55.71153846153846,82.88461538461539,46.61538461538461,100.0,82.26923076923077,100.0,1.0,0.0
9,107.0,55.71153846153846,82.88461538461539,46.61538461538461,100.0,82.26923076923077,100.0,1.0,0.0
9,108.0,55.71153846153846,82.88461538461539,46.61538461538461,100.0,82.26923076923077,100.0,1.0,0.0
9,109.0,55.71153846153846,82.88461538461539,46.61538461538461,100.0,82.26923076923077,100.0,1.0,0.0
9,110.0,55.71153846153846,82.88461538461539,46.61538461538461,100.0,82.26923076923077,100.0,1.0,0.0
9,111.0,55.71153846153846,82.88461538461539,46.61538461538461,100.0,82.26923076923077,100.0,1.0,0.0
9,112.0,55.71153846153846,82.88461538461539,46.61538461538461,100.0,82.26923076923077,100.0,1.0,0.0
9,113.0,55.71153846153846,82.88461538461539,46.61538461538461,100.0,82.26923076923077,100.0,1.0,0.0
9,114.0,55.71153846153846,82.9423076923077,46.61538461538461,100.0,82.26923076923077,100.0,1.0,0.0
9,115.0,64.17307692307692,82.9423076923077,57.403846153846146,100.0,82.26923076923077,100.0,1.0,0.0
9,116.0,71.5,82.9423076923077,66.65384615384615,100.0,82.26923076923077,100.0,1.0,0.0
9,117.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,118.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,119.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,120.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,121.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,122.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,123.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,124.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,125.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,126.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,127.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,128.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,129.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,130.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,131.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,132.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,133.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,134.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,135.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,136.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,137.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,138.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,139.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,140.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,141.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,142.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,143.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,144.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,145.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,146.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,147.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,148.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,149.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,150.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,151.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,152.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,153.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,154.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,155.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,156.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,157.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,158.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,159.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,160.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,161.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,162.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,163.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,164.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,165.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
9,166.0,72.4423076923077,80.32692307692308,72.4423076923077,100.0,82.26923076923077,100.0,1.0,0.0
2,1.0,0.0,3.7884615384615383,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
2,2.0,0.0,3.7884615384615383,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
2,3.0,0.0,3.7884615384615383,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
2,4.0,0.0,3.7884615384615383,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
2,5.0,0.0,3.7884615384615383,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
2,6.0,0.0,3.7884615384615383,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
2,7.0,0.0,3.7884615384615383,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
2,8.0,0.0,3.7884615384615383,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
2,9.0,0.0,3.7884615384615383,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
2,10.0,0.0,3.7884615384615383,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
2,11.0,0.0,3.7884615384615383,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
2,12.0,0.0,3.7884615384615383,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
2,13.0,0.0,3.7884615384615383,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
2,14.0,0.0,3.7884615384615383,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
2,15.0,0.0,3.7884615384615383,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
2,16.0,0.0,3.7884615384615383,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
2,17.0,0.0,3.7884615384615383,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
2,18.0,0.0,3.7884615384615383,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
2,19.0,0.0,3.7884615384615383,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
2,20.0,0.0,3.7884615384615383,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
2,21.0,0.0,3.7884615384615383,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
2,22.0,0.0,3.7884615384615383,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
2,23.0,0.0,3.7884615384615383,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
2,24.0,0.0,3.7884615384615383,0.0,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
2,25.0,1.0961538461538463,3.7884615384615383,1.0961538461538463,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
2,26.0,1.7500000000000002,3.7884615384615383,1.7500000000000002,76.46153846153845,76.46153846153845,76.46153846153845,1.0,0.0
2,27.0,1.7500000000000002,3.7884615384615383,1.7500000000000002,81.11538461538461,76.46153846153845,76.46153846153845,1.0,0.0
2,28.0,2.75,5.826923076923077,2.75,81.11538461538461,76.46153846153845,76.46153846153845,1.0,0.0
2,29.0,2.75,5.826923076923077,2.75,81.11538461538461,76.46153846153845,76.46153846153845,1.0,0.0
2,30.0,3.7884615384615383,8.346153846153847,3.7884615384615383,81.11538461538461,76.46153846153845,76.46153846153845,1.0,0.0
2,31.0,3.7884615384615383,8.346153846153847,3.7884615384615383,81.11538461538461,76.46153846153845,76.46153846153845,1.0,0.0
2,32.0,3.7884615384615383,8.346153846153847,3.7884615384615383,81.11538461538461,76.46153846153845,76.46153846153845,1.0,0.0
2,33.0,3.7884615384615383,8.346153846153847,3.7884615384615383,81.11538461538461,76.46153846153845,76.46153846153845,1.0,0.0
2,34.0,3.7884615384615383,8.346153846153847,3.7884615384615383,81.11538461538461,76.46153846153845,76.46153846153845,1.0,0.0
2,35.0,3.7884615384615383,8.346153846153847,3.7884615384615383,81.11538461538461,76.46153846153845,76.46153846153845,1.0,0.0
2,36.0,3.7884615384615383,14.038461538461538,3.7884615384615383,81.11538461538461,76.46153846153845,76.46153846153845,1.0,0.0
2,37.0,3.7884615384615383,14.038461538461538,3.7884615384615383,81.11538461538461,76.46153846153845,76.46153846153845,1.0,0.0
2,38.0,3.7884615384615383,14.038461538461538,3.7884615384615383,81.11538461538461,76.46153846153845,76.46153846153845,1.0,0.0
2,39.0,3.7884615384615383,16.826923076923077,3.7884615384615383,81.11538461538461,76.46153846153845,76.46153846153845,1.0,0.0
2,40.0,3.7884615384615383,16.826923076923077,3.7884615384615383,81.11538461538461,76.46153846153845,76.46153846153845,1.0,0.0
2,41.0,3.7884615384615383,16.826923076923077,3.7884615384615383,81.11538461538461,76.46153846153845,76.46153846153845,1.0,0.0
2,42.0,3.7884615384615383,16.826923076923077,3.7884615384615383,81.11538461538461,76.53846153846153,76.53846153846153,1.0,0.0
2,43.0,3.7884615384615383,16.826923076923077,3.7884615384615383,81.11538461538461,76.71153846153847,76.71153846153847,1.0,0.0
2,44.0,3.7884615384615383,16.826923076923077,3.7884615384615383,81.11538461538461,76.86538461538461,76.86538461538461,1.0,0.0
2,45.0,4.153846153846154,16.826923076923077,4.153846153846154,81.11538461538461,77.0576923076923,77.0576923076923,1.0,0.0
2,46.0,5.3076923076923075,16.826923076923077,5.3076923076923075,100.0,77.32692307692308,77.32692307692308,1.0,0.0
2,47.0,6.615384615384616,16.826923076923077,6.615384615384616,100.0,77.84615384615384,77.84615384615384,1.0,0.0
2,48.0,6.615384615384616,16.826923076923077,6.615384615384616,100.0,78.0576923076923,78.0576923076923,1.0,0.0
2,49.0,7.6923076923076925,21.519230769230766,7.6923076923076925,100.0,78.32692307692307,78.32692307692307,1.0,0.0
2,50.0,7.6923076923076925,25.173076923076927,7.6923076923076925,100.0,78.67307692307692,78.67307692307692,1.0,0.0
2,51.0,8.346153846153847,25.173076923076927,8.346153846153847,100.0,79.07692307692308,79.07692307692308,1.0,0.0
2,52.0,8.346153846153847,25.173076923076927,8.346153846153847,100.0,79.34615384615384,79.34615384615384,1.0,0.0
2,53.0,8.346153846153847,29.01923076923077,8.346153846153847,100.0,79.61538461538461,79.61538461538461,1.0,0.0
2,54.0,9.98076923076923,32.46153846153847,9.98076923076923,100.0,79.76923076923077,79.76923076923077,1.0,0.0
2,55.0,9.98076923076923,32.46153846153847,9.98076923076923,100.0,79.98076923076923,79.98076923076923,1.0,0.0
2,56.0,11.423076923076923,32.46153846153847,11.423076923076923,100.0,80.03846153846153,80.03846153846153,1.0,0.0
2,57.0,11.423076923076923,32.46153846153847,8.5,100.0,45.48076923076923,80.07692307692308,1.0,0.0
2,58.0,12.634615384615385,32.46153846153847,9.384615384615385,100.0,45.94230769230769,80.36538461538461,1.0,0.0
2,59.0,12.634615384615385,32.46153846153847,9.384615384615385,100.0,46.19230769230769,80.48076923076923,1.0,0.0
2,60.0,14.865384615384617,32.46153846153847,7.865384615384616,100.0,9.384615384615385,80.51923076923076,1.0,0.0
2,61.0,14.865384615384617,32.46153846153847,7.865384615384616,100.0,9.653846153846155,80.61538461538461,1.0,0.0
2,62.0,15.538461538461537,32.46153846153847,8.403846153846153,100.0,9.98076923076923,80.78846153846155,1.0,0.0
2,63.0,15.538461538461537,32.46153846153847,8.403846153846153,100.0,10.211538461538462,80.90384615384615,1.0,0.0
2,64.0,16.134615384615383,32.46153846153847,8.711538461538462,100.0,10.365384615384615,80.9423076923077,1.0,0.0
2,65.0,16.134615384615383,32.46153846153847,8.711538461538462,100.0,11.326923076923077,81.40384615384615,1.0,0.0
2,66.0,16.826923076923077,32.46153846153847,9.173076923076923,100.0,14.249999999999998,82.57692307692308,1.0,0.0
2,67.0,16.826923076923077,32.46153846153847,9.173076923076923,100.0,20.78846153846154,84.82692307692308,1.0,0.0
2,68.0,16.826923076923077,32.46153846153847,9.173076923076923,100.0,30.711538461538463,88.4423076923077,1.0,0.0
2,69.0,16.826923076923077,32.46153846153847,9.173076923076923,100.0,40.11538461538461,91.1923076923077,1.0,0.0
2,70.0,16.826923076923077,39.59615384615385,9.173076923076923,100.0,53.19230769230769,94.5576923076923,1.0,0.0
2,71.0,17.923076923076923,39.59615384615385,10.038461538461538,100.0,62.21153846153846,96.48076923076923,1.0,0.0
2,72.0,19.21153846153846,43.96153846153846,10.788461538461538,100.0,71.61538461538461,97.98076923076923,1.0,0.0
2,73.0,21.153846153846153,43.96153846153846,12.153846153846153,100.0,81.0,99.1923076923077,1.0,0.0
2,74.0,25.442307692307693,43.96153846153846,15.692307692307692,100.0,88.17307692307692,99.67307692307692,1.0,0.0
2,75.0,27.326923076923077,43.96153846153846,17.192307692307693,100.0,91.17307692307692,99.82692307692308,1.0,0.0
2,76.0,29.115384615384617,43.96153846153846,18.96153846153846,100.0,92.92307692307692,99.9423076923077,1.0,0.0
2,77.0,29.980769230769234,43.96153846153846,19.884615384615383,100.0,94.42307692307692,99.98076923076923,1.0,0.0
2,78.0,31.634615384615383,43.96153846153846,12.846153846153847,100.0,80.53846153846153,99.98076923076923,1.0,0.0
2,79.0,32.46153846153847,43.96153846153846,13.307692307692307,100.0,83.86538461538461,100.0,1.0,0.0
2,80.0,32.46153846153847,53.92307692307692,13.307692307692307,100.0,85.9423076923077,100.0,1.0,0.0
2,81.0,32.46153846153847,59.32692307692308,13.307692307692307,100.0,87.51923076923077,100.0,1.0,0.0
2,82.0,32.46153846153847,59.32692307692308,13.307692307692307,100.0,88.46153846153845,100.0,1.0,0.0
2,83.0,32.46153846153847,59.32692307692308,13.307692307692307,100.0,89.11538461538461,100.0,1.0,0.0
2,84.0,30.153846153846153,58.82692307692308,1.8076923076923077,100.0,0.9038461538461539,100.0,1.0,0.0
2,85.0,30.153846153846153,58.82692307692308,1.8076923076923077,100.0,2.7884615384615388,100.0,1.0,0.0
2,86.0,32.15384615384615,58.82692307692308,3.6346153846153846,100.0,9.076923076923077,100.0,1.0,0.0
2,87.0,36.07692307692308,58.82692307692308,7.115384615384615,100.0,13.865384615384615,100.0,1.0,0.0
2,88.0,39.48076923076923,58.82692307692308,10.307692307692308,100.0,19.692307692307693,100.0,1.0,0.0
2,89.0,40.63461538461539,58.82692307692308,11.692307692307692,100.0,25.365384615384617,100.0,1.0,0.0
2,90.0,41.88461538461539,58.82692307692308,13.153846153846155,100.0,30.94230769230769,100.0,1.0,0.0
2,91.0,41.88461538461539,58.82692307692308,13.153846153846155,100.0,34.63461538461539,100.0,1.0,0.0
2,92.0,41.88461538461539,58.82692307692308,13.153846153846155,100.0,37.36538461538462,100.0,1.0,0.0
2,93.0,45.30769230769231,58.82692307692308,19.96153846153846,100.0,40.15384615384615,100.0,1.0,0.0
2,94.0,50.53846153846154,58.82692307692308,29.615384615384617,100.0,42.15384615384615,100.0,1.0,0.0
2,95.0,47.86538461538461,57.98076923076923,29.615384615384617,100.0,62.90384615384615,100.0,1.0,0.0
2,96.0,52.78846153846154,57.98076923076923,36.90384615384615,100.0,69.9423076923077,100.0,1.0,0.0
2,97.0,52.78846153846154,57.98076923076923,36.90384615384615,100.0,74.07692307692308,100.0,1.0,0.0
2,98.0,56.65384615384615,57.98076923076923,42.769230769230774,100.0,76.78846153846153,100.0,1.0,0.0
2,99.0,57.98076923076923,57.98076923076923,44.980769230769226,100.0,78.1923076923077,100.0,1.0,0.0
2,100.0,57.98076923076923,57.98076923076923,44.980769230769226,100.0,79.82692307692307,100.0,1.0,0.0
2,101.0,53.57692307692308,53.57692307692308,44.980769230769226,100.0,80.71153846153845,100.0,1.0,0.0
2,102.0,53.57692307692308,72.13461538461539,44.980769230769226,100.0,81.0,100.0,1.0,0.0
2,103.0,53.57692307692308,76.48076923076923,44.980769230769226,100.0,81.0576923076923,100.0,1.0,0.0
2,104.0,53.57692307692308,76.48076923076923,44.980769230769226,100.0,81.0576923076923,100.0,1.0,0.0
2,105.0,53.57692307692308,78.59615384615385,44.980769230769226,100.0,81.0576923076923,100.0,1.0,0.0
2,106.0,53.57692307692308,80.36538461538461,44.980769230769226,100.0,81.0576923076923,100.0,1.0,0.0
2,107.0,53.57692307692308,80.36538461538461,44.980769230769226,100.0,81.0576923076923,100.0,1.0,0.0
2,108.0,53.57692307692308,80.36538461538461,44.980769230769226,100.0,81.0576923076923,100.0,1.0,0.0
2,109.0,53.57692307692308,80.36538461538461,44.980769230769226,100.0,81.0576923076923,100.0,1.0,0.0
2,110.0,53.57692307692308,80.36538461538461,44.980769230769226,100.0,81.0576923076923,100.0,1.0,0.0
2,111.0,53.57692307692308,80.36538461538461,44.980769230769226,100.0,81.0576923076923,100.0,1.0,0.0
2,112.0,53.57692307692308,80.36538461538461,44.980769230769226,100.0,81.0576923076923,100.0,1.0,0.0
2,113.0,53.57692307692308,80.36538461538461,44.980769230769226,100.0,81.0576923076923,100.0,1.0,0.0
2,114.0,53.57692307692308,80.42307692307692,44.980769230769226,100.0,81.0576923076923,100.0,1.0,0.0
2,115.0,60.78846153846153,80.42307692307692,54.57692307692308,100.0,81.0576923076923,100.0,1.0,0.0
2,116.0,68.5,80.42307692307692,64.28846153846153,100.0,81.0576923076923,100.0,1.0,0.0
2,117.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,118.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,119.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,120.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,121.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,122.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,123.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,124.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,125.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,126.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,127.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,128.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,129.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,130.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,131.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,132.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,133.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,134.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,135.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,136.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,137.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,138.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,139.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,140.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,141.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,142.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,143.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,144.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,145.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,146.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,147.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,148.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,149.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,150.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,151.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,152.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,153.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,154.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,155.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,156.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,157.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,158.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,159.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,160.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,161.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,162.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,163.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,164.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,165.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
2,166.0,69.8076923076923,78.46153846153847,69.8076923076923,100.0,81.0576923076923,100.0,1.0,0.0
4,1.0,0.0,3.807692307692308,0.0,76.53846153846153,76.53846153846153,76.53846153846153,1.0,0.0
4,2.0,0.0,3.807692307692308,0.0,76.53846153846153,76.53846153846153,76.53846153846153,1.0,0.0
4,3.0,0.0,3.807692307692308,0.0,76.53846153846153,76.53846153846153,76.53846153846153,1.0,0.0
4,4.0,0.0,3.807692307692308,0.0,76.53846153846153,76.53846153846153,76.53846153846153,1.0,0.0
