"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,89.0,52.78846153846154,52.78846153846154,9.711538461538462,32.54807692307693,0.0,32.54807692307693,2.0,0.0
8,90.0,51.77884615384616,51.77884615384616,9.711538461538462,32.54807692307693,0.0,32.54807692307693,2.0,0.0
8,91.0,50.19230769230769,50.19230769230769,9.711538461538462,32.54807692307693,0.0,32.54807692307693,2.0,0.0
8,92.0,50.19230769230769,66.63461538461539,9.711538461538462,32.54807692307693,0.0,32.54807692307693,2.0,0.0
8,93.0,49.375,66.25,9.711538461538462,32.54807692307693,0.0,32.54807692307693,2.0,0.0
8,94.0,49.375,66.25,9.711538461538462,32.54807692307693,0.0,32.54807692307693,2.0,0.0
8,95.0,38.55769230769231,60.43269230769231,9.711538461538462,32.54807692307693,0.0,32.54807692307693,2.0,0.0
8,96.0,38.55769230769231,60.43269230769231,9.711538461538462,32.54807692307693,0.0,32.54807692307693,2.0,0.0
8,97.0,38.55769230769231,60.43269230769231,9.711538461538462,32.54807692307693,0.0,32.54807692307693,2.0,0.0
8,98.0,38.55769230769231,60.43269230769231,9.711538461538462,32.54807692307693,0.0,32.54807692307693,2.0,0.0
8,99.0,38.55769230769231,60.43269230769231,9.711538461538462,32.54807692307693,0.0,32.54807692307693,2.0,0.0
8,100.0,38.55769230769231,70.24038461538461,9.711538461538462,32.54807692307693,0.0,32.54807692307693,2.0,0.0
8,101.0,26.58653846153846,73.70192307692308,9.711538461538462,76.97115384615385,0.0,32.54807692307693,2.0,0.0
8,102.0,26.58653846153846,77.0673076923077,9.711538461538462,76.97115384615385,0.0,32.54807692307693,2.0,0.0
8,103.0,25.624999999999996,76.97115384615385,9.711538461538462,76.97115384615385,0.0,32.54807692307693,2.0,0.0
8,104.0,24.182692307692307,76.875,9.711538461538462,76.97115384615385,0.0,32.54807692307693,2.0,0.0
8,105.0,21.53846153846154,76.34615384615384,9.711538461538462,76.97115384615385,0.0,32.54807692307693,2.0,0.0
8,106.0,19.567307692307693,76.10576923076923,9.711538461538462,76.97115384615385,0.0,32.54807692307693,2.0,0.0
8,107.0,28.317307692307693,76.10576923076923,19.326923076923077,76.97115384615385,0.0,32.54807692307693,2.0,0.0
8,108.0,37.16346153846154,76.10576923076923,26.923076923076923,76.97115384615385,0.0,32.54807692307693,2.0,0.0
8,109.0,44.27884615384615,76.10576923076923,33.50961538461538,76.97115384615385,0.0,32.54807692307693,2.0,0.0
8,110.0,50.76923076923077,76.10576923076923,39.61538461538461,76.97115384615385,0.0,32.54807692307693,2.0,0.0
8,111.0,50.76923076923077,76.10576923076923,39.61538461538461,76.97115384615385,0.0,32.54807692307693,2.0,0.0
8,112.0,50.76923076923077,83.22115384615385,39.61538461538461,76.97115384615385,0.0,32.54807692307693,2.0,0.0
8,113.0,50.76923076923077,83.22115384615385,39.61538461538461,76.97115384615385,0.0,32.54807692307693,2.0,0.0
8,114.0,53.79807692307692,87.45192307692308,42.93269230769231,82.25961538461539,0.0,32.54807692307693,2.0,0.0
8,115.0,60.28846153846153,87.45192307692308,48.99038461538461,86.10576923076924,0.0,32.54807692307693,2.0,0.0
8,116.0,66.34615384615384,91.00961538461539,56.10576923076923,86.10576923076924,0.0,32.54807692307693,2.0,0.0
8,117.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,118.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,119.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,120.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,121.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,122.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,123.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,124.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,125.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,126.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,127.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,128.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,129.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,130.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,131.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,132.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,133.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,134.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,135.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,136.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,137.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,138.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,139.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,140.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,141.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,142.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,143.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,144.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,145.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,146.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,147.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,148.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,149.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,150.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,151.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,152.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,153.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,154.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,155.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,156.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,157.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,158.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,159.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,160.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,161.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,162.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,163.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,164.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,165.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
8,166.0,61.44230769230769,90.76923076923077,61.44230769230769,86.92307692307692,48.46153846153846,70.8173076923077,2.0,0.0
9,1.0,0.0,17.21153846153846,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,2.0,0.0,17.21153846153846,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,3.0,0.0,17.21153846153846,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,4.0,0.0,17.21153846153846,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,5.0,0.0,17.21153846153846,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,6.0,0.0,17.21153846153846,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,7.0,0.0,17.21153846153846,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,8.0,0.0,17.21153846153846,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,9.0,0.0,17.21153846153846,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,10.0,0.0,17.21153846153846,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,11.0,0.0,17.21153846153846,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,12.0,0.0,17.21153846153846,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,13.0,0.0,17.21153846153846,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,14.0,0.0,17.21153846153846,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,15.0,0.0,17.21153846153846,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,16.0,0.0,17.21153846153846,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,17.0,0.0,17.21153846153846,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,18.0,0.0,17.21153846153846,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,19.0,0.0,17.21153846153846,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,20.0,0.0,17.21153846153846,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,21.0,0.0,17.21153846153846,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,22.0,0.0,17.21153846153846,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,23.0,0.0,17.21153846153846,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,24.0,0.0,17.21153846153846,0.0,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,25.0,5.096153846153846,17.21153846153846,5.096153846153846,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,26.0,5.096153846153846,17.21153846153846,5.096153846153846,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,27.0,9.278846153846153,17.21153846153846,9.278846153846153,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,28.0,9.278846153846153,17.21153846153846,9.278846153846153,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,29.0,12.932692307692308,17.21153846153846,12.932692307692308,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,30.0,12.932692307692308,17.21153846153846,12.932692307692308,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,31.0,17.21153846153846,17.21153846153846,17.21153846153846,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,32.0,17.21153846153846,17.21153846153846,17.21153846153846,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,33.0,17.21153846153846,26.826923076923077,17.21153846153846,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,34.0,17.21153846153846,26.826923076923077,17.21153846153846,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,35.0,17.21153846153846,26.826923076923077,17.21153846153846,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,36.0,17.21153846153846,35.52884615384615,17.21153846153846,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,37.0,17.21153846153846,42.11538461538461,17.21153846153846,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,38.0,17.21153846153846,42.11538461538461,17.21153846153846,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,39.0,17.21153846153846,48.02884615384615,17.21153846153846,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,40.0,17.21153846153846,48.02884615384615,17.21153846153846,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,41.0,17.21153846153846,48.02884615384615,17.21153846153846,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,42.0,17.21153846153846,48.02884615384615,17.21153846153846,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,43.0,17.21153846153846,48.02884615384615,17.21153846153846,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,44.0,17.21153846153846,48.02884615384615,17.21153846153846,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,45.0,17.21153846153846,48.02884615384615,17.21153846153846,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,46.0,17.21153846153846,48.02884615384615,17.21153846153846,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,47.0,17.21153846153846,48.02884615384615,17.21153846153846,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,48.0,17.21153846153846,48.02884615384615,17.21153846153846,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,49.0,17.21153846153846,48.02884615384615,17.21153846153846,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,50.0,17.21153846153846,48.02884615384615,17.21153846153846,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,51.0,19.471153846153847,48.02884615384615,19.471153846153847,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,52.0,19.471153846153847,48.02884615384615,19.471153846153847,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,53.0,22.21153846153846,48.02884615384615,22.21153846153846,7.403846153846154,7.403846153846154,7.403846153846154,2.0,0.0
9,54.0,24.326923076923077,54.66346153846153,24.326923076923077,27.355769230769234,7.403846153846154,7.403846153846154,2.0,0.0
9,55.0,25.721153846153843,61.10576923076923,25.721153846153843,31.778846153846153,7.403846153846154,7.403846153846154,2.0,0.0
9,56.0,28.028846153846153,61.10576923076923,28.028846153846153,31.778846153846153,7.403846153846154,7.403846153846154,2.0,0.0
9,57.0,30.432692307692307,59.95192307692307,21.778846153846153,31.778846153846153,2.403846153846154,7.403846153846154,2.0,0.0
9,58.0,33.26923076923077,59.95192307692307,24.134615384615383,31.778846153846153,2.403846153846154,7.403846153846154,2.0,0.0
9,59.0,34.375,58.557692307692314,26.25,31.778846153846153,2.403846153846154,7.403846153846154,2.0,0.0
9,60.0,36.15384615384615,58.557692307692314,19.567307692307693,31.778846153846153,0.0,7.403846153846154,2.0,0.0
9,61.0,37.30769230769231,57.403846153846146,21.923076923076923,31.778846153846153,0.0,7.403846153846154,2.0,0.0
9,62.0,37.30769230769231,57.403846153846146,21.923076923076923,31.778846153846153,0.0,7.403846153846154,2.0,0.0
9,63.0,39.47115384615385,57.403846153846146,23.365384615384617,31.778846153846153,0.0,7.403846153846154,2.0,0.0
9,64.0,39.47115384615385,57.403846153846146,23.365384615384617,31.778846153846153,0.0,7.403846153846154,2.0,0.0
9,65.0,39.47115384615385,57.403846153846146,23.365384615384617,31.778846153846153,0.0,7.403846153846154,2.0,0.0
9,66.0,39.47115384615385,57.403846153846146,23.365384615384617,31.778846153846153,0.0,7.403846153846154,2.0,0.0
9,67.0,39.47115384615385,57.403846153846146,23.365384615384617,31.778846153846153,0.0,7.403846153846154,2.0,0.0
9,68.0,39.47115384615385,57.403846153846146,23.365384615384617,31.778846153846153,0.0,7.403846153846154,2.0,0.0
9,69.0,39.47115384615385,57.403846153846146,23.365384615384617,31.778846153846153,0.0,7.403846153846154,2.0,0.0
9,70.0,39.47115384615385,57.403846153846146,23.365384615384617,31.778846153846153,0.0,7.403846153846154,2.0,0.0
9,71.0,39.47115384615385,57.403846153846146,23.365384615384617,31.778846153846153,0.0,7.403846153846154,2.0,0.0
9,72.0,39.47115384615385,67.98076923076923,23.365384615384617,31.778846153846153,0.14423076923076925,7.64423076923077,2.0,0.0
9,73.0,41.73076923076923,67.98076923076923,24.903846153846153,31.778846153846153,0.4807692307692308,8.365384615384615,2.0,0.0
9,74.0,46.875,67.98076923076923,28.846153846153843,31.778846153846153,1.7307692307692308,10.0,2.0,0.0
9,75.0,51.29807692307692,67.98076923076923,31.634615384615383,31.778846153846153,3.173076923076923,12.5,2.0,0.0
9,76.0,54.90384615384616,67.98076923076923,34.95192307692307,31.778846153846153,4.951923076923077,15.721153846153847,2.0,0.0
9,77.0,57.403846153846146,67.98076923076923,37.11538461538461,31.778846153846153,7.596153846153846,19.663461538461537,2.0,0.0
9,78.0,57.403846153846146,67.98076923076923,22.5,31.778846153846153,4.855769230769231,22.98076923076923,2.0,0.0
9,79.0,57.403846153846146,67.98076923076923,22.5,31.778846153846153,5.721153846153846,25.33653846153846,2.0,0.0
9,80.0,57.403846153846146,67.98076923076923,22.5,31.778846153846153,6.442307692307692,27.548076923076927,2.0,0.0
9,81.0,56.58653846153846,67.5,21.826923076923077,31.778846153846153,7.019230769230769,29.326923076923077,2.0,0.0
9,82.0,56.58653846153846,67.5,21.826923076923077,31.778846153846153,7.163461538461538,29.951923076923077,2.0,0.0
9,83.0,55.86538461538461,67.11538461538461,21.394230769230766,31.778846153846153,7.355769230769231,30.57692307692308,2.0,0.0
9,84.0,46.58653846153846,61.20192307692308,0.0,31.778846153846153,0.0,31.10576923076923,2.0,0.0
9,85.0,44.230769230769226,59.71153846153846,0.0,31.778846153846153,0.0,31.153846153846153,2.0,0.0
9,86.0,47.25961538461539,58.99038461538461,2.5961538461538463,31.778846153846153,0.0,31.58653846153846,2.0,0.0
9,87.0,48.65384615384615,56.730769230769226,5.0,31.778846153846153,0.0,31.778846153846153,2.0,0.0
9,88.0,52.06730769230769,55.769230769230774,7.5,31.778846153846153,0.0,31.778846153846153,2.0,0.0
9,89.0,54.13461538461538,54.13461538461538,9.567307692307692,31.778846153846153,0.0,31.778846153846153,2.0,0.0
9,90.0,53.17307692307692,53.17307692307692,9.567307692307692,31.778846153846153,0.0,31.778846153846153,2.0,0.0
9,91.0,51.153846153846146,51.153846153846146,9.567307692307692,31.778846153846153,0.0,31.778846153846153,2.0,0.0
9,92.0,51.153846153846146,67.16346153846153,9.567307692307692,31.778846153846153,0.0,31.778846153846153,2.0,0.0
9,93.0,50.43269230769231,66.6826923076923,9.567307692307692,31.778846153846153,0.0,31.778846153846153,2.0,0.0
9,94.0,50.43269230769231,66.6826923076923,9.567307692307692,31.778846153846153,0.0,31.778846153846153,2.0,0.0
9,95.0,39.56730769230769,60.57692307692307,9.567307692307692,31.778846153846153,0.0,31.778846153846153,2.0,0.0
9,96.0,39.56730769230769,60.57692307692307,9.567307692307692,31.778846153846153,0.0,31.778846153846153,2.0,0.0
9,97.0,39.56730769230769,60.57692307692307,9.567307692307692,31.778846153846153,0.0,31.778846153846153,2.0,0.0
9,98.0,39.56730769230769,60.57692307692307,9.567307692307692,31.778846153846153,0.0,31.778846153846153,2.0,0.0
9,99.0,39.56730769230769,60.57692307692307,9.567307692307692,31.778846153846153,0.0,31.778846153846153,2.0,0.0
9,100.0,39.56730769230769,69.8076923076923,9.567307692307692,31.778846153846153,0.0,31.778846153846153,2.0,0.0
9,101.0,26.105769230769234,71.92307692307692,9.567307692307692,75.67307692307692,0.0,31.778846153846153,2.0,0.0
9,102.0,26.105769230769234,75.52884615384615,9.567307692307692,75.67307692307692,0.0,31.778846153846153,2.0,0.0
9,103.0,25.576923076923073,75.4326923076923,9.567307692307692,75.67307692307692,0.0,31.778846153846153,2.0,0.0
9,104.0,23.701923076923077,75.14423076923077,9.567307692307692,75.67307692307692,0.0,31.778846153846153,2.0,0.0
9,105.0,22.259615384615383,74.75961538461539,9.567307692307692,75.67307692307692,0.0,31.778846153846153,2.0,0.0
9,106.0,19.51923076923077,74.42307692307692,9.567307692307692,75.67307692307692,0.0,31.778846153846153,2.0,0.0
9,107.0,27.98076923076923,74.03846153846155,18.89423076923077,75.67307692307692,0.0,31.778846153846153,2.0,0.0
9,108.0,37.11538461538461,74.03846153846155,27.259615384615383,75.67307692307692,0.0,31.778846153846153,2.0,0.0
9,109.0,43.60576923076923,74.03846153846155,32.88461538461539,75.67307692307692,0.0,31.778846153846153,2.0,0.0
9,110.0,50.19230769230769,74.03846153846155,39.13461538461539,75.67307692307692,0.0,31.778846153846153,2.0,0.0
9,111.0,50.19230769230769,74.03846153846155,39.13461538461539,75.67307692307692,0.0,31.778846153846153,2.0,0.0
9,112.0,50.19230769230769,80.28846153846155,39.13461538461539,75.67307692307692,0.0,31.778846153846153,2.0,0.0
9,113.0,50.19230769230769,80.28846153846155,39.13461538461539,75.67307692307692,0.0,31.778846153846153,2.0,0.0
9,114.0,53.942307692307686,85.04807692307692,42.98076923076923,81.34615384615384,0.0,31.778846153846153,2.0,0.0
9,115.0,59.75961538461539,85.04807692307692,49.32692307692308,85.24038461538461,0.0,31.778846153846153,2.0,0.0
9,116.0,64.95192307692308,88.89423076923076,55.19230769230769,85.24038461538461,0.0,31.778846153846153,2.0,0.0
9,117.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,118.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,119.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,120.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,121.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,122.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,123.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,124.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,125.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,126.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,127.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,128.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,129.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,130.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,131.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,132.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,133.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,134.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,135.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,136.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,137.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,138.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,139.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,140.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,141.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,142.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,143.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,144.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,145.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,146.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,147.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,148.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,149.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,150.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,151.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,152.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,153.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,154.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,155.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,156.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,157.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
9,158.0,60.91346153846153,89.51923076923077,60.91346153846153,86.25,49.90384615384615,69.90384615384615,2.0,0.0
