"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,88.0,34.17307692307692,51.61538461538462,8.25,100.0,18.269230769230766,99.98076923076923,1.0,0.0
5,89.0,35.26923076923077,51.61538461538462,9.26923076923077,100.0,24.153846153846153,99.98076923076923,1.0,0.0
5,90.0,36.25,51.61538461538462,10.384615384615385,100.0,29.923076923076923,99.98076923076923,1.0,0.0
5,91.0,36.25,51.61538461538462,10.384615384615385,100.0,33.26923076923077,99.98076923076923,1.0,0.0
5,92.0,36.25,51.61538461538462,10.384615384615385,100.0,36.25,99.98076923076923,1.0,0.0
5,93.0,39.53846153846154,51.61538461538462,16.096153846153847,100.0,38.63461538461539,99.98076923076923,1.0,0.0
5,94.0,44.59615384615385,51.61538461538462,24.923076923076923,100.0,40.84615384615385,99.98076923076923,1.0,0.0
5,95.0,42.63461538461538,50.78846153846154,24.923076923076923,100.0,61.92307692307693,99.98076923076923,1.0,0.0
5,96.0,46.38461538461539,50.78846153846154,31.423076923076927,100.0,68.42307692307692,100.0,1.0,0.0
5,97.0,46.38461538461539,50.78846153846154,31.423076923076927,100.0,72.73076923076923,100.0,1.0,0.0
5,98.0,49.30769230769231,50.78846153846154,36.5,100.0,74.73076923076924,100.0,1.0,0.0
5,99.0,50.78846153846154,50.78846153846154,38.730769230769226,100.0,76.3076923076923,100.0,1.0,0.0
5,100.0,50.78846153846154,50.78846153846154,38.730769230769226,100.0,77.67307692307692,100.0,1.0,0.0
5,101.0,46.61538461538461,46.61538461538461,38.730769230769226,100.0,78.42307692307692,100.0,1.0,0.0
5,102.0,46.61538461538461,64.88461538461539,38.730769230769226,100.0,78.63461538461539,100.0,1.0,0.0
5,103.0,46.61538461538461,69.46153846153847,38.730769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,104.0,46.61538461538461,69.46153846153847,38.730769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,105.0,46.61538461538461,71.96153846153847,38.730769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,106.0,46.61538461538461,73.5,38.730769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,107.0,46.61538461538461,73.5,38.730769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,108.0,46.61538461538461,73.5,38.730769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,109.0,46.61538461538461,73.5,38.730769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,110.0,46.61538461538461,73.5,38.730769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,111.0,46.61538461538461,73.5,38.730769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,112.0,46.61538461538461,73.5,38.730769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,113.0,46.61538461538461,73.5,38.730769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,114.0,46.61538461538461,74.73076923076924,38.730769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,115.0,54.21153846153847,74.73076923076924,48.61538461538461,100.0,78.73076923076923,100.0,1.0,0.0
5,116.0,61.76923076923077,74.73076923076924,57.403846153846146,100.0,78.73076923076923,100.0,1.0,0.0
5,117.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,118.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,119.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,120.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,121.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,122.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,123.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,124.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,125.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,126.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,127.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,128.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,129.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,130.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,131.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,132.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,133.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,134.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,135.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,136.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,137.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,138.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,139.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,140.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,141.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,142.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,143.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,144.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,145.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,146.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,147.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,148.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,149.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,150.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,151.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,152.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,153.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,154.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,155.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,156.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,157.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,158.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,159.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,160.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,161.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,162.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,163.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,164.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,165.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
5,166.0,61.980769230769226,72.8076923076923,61.980769230769226,100.0,78.73076923076923,100.0,1.0,0.0
6,1.0,0.0,3.0384615384615383,0.0,75.23076923076924,75.23076923076924,75.23076923076924,1.0,0.0
6,2.0,0.0,3.0384615384615383,0.0,75.23076923076924,75.23076923076924,75.23076923076924,1.0,0.0
6,3.0,0.0,3.0384615384615383,0.0,75.23076923076924,75.23076923076924,75.23076923076924,1.0,0.0
6,4.0,0.0,3.0384615384615383,0.0,75.23076923076924,75.23076923076924,75.23076923076924,1.0,0.0
6,5.0,0.0,3.0384615384615383,0.0,75.23076923076924,75.23076923076924,75.23076923076924,1.0,0.0
6,6.0,0.0,3.0384615384615383,0.0,75.23076923076924,75.23076923076924,75.23076923076924,1.0,0.0
6,7.0,0.0,3.0384615384615383,0.0,75.23076923076924,75.23076923076924,75.23076923076924,1.0,0.0
6,8.0,0.0,3.0384615384615383,0.0,75.23076923076924,75.23076923076924,75.23076923076924,1.0,0.0
6,9.0,0.0,3.0384615384615383,0.0,75.23076923076924,75.23076923076924,75.23076923076924,1.0,0.0
6,10.0,0.0,3.0384615384615383,0.0,75.23076923076924,75.23076923076924,75.23076923076924,1.0,0.0
6,11.0,0.0,3.0384615384615383,0.0,75.23076923076924,75.23076923076924,75.23076923076924,1.0,0.0
6,12.0,0.0,3.0384615384615383,0.0,75.23076923076924,75.23076923076924,75.23076923076924,1.0,0.0
6,13.0,0.0,3.0384615384615383,0.0,75.23076923076924,75.23076923076924,75.23076923076924,1.0,0.0
6,14.0,0.0,3.0384615384615383,0.0,75.23076923076924,75.23076923076924,75.23076923076924,1.0,0.0
6,15.0,0.0,3.0384615384615383,0.0,75.23076923076924,75.23076923076924,75.23076923076924,1.0,0.0
6,16.0,0.0,3.0384615384615383,0.0,75.23076923076924,75.23076923076924,75.23076923076924,1.0,0.0
6,17.0,0.0,3.0384615384615383,0.0,75.23076923076924,75.23076923076924,75.23076923076924,1.0,0.0
6,18.0,0.0,3.0384615384615383,0.0,75.23076923076924,75.23076923076924,75.23076923076924,1.0,0.0
6,19.0,0.0,3.0384615384615383,0.0,75.23076923076924,75.23076923076924,75.23076923076924,1.0,0.0
6,20.0,0.0,3.0384615384615383,0.0,75.23076923076924,75.23076923076924,75.23076923076924,1.0,0.0
6,21.0,0.0,3.0384615384615383,0.0,75.23076923076924,75.23076923076924,75.23076923076924,1.0,0.0
6,22.0,0.0,3.0384615384615383,0.0,75.23076923076924,75.23076923076924,75.23076923076924,1.0,0.0
6,23.0,0.0,3.0384615384615383,0.0,75.23076923076924,75.23076923076924,75.23076923076924,1.0,0.0
6,24.0,0.0,3.0384615384615383,0.0,75.23076923076924,75.23076923076924,75.23076923076924,1.0,0.0
6,25.0,0.6346153846153846,3.0384615384615383,0.6346153846153846,75.23076923076924,75.23076923076924,75.23076923076924,1.0,0.0
6,26.0,1.3461538461538463,3.0384615384615383,1.3461538461538463,75.23076923076924,75.23076923076924,75.23076923076924,1.0,0.0
6,27.0,1.3461538461538463,3.0384615384615383,1.3461538461538463,79.6923076923077,75.23076923076924,75.23076923076924,1.0,0.0
6,28.0,2.1346153846153846,4.384615384615385,2.1346153846153846,79.6923076923077,75.23076923076924,75.23076923076924,1.0,0.0
6,29.0,2.1346153846153846,4.384615384615385,2.1346153846153846,79.6923076923077,75.23076923076924,75.23076923076924,1.0,0.0
6,30.0,3.0384615384615383,6.5769230769230775,3.0384615384615383,79.6923076923077,75.23076923076924,75.23076923076924,1.0,0.0
6,31.0,3.0384615384615383,6.5769230769230775,3.0384615384615383,79.6923076923077,75.23076923076924,75.23076923076924,1.0,0.0
6,32.0,3.0384615384615383,6.5769230769230775,3.0384615384615383,79.6923076923077,75.23076923076924,75.23076923076924,1.0,0.0
6,33.0,3.0384615384615383,6.5769230769230775,3.0384615384615383,79.6923076923077,75.23076923076924,75.23076923076924,1.0,0.0
6,34.0,3.0384615384615383,6.5769230769230775,3.0384615384615383,79.6923076923077,75.23076923076924,75.23076923076924,1.0,0.0
6,35.0,3.0384615384615383,6.5769230769230775,3.0384615384615383,79.6923076923077,75.23076923076924,75.23076923076924,1.0,0.0
6,36.0,3.0384615384615383,11.115384615384617,3.0384615384615383,79.6923076923077,75.23076923076924,75.23076923076924,1.0,0.0
6,37.0,3.0384615384615383,11.115384615384617,3.0384615384615383,79.6923076923077,75.23076923076924,75.23076923076924,1.0,0.0
6,38.0,3.0384615384615383,11.115384615384617,3.0384615384615383,79.6923076923077,75.23076923076924,75.23076923076924,1.0,0.0
6,39.0,3.0384615384615383,13.288461538461538,3.0384615384615383,79.6923076923077,75.23076923076924,75.23076923076924,1.0,0.0
6,40.0,3.0384615384615383,13.288461538461538,3.0384615384615383,79.6923076923077,75.23076923076924,75.23076923076924,1.0,0.0
6,41.0,3.0384615384615383,13.288461538461538,3.0384615384615383,79.6923076923077,75.25,75.25,1.0,0.0
6,42.0,3.0384615384615383,13.288461538461538,3.0384615384615383,79.6923076923077,75.32692307692308,75.32692307692308,1.0,0.0
6,43.0,3.0384615384615383,13.288461538461538,3.0384615384615383,79.6923076923077,75.42307692307692,75.42307692307692,1.0,0.0
6,44.0,3.0384615384615383,13.288461538461538,3.0384615384615383,79.6923076923077,75.59615384615384,75.59615384615384,1.0,0.0
6,45.0,3.4038461538461537,13.288461538461538,3.4038461538461537,79.6923076923077,75.67307692307692,75.67307692307692,1.0,0.0
6,46.0,4.3076923076923075,13.288461538461538,4.3076923076923075,99.98076923076923,75.98076923076923,75.98076923076923,1.0,0.0
6,47.0,5.3076923076923075,13.288461538461538,5.3076923076923075,99.98076923076923,76.48076923076923,76.48076923076923,1.0,0.0
6,48.0,5.3076923076923075,13.288461538461538,5.3076923076923075,99.98076923076923,76.75,76.75,1.0,0.0
6,49.0,6.1923076923076925,17.134615384615383,6.1923076923076925,99.98076923076923,77.1923076923077,77.1923076923077,1.0,0.0
6,50.0,6.1923076923076925,20.173076923076923,6.1923076923076925,99.98076923076923,77.5,77.5,1.0,0.0
6,51.0,6.5769230769230775,20.173076923076923,6.5769230769230775,99.98076923076923,77.88461538461539,77.88461538461539,1.0,0.0
6,52.0,6.5769230769230775,20.173076923076923,6.5769230769230775,99.98076923076923,78.17307692307692,78.17307692307692,1.0,0.0
6,53.0,6.5769230769230775,23.73076923076923,6.5769230769230775,99.98076923076923,78.34615384615384,78.34615384615384,1.0,0.0
6,54.0,7.923076923076923,26.653846153846157,7.923076923076923,99.98076923076923,78.53846153846153,78.53846153846153,1.0,0.0
6,55.0,7.923076923076923,26.653846153846157,7.923076923076923,99.98076923076923,78.67307692307692,78.67307692307692,1.0,0.0
6,56.0,8.961538461538462,26.653846153846157,8.961538461538462,99.98076923076923,78.71153846153847,78.71153846153847,1.0,0.0
6,57.0,8.961538461538462,26.653846153846157,7.038461538461538,99.98076923076923,44.53846153846154,78.86538461538461,1.0,0.0
6,58.0,10.115384615384615,26.653846153846157,7.98076923076923,99.98076923076923,44.82692307692307,79.03846153846153,1.0,0.0
6,59.0,10.115384615384615,26.653846153846157,7.98076923076923,99.98076923076923,45.05769230769231,79.26923076923077,1.0,0.0
6,60.0,11.76923076923077,26.653846153846157,6.5,99.98076923076923,8.846153846153847,79.28846153846155,1.0,0.0
6,61.0,11.76923076923077,26.653846153846157,6.5,99.98076923076923,9.096153846153845,79.38461538461539,1.0,0.0
6,62.0,12.288461538461538,26.653846153846157,6.980769230769231,99.98076923076923,9.346153846153845,79.48076923076923,1.0,0.0
6,63.0,12.288461538461538,26.653846153846157,6.980769230769231,99.98076923076923,9.596153846153847,79.53846153846153,1.0,0.0
6,64.0,12.903846153846155,26.653846153846157,7.4230769230769225,99.98076923076923,9.73076923076923,79.5576923076923,1.0,0.0
6,65.0,12.903846153846155,26.653846153846157,7.4230769230769225,99.98076923076923,10.673076923076923,79.96153846153847,1.0,0.0
6,66.0,13.288461538461538,26.653846153846157,7.769230769230768,99.98076923076923,13.538461538461538,81.23076923076923,1.0,0.0
6,67.0,13.288461538461538,26.653846153846157,7.769230769230768,99.98076923076923,19.96153846153846,83.82692307692308,1.0,0.0
6,68.0,13.288461538461538,26.653846153846157,7.769230769230768,99.98076923076923,30.211538461538463,87.53846153846155,1.0,0.0
6,69.0,13.288461538461538,26.653846153846157,7.769230769230768,99.98076923076923,39.51923076923077,90.4423076923077,1.0,0.0
6,70.0,13.288461538461538,33.19230769230769,7.769230769230768,99.98076923076923,51.73076923076923,93.59615384615385,1.0,0.0
6,71.0,14.192307692307693,33.19230769230769,8.326923076923078,99.98076923076923,61.07692307692307,95.5,1.0,0.0
6,72.0,15.115384615384617,37.38461538461538,8.923076923076923,99.98076923076923,69.86538461538461,97.09615384615384,1.0,0.0
6,73.0,16.826923076923077,37.38461538461538,10.192307692307692,99.98076923076923,79.53846153846153,98.65384615384616,1.0,0.0
6,74.0,20.403846153846153,37.38461538461538,12.769230769230768,99.98076923076923,86.82692307692308,99.46153846153845,1.0,0.0
6,75.0,22.25,37.38461538461538,14.153846153846153,99.98076923076923,89.1923076923077,99.65384615384615,1.0,0.0
6,76.0,23.942307692307693,37.38461538461538,15.423076923076923,99.98076923076923,91.1923076923077,99.6923076923077,1.0,0.0
6,77.0,24.596153846153847,37.38461538461538,15.826923076923077,99.98076923076923,93.40384615384615,99.82692307692308,1.0,0.0
6,78.0,26.134615384615383,37.38461538461538,10.096153846153847,99.98076923076923,79.07692307692308,99.90384615384616,1.0,0.0
6,79.0,26.653846153846157,37.38461538461538,10.461538461538462,99.98076923076923,82.5576923076923,99.9423076923077,1.0,0.0
6,80.0,26.653846153846157,46.23076923076923,10.461538461538462,99.98076923076923,85.11538461538461,99.98076923076923,1.0,0.0
6,81.0,26.653846153846157,52.19230769230769,10.461538461538462,99.98076923076923,86.65384615384616,99.98076923076923,1.0,0.0
6,82.0,26.653846153846157,52.19230769230769,10.461538461538462,100.0,87.6923076923077,99.98076923076923,1.0,0.0
6,83.0,26.653846153846157,52.19230769230769,10.461538461538462,100.0,88.25,99.98076923076923,1.0,0.0
6,84.0,25.211538461538463,51.98076923076923,1.2884615384615385,100.0,0.7884615384615384,99.98076923076923,1.0,0.0
6,85.0,25.211538461538463,51.98076923076923,1.2884615384615385,100.0,2.6923076923076925,99.98076923076923,1.0,0.0
6,86.0,27.019230769230766,51.98076923076923,2.923076923076923,100.0,8.692307692307692,99.98076923076923,1.0,0.0
6,87.0,30.94230769230769,51.98076923076923,5.730769230769231,100.0,13.51923076923077,99.98076923076923,1.0,0.0
6,88.0,33.63461538461539,51.98076923076923,7.923076923076923,100.0,18.846153846153847,99.98076923076923,1.0,0.0
6,89.0,34.76923076923077,51.98076923076923,9.038461538461538,100.0,25.038461538461537,99.98076923076923,1.0,0.0
6,90.0,35.94230769230769,51.98076923076923,10.346153846153847,100.0,30.596153846153847,99.98076923076923,1.0,0.0
6,91.0,35.94230769230769,51.98076923076923,10.346153846153847,100.0,34.11538461538461,99.98076923076923,1.0,0.0
6,92.0,35.94230769230769,51.98076923076923,10.346153846153847,100.0,37.13461538461538,99.98076923076923,1.0,0.0
6,93.0,39.15384615384615,51.98076923076923,16.076923076923077,100.0,39.78846153846154,99.98076923076923,1.0,0.0
6,94.0,44.25,51.98076923076923,24.48076923076923,100.0,42.15384615384615,99.98076923076923,1.0,0.0
6,95.0,41.71153846153846,51.13461538461539,24.48076923076923,100.0,63.26923076923077,100.0,1.0,0.0
6,96.0,45.96153846153846,51.13461538461539,31.25,100.0,69.67307692307692,100.0,1.0,0.0
6,97.0,45.96153846153846,51.13461538461539,31.25,100.0,73.8076923076923,100.0,1.0,0.0
6,98.0,49.44230769230769,51.13461538461539,36.40384615384615,100.0,75.82692307692308,100.0,1.0,0.0
6,99.0,51.13461538461539,51.13461538461539,38.57692307692307,100.0,77.3076923076923,100.0,1.0,0.0
6,100.0,51.13461538461539,51.13461538461539,38.57692307692307,100.0,78.71153846153847,100.0,1.0,0.0
6,101.0,46.30769230769231,46.30769230769231,38.57692307692307,100.0,79.34615384615384,100.0,1.0,0.0
6,102.0,46.30769230769231,67.11538461538461,38.57692307692307,100.0,79.53846153846153,100.0,1.0,0.0
6,103.0,46.30769230769231,71.9423076923077,38.57692307692307,100.0,79.61538461538461,100.0,1.0,0.0
6,104.0,46.30769230769231,71.9423076923077,38.57692307692307,100.0,79.61538461538461,100.0,1.0,0.0
6,105.0,46.30769230769231,74.51923076923077,38.57692307692307,100.0,79.61538461538461,100.0,1.0,0.0
6,106.0,46.30769230769231,76.40384615384616,38.57692307692307,100.0,79.61538461538461,100.0,1.0,0.0
6,107.0,46.30769230769231,76.40384615384616,38.57692307692307,100.0,79.61538461538461,100.0,1.0,0.0
6,108.0,46.30769230769231,76.40384615384616,38.57692307692307,100.0,79.61538461538461,100.0,1.0,0.0
6,109.0,46.30769230769231,76.40384615384616,38.57692307692307,100.0,79.61538461538461,100.0,1.0,0.0
6,110.0,46.30769230769231,76.40384615384616,38.57692307692307,100.0,79.61538461538461,100.0,1.0,0.0
6,111.0,46.30769230769231,76.40384615384616,38.57692307692307,100.0,79.61538461538461,100.0,1.0,0.0
6,112.0,46.30769230769231,76.40384615384616,38.57692307692307,100.0,79.61538461538461,100.0,1.0,0.0
6,113.0,46.30769230769231,76.40384615384616,38.57692307692307,100.0,79.61538461538461,100.0,1.0,0.0
6,114.0,46.30769230769231,78.0576923076923,38.57692307692307,100.0,79.61538461538461,100.0,1.0,0.0
6,115.0,54.86538461538461,78.0576923076923,48.71153846153846,100.0,79.61538461538461,100.0,1.0,0.0
6,116.0,63.13461538461539,78.0576923076923,58.38461538461538,100.0,79.61538461538461,100.0,1.0,0.0
6,117.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,118.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,119.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,120.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,121.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,122.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,123.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,124.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,125.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,126.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,127.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,128.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,129.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,130.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,131.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,132.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,133.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,134.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,135.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,136.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,137.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,138.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,139.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,140.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,141.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,142.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,143.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,144.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,145.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,146.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,147.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,148.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,149.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,150.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,151.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,152.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,153.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,154.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,155.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,156.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,157.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,158.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,159.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,160.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,161.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,162.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,163.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,164.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,165.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
6,166.0,64.03846153846153,76.11538461538461,64.03846153846153,100.0,79.61538461538461,100.0,1.0,0.0
7,1.0,0.0,3.019230769230769,0.0,76.0,76.0,76.0,1.0,0.0
7,2.0,0.0,3.019230769230769,0.0,76.0,76.0,76.0,1.0,0.0
7,3.0,0.0,3.019230769230769,0.0,76.0,76.0,76.0,1.0,0.0
