"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
28,140.0,5.865384615384615,10.403846153846153,5.865384615384615,99.51923076923077,39.40384615384615,99.34615384615385,2.0,0.0
28,141.0,5.865384615384615,10.403846153846153,5.865384615384615,99.51923076923077,39.40384615384615,99.34615384615385,2.0,0.0
28,142.0,5.865384615384615,10.403846153846153,5.865384615384615,99.51923076923077,39.40384615384615,99.34615384615385,2.0,0.0
28,143.0,5.865384615384615,10.403846153846153,5.865384615384615,99.51923076923077,39.40384615384615,99.34615384615385,2.0,0.0
28,144.0,5.865384615384615,10.403846153846153,5.865384615384615,99.51923076923077,39.40384615384615,99.34615384615385,2.0,0.0
28,145.0,5.865384615384615,10.403846153846153,5.865384615384615,99.51923076923077,39.40384615384615,99.34615384615385,2.0,0.0
28,146.0,5.865384615384615,10.403846153846153,5.865384615384615,99.51923076923077,39.40384615384615,99.34615384615385,2.0,0.0
28,147.0,5.865384615384615,10.403846153846153,5.865384615384615,99.51923076923077,39.40384615384615,99.34615384615385,2.0,0.0
28,148.0,5.865384615384615,10.403846153846153,5.865384615384615,99.51923076923077,39.40384615384615,99.34615384615385,2.0,0.0
28,149.0,5.865384615384615,10.403846153846153,5.865384615384615,99.51923076923077,39.40384615384615,99.34615384615385,2.0,0.0
28,150.0,5.865384615384615,10.403846153846153,5.865384615384615,99.51923076923077,39.40384615384615,99.34615384615385,2.0,0.0
28,151.0,5.865384615384615,10.403846153846153,5.865384615384615,99.51923076923077,39.40384615384615,99.34615384615385,2.0,0.0
28,152.0,5.865384615384615,10.403846153846153,5.865384615384615,99.51923076923077,39.40384615384615,99.34615384615385,2.0,0.0
28,153.0,5.865384615384615,10.403846153846153,5.865384615384615,99.51923076923077,39.40384615384615,99.34615384615385,2.0,0.0
28,154.0,5.865384615384615,10.403846153846153,5.865384615384615,99.51923076923077,39.40384615384615,99.34615384615385,2.0,0.0
28,155.0,5.865384615384615,10.403846153846153,5.865384615384615,99.51923076923077,39.40384615384615,99.34615384615385,2.0,0.0
28,156.0,5.865384615384615,10.403846153846153,5.865384615384615,99.51923076923077,39.40384615384615,99.34615384615385,2.0,0.0
28,157.0,5.865384615384615,10.403846153846153,5.865384615384615,99.51923076923077,39.40384615384615,99.34615384615385,2.0,0.0
28,158.0,5.865384615384615,10.403846153846153,5.865384615384615,99.51923076923077,39.40384615384615,99.34615384615385,2.0,0.0
28,159.0,5.865384615384615,10.403846153846153,5.865384615384615,99.51923076923077,39.40384615384615,99.34615384615385,2.0,0.0
28,160.0,5.865384615384615,10.403846153846153,5.865384615384615,99.51923076923077,39.40384615384615,99.34615384615385,2.0,0.0
28,161.0,5.865384615384615,10.403846153846153,5.865384615384615,99.51923076923077,39.40384615384615,99.34615384615385,2.0,0.0
28,162.0,5.865384615384615,10.403846153846153,5.865384615384615,99.51923076923077,39.40384615384615,99.34615384615385,2.0,0.0
28,163.0,5.865384615384615,10.403846153846153,5.865384615384615,99.51923076923077,39.40384615384615,99.34615384615385,2.0,0.0
28,164.0,5.865384615384615,10.403846153846153,5.865384615384615,99.51923076923077,39.40384615384615,99.34615384615385,2.0,0.0
28,165.0,5.865384615384615,10.403846153846153,5.865384615384615,99.51923076923077,39.40384615384615,99.34615384615385,2.0,0.0
28,166.0,5.865384615384615,10.403846153846153,5.865384615384615,99.51923076923077,39.40384615384615,99.34615384615385,2.0,0.0
30,1.0,0.0,2.5961538461538463,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
30,2.0,0.0,2.5961538461538463,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
30,3.0,0.0,2.5961538461538463,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
30,4.0,0.0,2.5961538461538463,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
30,5.0,0.0,2.5961538461538463,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
30,6.0,0.0,2.5961538461538463,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
30,7.0,0.0,2.5961538461538463,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
30,8.0,0.0,2.5961538461538463,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
30,9.0,0.0,2.5961538461538463,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
30,10.0,0.0,2.5961538461538463,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
30,11.0,0.0,2.5961538461538463,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
30,12.0,0.0,2.5961538461538463,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
30,13.0,0.0,2.5961538461538463,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
30,14.0,0.0,2.5961538461538463,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
30,15.0,0.0,2.5961538461538463,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
30,16.0,0.0,2.5961538461538463,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
30,17.0,0.0,2.5961538461538463,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
30,18.0,0.0,2.5961538461538463,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
30,19.0,0.0,2.5961538461538463,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
30,20.0,0.0,2.5961538461538463,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
30,21.0,0.0,2.5961538461538463,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
30,22.0,0.0,2.5961538461538463,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
30,23.0,0.0,2.5961538461538463,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
30,24.0,0.0,2.5961538461538463,0.0,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
30,25.0,0.5192307692307693,2.5961538461538463,0.5192307692307693,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
30,26.0,1.1346153846153846,2.5961538461538463,1.1346153846153846,63.07692307692307,63.07692307692307,63.07692307692307,2.0,0.0
30,27.0,1.1346153846153846,2.5961538461538463,1.1346153846153846,66.13461538461539,63.07692307692307,63.07692307692307,2.0,0.0
30,28.0,1.8653846153846152,2.8461538461538463,1.8653846153846152,66.13461538461539,63.07692307692307,63.07692307692307,2.0,0.0
30,29.0,1.8653846153846152,2.8461538461538463,1.8653846153846152,66.13461538461539,63.07692307692307,63.07692307692307,2.0,0.0
30,30.0,2.5961538461538463,3.173076923076923,2.5961538461538463,66.13461538461539,63.07692307692307,63.07692307692307,2.0,0.0
30,31.0,2.5961538461538463,3.173076923076923,2.5961538461538463,66.13461538461539,63.07692307692307,63.07692307692307,2.0,0.0
30,32.0,2.5961538461538463,3.173076923076923,2.5961538461538463,66.13461538461539,63.07692307692307,63.07692307692307,2.0,0.0
30,33.0,2.5961538461538463,3.173076923076923,2.5961538461538463,66.13461538461539,63.07692307692307,63.07692307692307,2.0,0.0
30,34.0,2.5961538461538463,3.173076923076923,2.5961538461538463,66.13461538461539,63.07692307692307,63.07692307692307,2.0,0.0
30,35.0,2.5961538461538463,3.173076923076923,2.5961538461538463,66.13461538461539,63.07692307692307,63.07692307692307,2.0,0.0
30,36.0,2.5961538461538463,4.384615384615385,2.5961538461538463,66.13461538461539,63.07692307692307,63.07692307692307,2.0,0.0
30,37.0,2.5961538461538463,4.384615384615385,2.5961538461538463,66.13461538461539,63.07692307692307,63.07692307692307,2.0,0.0
30,38.0,2.5961538461538463,4.384615384615385,2.5961538461538463,66.13461538461539,63.07692307692307,63.07692307692307,2.0,0.0
30,39.0,2.5961538461538463,5.211538461538461,2.5961538461538463,66.13461538461539,63.07692307692307,63.07692307692307,2.0,0.0
30,40.0,2.5961538461538463,5.211538461538461,2.5961538461538463,66.13461538461539,63.07692307692307,63.07692307692307,2.0,0.0
30,41.0,2.5961538461538463,5.211538461538461,2.5961538461538463,66.13461538461539,63.07692307692307,63.07692307692307,2.0,0.0
30,42.0,2.5961538461538463,5.211538461538461,2.5961538461538463,66.13461538461539,63.09615384615385,63.09615384615385,2.0,0.0
30,43.0,2.5961538461538463,5.211538461538461,2.5961538461538463,66.13461538461539,63.153846153846146,63.153846153846146,2.0,0.0
30,44.0,2.5961538461538463,5.211538461538461,2.5961538461538463,66.13461538461539,63.23076923076923,63.23076923076923,2.0,0.0
30,45.0,2.6538461538461537,5.211538461538461,2.6538461538461537,66.13461538461539,63.34615384615384,63.34615384615384,2.0,0.0
30,46.0,2.730769230769231,5.211538461538461,2.730769230769231,98.13461538461539,63.59615384615385,63.59615384615385,2.0,0.0
30,47.0,2.923076923076923,5.211538461538461,2.923076923076923,98.13461538461539,63.92307692307693,63.92307692307693,2.0,0.0
30,48.0,2.923076923076923,5.211538461538461,2.923076923076923,98.13461538461539,64.13461538461539,64.13461538461539,2.0,0.0
30,49.0,3.076923076923077,5.961538461538462,3.076923076923077,98.13461538461539,64.34615384615384,64.34615384615384,2.0,0.0
30,50.0,3.076923076923077,6.884615384615385,3.076923076923077,98.13461538461539,64.5576923076923,64.5576923076923,2.0,0.0
30,51.0,3.173076923076923,6.884615384615385,3.173076923076923,98.13461538461539,64.75,64.75,2.0,0.0
30,52.0,3.173076923076923,6.884615384615385,3.173076923076923,98.13461538461539,64.96153846153845,64.96153846153845,2.0,0.0
30,53.0,3.173076923076923,7.8076923076923075,3.173076923076923,98.13461538461539,65.0576923076923,65.0576923076923,2.0,0.0
30,54.0,3.5384615384615383,8.51923076923077,3.5384615384615383,98.13461538461539,65.11538461538461,65.11538461538461,2.0,0.0
30,55.0,3.5384615384615383,8.51923076923077,3.5384615384615383,98.13461538461539,65.1923076923077,65.1923076923077,2.0,0.0
30,56.0,3.7884615384615383,8.51923076923077,3.7884615384615383,98.13461538461539,65.26923076923077,65.26923076923077,2.0,0.0
30,57.0,3.7884615384615383,8.51923076923077,1.3269230769230769,98.13461538461539,31.903846153846153,65.40384615384616,2.0,0.0
30,58.0,4.076923076923077,8.51923076923077,1.4230769230769231,98.13461538461539,32.05769230769231,65.5,2.0,0.0
30,59.0,4.076923076923077,8.51923076923077,1.4230769230769231,98.13461538461539,32.21153846153847,65.63461538461539,2.0,0.0
30,60.0,4.5576923076923075,8.51923076923077,0.0,98.13461538461539,4.346153846153846,65.6923076923077,2.0,0.0
30,61.0,4.5576923076923075,8.51923076923077,0.0,98.13461538461539,4.461538461538462,65.82692307692307,2.0,0.0
30,62.0,4.769230769230769,8.51923076923077,0.0,98.13461538461539,4.5576923076923075,65.90384615384616,2.0,0.0
30,63.0,4.769230769230769,8.51923076923077,0.0,98.13461538461539,4.634615384615385,65.96153846153847,2.0,0.0
30,64.0,4.961538461538462,8.51923076923077,0.0,98.13461538461539,4.75,66.0576923076923,2.0,0.0
30,65.0,4.961538461538462,8.51923076923077,0.0,98.13461538461539,5.134615384615385,66.34615384615384,2.0,0.0
30,66.0,5.211538461538461,8.51923076923077,0.0,98.13461538461539,6.288461538461538,67.11538461538461,2.0,0.0
30,67.0,5.211538461538461,8.51923076923077,0.0,98.13461538461539,8.576923076923077,68.73076923076923,2.0,0.0
30,68.0,5.211538461538461,8.51923076923077,0.0,98.13461538461539,12.903846153846155,71.75,2.0,0.0
30,69.0,5.211538461538461,8.51923076923077,0.0,98.13461538461539,17.134615384615383,74.48076923076923,2.0,0.0
30,70.0,5.211538461538461,9.692307692307692,0.0,98.13461538461539,23.75,78.11538461538461,2.0,0.0
30,71.0,5.365384615384616,9.692307692307692,0.0,98.51923076923077,29.480769230769234,81.28846153846155,2.0,0.0
30,72.0,5.5769230769230775,10.903846153846155,0.0,98.51923076923077,36.15384615384615,84.48076923076923,2.0,0.0
30,73.0,5.903846153846154,10.903846153846155,0.0,98.90384615384616,45.25,88.38461538461539,2.0,0.0
30,74.0,6.75,10.903846153846155,0.0,98.90384615384616,54.25,91.57692307692308,2.0,0.0
30,75.0,7.153846153846153,10.903846153846155,0.0,98.90384615384616,58.269230769230774,92.65384615384616,2.0,0.0
30,76.0,7.6923076923076925,10.903846153846155,0.0,98.90384615384616,61.40384615384615,93.67307692307692,2.0,0.0
30,77.0,8.076923076923077,10.903846153846155,0.0,98.90384615384616,65.28846153846153,95.03846153846153,2.0,0.0
30,78.0,8.403846153846153,10.903846153846155,0.0,98.90384615384616,45.25,96.01923076923077,2.0,0.0
30,79.0,8.51923076923077,10.903846153846155,0.0,98.90384615384616,48.55769230769231,96.8076923076923,2.0,0.0
30,80.0,8.51923076923077,12.788461538461537,0.0,98.90384615384616,51.13461538461539,97.13461538461539,2.0,0.0
30,81.0,8.51923076923077,14.73076923076923,0.0,98.90384615384616,53.36538461538461,97.61538461538461,2.0,0.0
30,82.0,8.51923076923077,14.73076923076923,0.0,99.25,54.69230769230769,97.88461538461539,2.0,0.0
30,83.0,8.51923076923077,14.73076923076923,0.0,99.25,55.63461538461538,98.0576923076923,2.0,0.0
30,84.0,3.6153846153846154,11.192307692307692,0.07692307692307693,99.25,0.36538461538461536,98.15384615384616,2.0,0.0
30,85.0,3.6153846153846154,11.192307692307692,0.07692307692307693,99.25,1.1153846153846154,98.17307692307692,2.0,0.0
30,86.0,3.980769230769231,11.192307692307692,0.2692307692307692,99.25,3.5576923076923075,98.23076923076923,2.0,0.0
30,87.0,4.846153846153846,11.192307692307692,0.4230769230769231,99.25,5.5769230769230775,98.34615384615385,2.0,0.0
30,88.0,5.480769230769231,11.192307692307692,0.6730769230769231,99.25,8.096153846153847,98.48076923076923,2.0,0.0
30,89.0,5.903846153846154,11.192307692307692,0.826923076923077,99.25,10.5,98.5576923076923,2.0,0.0
30,90.0,6.211538461538462,11.192307692307692,0.9038461538461539,99.25,13.192307692307692,98.71153846153847,2.0,0.0
30,91.0,6.211538461538462,11.192307692307692,0.9038461538461539,99.25,14.711538461538462,98.76923076923076,2.0,0.0
30,92.0,6.211538461538462,11.192307692307692,0.9038461538461539,99.25,15.923076923076923,98.78846153846153,2.0,0.0
30,93.0,7.000000000000001,11.192307692307692,1.4230769230769231,99.25,17.153846153846153,98.82692307692308,2.0,0.0
30,94.0,8.211538461538462,11.192307692307692,2.1346153846153846,99.25,18.44230769230769,98.84615384615385,2.0,0.0
30,95.0,4.980769230769231,8.423076923076923,2.1346153846153846,99.25,27.90384615384615,99.09615384615384,2.0,0.0
30,96.0,6.3076923076923075,8.423076923076923,2.8846153846153846,99.25,31.711538461538463,99.15384615384616,2.0,0.0
30,97.0,6.3076923076923075,8.423076923076923,2.8846153846153846,99.25,34.34615384615385,99.1923076923077,2.0,0.0
30,98.0,7.730769230769232,8.423076923076923,3.6923076923076925,99.25,35.96153846153846,99.1923076923077,2.0,0.0
30,99.0,8.423076923076923,8.423076923076923,4.173076923076923,99.25,36.96153846153846,99.21153846153847,2.0,0.0
30,100.0,8.423076923076923,8.423076923076923,4.173076923076923,99.25,38.019230769230774,99.23076923076923,2.0,0.0
30,101.0,6.25,6.25,4.173076923076923,99.25,38.82692307692307,99.25,2.0,0.0
30,102.0,6.25,8.442307692307692,4.173076923076923,99.25,39.01923076923077,99.25,2.0,0.0
30,103.0,6.25,9.826923076923077,4.173076923076923,99.25,39.07692307692307,99.25,2.0,0.0
30,104.0,6.25,9.826923076923077,4.173076923076923,99.25,39.07692307692307,99.25,2.0,0.0
30,105.0,6.25,11.192307692307692,4.173076923076923,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,106.0,6.25,12.480769230769232,4.173076923076923,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,107.0,6.25,12.480769230769232,4.173076923076923,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,108.0,6.25,12.480769230769232,4.173076923076923,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,109.0,6.25,12.480769230769232,4.173076923076923,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,110.0,6.25,12.480769230769232,4.173076923076923,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,111.0,6.25,12.480769230769232,4.173076923076923,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,112.0,6.25,12.480769230769232,4.173076923076923,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,113.0,6.25,12.480769230769232,4.173076923076923,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,114.0,6.25,13.826923076923075,4.173076923076923,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,115.0,6.673076923076923,13.826923076923075,4.538461538461538,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,116.0,7.6730769230769225,13.826923076923075,5.4230769230769225,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,117.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,118.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,119.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,120.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,121.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,122.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,123.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,124.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,125.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,126.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,127.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,128.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,129.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,130.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,131.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,132.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,133.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,134.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,135.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,136.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,137.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,138.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,139.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,140.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,141.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,142.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,143.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,144.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,145.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,146.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,147.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,148.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,149.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,150.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,151.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,152.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,153.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,154.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,155.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,156.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,157.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,158.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,159.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,160.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,161.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,162.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,163.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,164.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,165.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
30,166.0,6.3076923076923075,10.538461538461538,6.3076923076923075,99.48076923076923,39.07692307692307,99.25,2.0,0.0
32,1.0,0.0,2.6346153846153846,0.0,64.11538461538461,64.11538461538461,64.11538461538461,2.0,0.0
32,2.0,0.0,2.6346153846153846,0.0,64.11538461538461,64.11538461538461,64.11538461538461,2.0,0.0
32,3.0,0.0,2.6346153846153846,0.0,64.11538461538461,64.11538461538461,64.11538461538461,2.0,0.0
32,4.0,0.0,2.6346153846153846,0.0,64.11538461538461,64.11538461538461,64.11538461538461,2.0,0.0
32,5.0,0.0,2.6346153846153846,0.0,64.11538461538461,64.11538461538461,64.11538461538461,2.0,0.0
32,6.0,0.0,2.6346153846153846,0.0,64.11538461538461,64.11538461538461,64.11538461538461,2.0,0.0
32,7.0,0.0,2.6346153846153846,0.0,64.11538461538461,64.11538461538461,64.11538461538461,2.0,0.0
32,8.0,0.0,2.6346153846153846,0.0,64.11538461538461,64.11538461538461,64.11538461538461,2.0,0.0
32,9.0,0.0,2.6346153846153846,0.0,64.11538461538461,64.11538461538461,64.11538461538461,2.0,0.0
32,10.0,0.0,2.6346153846153846,0.0,64.11538461538461,64.11538461538461,64.11538461538461,2.0,0.0
32,11.0,0.0,2.6346153846153846,0.0,64.11538461538461,64.11538461538461,64.11538461538461,2.0,0.0
32,12.0,0.0,2.6346153846153846,0.0,64.11538461538461,64.11538461538461,64.11538461538461,2.0,0.0
32,13.0,0.0,2.6346153846153846,0.0,64.11538461538461,64.11538461538461,64.11538461538461,2.0,0.0
32,14.0,0.0,2.6346153846153846,0.0,64.11538461538461,64.11538461538461,64.11538461538461,2.0,0.0
32,15.0,0.0,2.6346153846153846,0.0,64.11538461538461,64.11538461538461,64.11538461538461,2.0,0.0
32,16.0,0.0,2.6346153846153846,0.0,64.11538461538461,64.11538461538461,64.11538461538461,2.0,0.0
32,17.0,0.0,2.6346153846153846,0.0,64.11538461538461,64.11538461538461,64.11538461538461,2.0,0.0
32,18.0,0.0,2.6346153846153846,0.0,64.11538461538461,64.11538461538461,64.11538461538461,2.0,0.0
32,19.0,0.0,2.6346153846153846,0.0,64.11538461538461,64.11538461538461,64.11538461538461,2.0,0.0
32,20.0,0.0,2.6346153846153846,0.0,64.11538461538461,64.11538461538461,64.11538461538461,2.0,0.0
32,21.0,0.0,2.6346153846153846,0.0,64.11538461538461,64.11538461538461,64.11538461538461,2.0,0.0
32,22.0,0.0,2.6346153846153846,0.0,64.11538461538461,64.11538461538461,64.11538461538461,2.0,0.0
32,23.0,0.0,2.6346153846153846,0.0,64.11538461538461,64.11538461538461,64.11538461538461,2.0,0.0
32,24.0,0.0,2.6346153846153846,0.0,64.11538461538461,64.11538461538461,64.11538461538461,2.0,0.0
32,25.0,0.7115384615384616,2.6346153846153846,0.7115384615384616,64.11538461538461,64.11538461538461,64.11538461538461,2.0,0.0
32,26.0,1.4230769230769231,2.6346153846153846,1.4230769230769231,64.11538461538461,64.11538461538461,64.11538461538461,2.0,0.0
32,27.0,1.4230769230769231,2.6346153846153846,1.4230769230769231,66.78846153846155,64.11538461538461,64.11538461538461,2.0,0.0
32,28.0,2.1346153846153846,2.980769230769231,2.1346153846153846,66.78846153846155,64.11538461538461,64.11538461538461,2.0,0.0
32,29.0,2.1346153846153846,2.980769230769231,2.1346153846153846,66.78846153846155,64.11538461538461,64.11538461538461,2.0,0.0
32,30.0,2.6346153846153846,3.5961538461538463,2.6346153846153846,66.78846153846155,64.11538461538461,64.11538461538461,2.0,0.0
32,31.0,2.6346153846153846,3.5961538461538463,2.6346153846153846,66.78846153846155,64.11538461538461,64.11538461538461,2.0,0.0
32,32.0,2.6346153846153846,3.5961538461538463,2.6346153846153846,66.78846153846155,64.11538461538461,64.11538461538461,2.0,0.0
32,33.0,2.6346153846153846,3.5961538461538463,2.6346153846153846,66.78846153846155,64.11538461538461,64.11538461538461,2.0,0.0
32,34.0,2.6346153846153846,3.5961538461538463,2.6346153846153846,66.78846153846155,64.11538461538461,64.11538461538461,2.0,0.0
32,35.0,2.6346153846153846,3.5961538461538463,2.6346153846153846,66.78846153846155,64.11538461538461,64.11538461538461,2.0,0.0
32,36.0,2.6346153846153846,4.634615384615385,2.6346153846153846,66.78846153846155,64.11538461538461,64.11538461538461,2.0,0.0
32,37.0,2.6346153846153846,4.634615384615385,2.6346153846153846,66.78846153846155,64.11538461538461,64.11538461538461,2.0,0.0
32,38.0,2.6346153846153846,4.634615384615385,2.6346153846153846,66.78846153846155,64.11538461538461,64.11538461538461,2.0,0.0
32,39.0,2.6346153846153846,5.480769230769231,2.6346153846153846,66.78846153846155,64.11538461538461,64.11538461538461,2.0,0.0
32,40.0,2.6346153846153846,5.480769230769231,2.6346153846153846,66.78846153846155,64.11538461538461,64.11538461538461,2.0,0.0
32,41.0,2.6346153846153846,5.480769230769231,2.6346153846153846,66.78846153846155,64.11538461538461,64.11538461538461,2.0,0.0
32,42.0,2.6346153846153846,5.480769230769231,2.6346153846153846,66.78846153846155,64.13461538461539,64.13461538461539,2.0,0.0
