"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,71.0,2.980769230769231,3.865384615384616,0.0,95.36538461538461,15.346153846153845,68.8076923076923,3.0,0.0
6,72.0,3.0384615384615383,4.019230769230769,0.0,95.36538461538461,19.365384615384613,71.78846153846153,3.0,0.0
6,73.0,3.0961538461538463,4.019230769230769,0.0,97.57692307692307,25.461538461538463,75.21153846153847,3.0,0.0
6,74.0,3.3846153846153846,4.019230769230769,0.0,97.57692307692307,32.15384615384615,79.26923076923077,3.0,0.0
6,75.0,3.4423076923076925,4.019230769230769,0.0,97.57692307692307,34.80769230769231,80.96153846153847,3.0,0.0
6,76.0,3.5769230769230766,4.019230769230769,0.0,97.57692307692307,37.09615384615385,82.71153846153845,3.0,0.0
6,77.0,3.6153846153846154,4.019230769230769,0.0,97.57692307692307,40.0,84.34615384615385,3.0,0.0
6,78.0,3.653846153846154,4.019230769230769,0.0,97.57692307692307,25.48076923076923,86.07692307692307,3.0,0.0
6,79.0,3.7115384615384612,4.019230769230769,0.0,97.57692307692307,27.865384615384613,87.53846153846155,3.0,0.0
6,80.0,3.7115384615384612,4.384615384615385,0.0,97.57692307692307,29.384615384615387,88.8076923076923,3.0,0.0
6,81.0,3.7115384615384612,4.596153846153847,0.0,97.57692307692307,30.961538461538463,89.8076923076923,3.0,0.0
6,82.0,3.7115384615384612,4.596153846153847,0.0,97.57692307692307,32.03846153846154,90.23076923076923,3.0,0.0
6,83.0,3.7115384615384612,4.596153846153847,0.0,97.57692307692307,32.75,90.75,3.0,0.0
6,84.0,1.0961538461538463,2.0576923076923075,0.0,97.57692307692307,0.40384615384615385,91.0576923076923,3.0,0.0
6,85.0,1.0961538461538463,2.0576923076923075,0.0,97.57692307692307,1.8076923076923077,91.5,3.0,0.0
6,86.0,1.0961538461538463,2.0576923076923075,0.0,97.57692307692307,6.211538461538462,92.46153846153847,3.0,0.0
6,87.0,1.2307692307692308,2.0576923076923075,0.038461538461538464,97.57692307692307,9.423076923076923,93.61538461538461,3.0,0.0
6,88.0,1.3269230769230769,2.0576923076923075,0.057692307692307696,97.57692307692307,13.403846153846155,94.5576923076923,3.0,0.0
6,89.0,1.3846153846153846,2.0576923076923075,0.057692307692307696,97.57692307692307,17.634615384615383,95.59615384615384,3.0,0.0
6,90.0,1.4230769230769231,2.0576923076923075,0.07692307692307693,97.57692307692307,21.98076923076923,96.3076923076923,3.0,0.0
6,91.0,1.4230769230769231,2.0576923076923075,0.07692307692307693,97.57692307692307,24.403846153846153,96.57692307692308,3.0,0.0
6,92.0,1.4230769230769231,2.0576923076923075,0.07692307692307693,97.57692307692307,26.596153846153847,96.86538461538461,3.0,0.0
6,93.0,1.5,2.0576923076923075,0.11538461538461539,97.57692307692307,29.01923076923077,97.28846153846153,3.0,0.0
6,94.0,1.7307692307692308,2.0576923076923075,0.21153846153846154,97.57692307692307,30.673076923076927,97.51923076923077,3.0,0.0
6,95.0,0.6730769230769231,1.0,0.21153846153846154,97.57692307692307,31.826923076923073,97.5576923076923,3.0,0.0
6,96.0,0.75,1.0,0.25,97.57692307692307,32.25,97.57692307692307,3.0,0.0
6,97.0,0.75,1.0,0.25,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,98.0,0.9615384615384616,1.0,0.36538461538461536,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,99.0,1.0,1.0,0.38461538461538464,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,100.0,1.0,1.0,0.38461538461538464,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,101.0,0.5961538461538461,0.5961538461538461,0.38461538461538464,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,102.0,0.5961538461538461,0.6153846153846154,0.38461538461538464,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,103.0,0.5961538461538461,0.6346153846153846,0.38461538461538464,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,104.0,0.5961538461538461,0.6346153846153846,0.38461538461538464,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,105.0,0.5961538461538461,0.6346153846153846,0.38461538461538464,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,106.0,0.5961538461538461,0.6923076923076923,0.38461538461538464,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,107.0,0.5961538461538461,0.6923076923076923,0.38461538461538464,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,108.0,0.5961538461538461,0.6923076923076923,0.38461538461538464,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,109.0,0.5961538461538461,0.6923076923076923,0.38461538461538464,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,110.0,0.5961538461538461,0.6923076923076923,0.38461538461538464,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,111.0,0.5961538461538461,0.6923076923076923,0.38461538461538464,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,112.0,0.5961538461538461,0.6923076923076923,0.38461538461538464,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,113.0,0.5961538461538461,0.6923076923076923,0.38461538461538464,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,114.0,0.5961538461538461,0.7692307692307693,0.38461538461538464,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,115.0,0.5961538461538461,0.7692307692307693,0.38461538461538464,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,116.0,0.6153846153846154,0.7692307692307693,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,117.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,118.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,119.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,120.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,121.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,122.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,123.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,124.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,125.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,126.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,127.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,128.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,129.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,130.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,131.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,132.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,133.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,134.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,135.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,136.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,137.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,138.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,139.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,140.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,141.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,142.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,143.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,144.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,145.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,146.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,147.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,148.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,149.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,150.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,151.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,152.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,153.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,154.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,155.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,156.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,157.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,158.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,159.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,160.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,161.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,162.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,163.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,164.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,165.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
6,166.0,0.40384615384615385,0.5,0.40384615384615385,97.57692307692307,32.28846153846154,97.57692307692307,3.0,0.0
8,1.0,0.0,2.2884615384615383,0.0,58.84615384615385,58.84615384615385,58.84615384615385,3.0,0.0
8,2.0,0.0,2.2884615384615383,0.0,58.84615384615385,58.84615384615385,58.84615384615385,3.0,0.0
8,3.0,0.0,2.2884615384615383,0.0,58.84615384615385,58.84615384615385,58.84615384615385,3.0,0.0
8,4.0,0.0,2.2884615384615383,0.0,58.84615384615385,58.84615384615385,58.84615384615385,3.0,0.0
8,5.0,0.0,2.2884615384615383,0.0,58.84615384615385,58.84615384615385,58.84615384615385,3.0,0.0
8,6.0,0.0,2.2884615384615383,0.0,58.84615384615385,58.84615384615385,58.84615384615385,3.0,0.0
8,7.0,0.0,2.2884615384615383,0.0,58.84615384615385,58.84615384615385,58.84615384615385,3.0,0.0
8,8.0,0.0,2.2884615384615383,0.0,58.84615384615385,58.84615384615385,58.84615384615385,3.0,0.0
8,9.0,0.0,2.2884615384615383,0.0,58.84615384615385,58.84615384615385,58.84615384615385,3.0,0.0
8,10.0,0.0,2.2884615384615383,0.0,58.84615384615385,58.84615384615385,58.84615384615385,3.0,0.0
8,11.0,0.0,2.2884615384615383,0.0,58.84615384615385,58.84615384615385,58.84615384615385,3.0,0.0
8,12.0,0.0,2.2884615384615383,0.0,58.84615384615385,58.84615384615385,58.84615384615385,3.0,0.0
8,13.0,0.0,2.2884615384615383,0.0,58.84615384615385,58.84615384615385,58.84615384615385,3.0,0.0
8,14.0,0.0,2.2884615384615383,0.0,58.84615384615385,58.84615384615385,58.84615384615385,3.0,0.0
8,15.0,0.0,2.2884615384615383,0.0,58.84615384615385,58.84615384615385,58.84615384615385,3.0,0.0
8,16.0,0.0,2.2884615384615383,0.0,58.84615384615385,58.84615384615385,58.84615384615385,3.0,0.0
8,17.0,0.0,2.2884615384615383,0.0,58.84615384615385,58.84615384615385,58.84615384615385,3.0,0.0
8,18.0,0.0,2.2884615384615383,0.0,58.84615384615385,58.84615384615385,58.84615384615385,3.0,0.0
8,19.0,0.0,2.2884615384615383,0.0,58.84615384615385,58.84615384615385,58.84615384615385,3.0,0.0
8,20.0,0.0,2.2884615384615383,0.0,58.84615384615385,58.84615384615385,58.84615384615385,3.0,0.0
8,21.0,0.0,2.2884615384615383,0.0,58.84615384615385,58.84615384615385,58.84615384615385,3.0,0.0
8,22.0,0.0,2.2884615384615383,0.0,58.84615384615385,58.84615384615385,58.84615384615385,3.0,0.0
8,23.0,0.0,2.2884615384615383,0.0,58.84615384615385,58.84615384615385,58.84615384615385,3.0,0.0
8,24.0,0.0,2.2884615384615383,0.0,58.84615384615385,58.84615384615385,58.84615384615385,3.0,0.0
8,25.0,0.4807692307692308,2.2884615384615383,0.4807692307692308,58.84615384615385,58.84615384615385,58.84615384615385,3.0,0.0
8,26.0,1.0961538461538463,2.2884615384615383,1.0961538461538463,58.84615384615385,58.84615384615385,58.84615384615385,3.0,0.0
8,27.0,1.0961538461538463,2.2884615384615383,1.0961538461538463,60.21153846153846,58.84615384615385,58.84615384615385,3.0,0.0
8,28.0,1.6346153846153848,2.3269230769230766,1.6346153846153848,60.21153846153846,58.84615384615385,58.84615384615385,3.0,0.0
8,29.0,1.6346153846153848,2.3269230769230766,1.6346153846153848,60.21153846153846,58.84615384615385,58.84615384615385,3.0,0.0
8,30.0,2.2884615384615383,2.5,2.2884615384615383,60.21153846153846,58.84615384615385,58.84615384615385,3.0,0.0
8,31.0,2.2884615384615383,2.5,2.2884615384615383,60.21153846153846,58.84615384615385,58.84615384615385,3.0,0.0
8,32.0,2.2884615384615383,2.5,2.2884615384615383,60.21153846153846,58.84615384615385,58.84615384615385,3.0,0.0
8,33.0,2.2884615384615383,2.5,2.2884615384615383,60.21153846153846,58.84615384615385,58.84615384615385,3.0,0.0
8,34.0,2.2884615384615383,2.5,2.2884615384615383,60.21153846153846,58.84615384615385,58.84615384615385,3.0,0.0
8,35.0,2.2884615384615383,2.5,2.2884615384615383,60.21153846153846,58.84615384615385,58.84615384615385,3.0,0.0
8,36.0,2.2884615384615383,2.7115384615384612,2.2884615384615383,60.21153846153846,58.84615384615385,58.84615384615385,3.0,0.0
8,37.0,2.2884615384615383,2.7115384615384612,2.2884615384615383,60.21153846153846,58.84615384615385,58.84615384615385,3.0,0.0
8,38.0,2.2884615384615383,2.7115384615384612,2.2884615384615383,60.21153846153846,58.84615384615385,58.84615384615385,3.0,0.0
8,39.0,2.2884615384615383,2.8269230769230766,2.2884615384615383,60.21153846153846,58.84615384615385,58.84615384615385,3.0,0.0
8,40.0,2.2884615384615383,2.8269230769230766,2.2884615384615383,60.21153846153846,58.84615384615385,58.84615384615385,3.0,0.0
8,41.0,2.2884615384615383,2.8269230769230766,2.2884615384615383,60.21153846153846,58.84615384615385,58.84615384615385,3.0,0.0
8,42.0,2.2884615384615383,2.8269230769230766,2.2884615384615383,60.21153846153846,58.88461538461538,58.88461538461538,3.0,0.0
8,43.0,2.2884615384615383,2.8269230769230766,2.2884615384615383,60.21153846153846,58.88461538461538,58.88461538461538,3.0,0.0
8,44.0,2.2884615384615383,2.8269230769230766,2.2884615384615383,60.21153846153846,58.980769230769226,58.980769230769226,3.0,0.0
8,45.0,2.2884615384615383,2.8269230769230766,2.2884615384615383,60.21153846153846,59.01923076923077,59.01923076923077,3.0,0.0
8,46.0,2.3461538461538463,2.8269230769230766,2.3461538461538463,91.38461538461539,59.07692307692308,59.07692307692308,3.0,0.0
8,47.0,2.3846153846153846,2.8269230769230766,2.3846153846153846,91.38461538461539,59.17307692307693,59.17307692307693,3.0,0.0
8,48.0,2.3846153846153846,2.8269230769230766,2.3846153846153846,91.38461538461539,59.30769230769231,59.30769230769231,3.0,0.0
8,49.0,2.4615384615384617,2.9615384615384617,2.4615384615384617,91.38461538461539,59.44230769230769,59.44230769230769,3.0,0.0
8,50.0,2.4615384615384617,3.1538461538461537,2.4615384615384617,91.38461538461539,59.51923076923077,59.51923076923077,3.0,0.0
8,51.0,2.5,3.1538461538461537,2.5,91.38461538461539,59.61538461538461,59.61538461538461,3.0,0.0
8,52.0,2.5,3.1538461538461537,2.5,91.38461538461539,59.73076923076923,59.73076923076923,3.0,0.0
8,53.0,2.5,3.3269230769230766,2.5,91.38461538461539,59.78846153846153,59.78846153846153,3.0,0.0
8,54.0,2.5576923076923075,3.4230769230769234,2.5576923076923075,91.38461538461539,59.78846153846153,59.78846153846153,3.0,0.0
8,55.0,2.5576923076923075,3.4230769230769234,2.5576923076923075,91.38461538461539,59.80769230769231,59.80769230769231,3.0,0.0
8,56.0,2.6153846153846154,3.4230769230769234,2.6153846153846154,91.38461538461539,59.86538461538462,59.86538461538462,3.0,0.0
8,57.0,2.6153846153846154,3.4230769230769234,0.826923076923077,91.38461538461539,26.75,59.86538461538462,3.0,0.0
8,58.0,2.6923076923076925,3.4230769230769234,0.8461538461538461,91.38461538461539,26.884615384615383,59.96153846153847,3.0,0.0
8,59.0,2.6923076923076925,3.4230769230769234,0.8461538461538461,91.38461538461539,26.98076923076923,60.01923076923077,3.0,0.0
8,60.0,2.730769230769231,3.4230769230769234,0.0,91.38461538461539,1.5576923076923077,60.03846153846154,3.0,0.0
8,61.0,2.730769230769231,3.4230769230769234,0.0,91.38461538461539,1.6153846153846154,60.11538461538461,3.0,0.0
8,62.0,2.75,3.4230769230769234,0.0,91.38461538461539,1.653846153846154,60.13461538461539,3.0,0.0
8,63.0,2.75,3.4230769230769234,0.0,91.38461538461539,1.673076923076923,60.17307692307692,3.0,0.0
8,64.0,2.7884615384615388,3.4230769230769234,0.0,91.38461538461539,1.6923076923076923,60.192307692307686,3.0,0.0
8,65.0,2.7884615384615388,3.4230769230769234,0.0,91.38461538461539,1.8461538461538463,60.32692307692308,3.0,0.0
8,66.0,2.8269230769230766,3.4230769230769234,0.0,91.38461538461539,2.519230769230769,61.15384615384616,3.0,0.0
8,67.0,2.8269230769230766,3.4230769230769234,0.0,91.38461538461539,3.75,62.153846153846146,3.0,0.0
8,68.0,2.8269230769230766,3.4230769230769234,0.0,91.38461538461539,6.211538461538462,63.80769230769231,3.0,0.0
8,69.0,2.8269230769230766,3.4230769230769234,0.0,91.38461538461539,8.25,65.40384615384616,3.0,0.0
8,70.0,2.8269230769230766,3.7115384615384612,0.0,91.38461538461539,11.923076923076923,67.8076923076923,3.0,0.0
8,71.0,2.8461538461538463,3.7115384615384612,0.0,95.48076923076924,15.153846153846153,70.0576923076923,3.0,0.0
8,72.0,2.8846153846153846,3.807692307692308,0.0,95.48076923076924,19.365384615384613,72.86538461538463,3.0,0.0
8,73.0,2.9615384615384617,3.807692307692308,0.0,97.63461538461539,25.711538461538463,76.63461538461539,3.0,0.0
8,74.0,3.134615384615384,3.807692307692308,0.0,97.63461538461539,31.961538461538463,80.28846153846155,3.0,0.0
8,75.0,3.25,3.807692307692308,0.0,97.63461538461539,35.03846153846154,82.15384615384616,3.0,0.0
8,76.0,3.3269230769230766,3.807692307692308,0.0,97.63461538461539,37.34615384615385,83.5576923076923,3.0,0.0
8,77.0,3.3269230769230766,3.807692307692308,0.0,97.63461538461539,40.23076923076923,84.92307692307692,3.0,0.0
8,78.0,3.4038461538461537,3.807692307692308,0.0,97.63461538461539,25.0,86.73076923076923,3.0,0.0
8,79.0,3.4230769230769234,3.807692307692308,0.0,97.63461538461539,27.65384615384615,88.40384615384616,3.0,0.0
8,80.0,3.4230769230769234,4.038461538461538,0.0,97.63461538461539,29.51923076923077,89.36538461538461,3.0,0.0
8,81.0,3.4230769230769234,4.269230769230769,0.0,97.63461538461539,31.038461538461537,90.28846153846153,3.0,0.0
8,82.0,3.4230769230769234,4.269230769230769,0.0,97.63461538461539,32.19230769230769,90.96153846153847,3.0,0.0
8,83.0,3.4230769230769234,4.269230769230769,0.0,97.63461538461539,32.88461538461539,91.23076923076923,3.0,0.0
8,84.0,1.25,2.1346153846153846,0.038461538461538464,97.63461538461539,0.576923076923077,91.5576923076923,3.0,0.0
8,85.0,1.25,2.1346153846153846,0.038461538461538464,97.63461538461539,1.903846153846154,91.84615384615384,3.0,0.0
8,86.0,1.2884615384615385,2.1346153846153846,0.038461538461538464,97.63461538461539,5.884615384615385,93.07692307692308,3.0,0.0
8,87.0,1.3846153846153846,2.1346153846153846,0.038461538461538464,97.63461538461539,8.596153846153847,93.61538461538461,3.0,0.0
8,88.0,1.5192307692307692,2.1346153846153846,0.09615384615384616,97.63461538461539,12.634615384615385,94.51923076923077,3.0,0.0
8,89.0,1.6153846153846154,2.1346153846153846,0.09615384615384616,97.63461538461539,16.865384615384617,95.38461538461539,3.0,0.0
8,90.0,1.6153846153846154,2.1346153846153846,0.09615384615384616,97.63461538461539,21.192307692307693,96.17307692307693,3.0,0.0
8,91.0,1.6153846153846154,2.1346153846153846,0.09615384615384616,97.63461538461539,23.365384615384617,96.57692307692308,3.0,0.0
8,92.0,1.6153846153846154,2.1346153846153846,0.09615384615384616,97.63461538461539,25.48076923076923,96.86538461538461,3.0,0.0
8,93.0,1.6923076923076923,2.1346153846153846,0.1346153846153846,97.63461538461539,27.346153846153847,97.07692307692307,3.0,0.0
8,94.0,1.8461538461538463,2.1346153846153846,0.25,97.63461538461539,29.25,97.34615384615385,3.0,0.0
8,95.0,0.5961538461538461,0.8846153846153846,0.25,97.63461538461539,30.26923076923077,97.57692307692307,3.0,0.0
8,96.0,0.7115384615384616,0.8846153846153846,0.3269230769230769,97.63461538461539,30.44230769230769,97.63461538461539,3.0,0.0
8,97.0,0.7115384615384616,0.8846153846153846,0.3269230769230769,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,98.0,0.826923076923077,0.8846153846153846,0.4423076923076923,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,99.0,0.8846153846153846,0.8846153846153846,0.4423076923076923,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,100.0,0.8846153846153846,0.8846153846153846,0.4423076923076923,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,101.0,0.75,0.75,0.4423076923076923,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,102.0,0.75,0.7884615384615384,0.4423076923076923,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,103.0,0.75,0.826923076923077,0.4423076923076923,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,104.0,0.75,0.826923076923077,0.4423076923076923,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,105.0,0.75,0.9423076923076923,0.4423076923076923,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,106.0,0.75,1.0,0.4423076923076923,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,107.0,0.75,1.0,0.4423076923076923,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,108.0,0.75,1.0,0.4423076923076923,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,109.0,0.75,1.0,0.4423076923076923,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,110.0,0.75,1.0,0.4423076923076923,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,111.0,0.75,1.0,0.4423076923076923,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,112.0,0.75,1.0,0.4423076923076923,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,113.0,0.75,1.0,0.4423076923076923,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,114.0,0.75,1.0192307692307692,0.4423076923076923,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,115.0,0.7884615384615384,1.0192307692307692,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,116.0,0.7884615384615384,1.0192307692307692,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,117.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,118.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,119.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,120.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,121.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,122.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,123.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,124.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,125.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,126.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,127.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,128.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,129.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,130.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,131.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,132.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
8,133.0,0.4807692307692308,0.6538461538461539,0.4807692307692308,97.63461538461539,30.461538461538463,97.63461538461539,3.0,0.0
