"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,71.0,84.71153846153847,97.16346153846153,46.34615384615385,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,72.0,87.74038461538461,97.16346153846153,54.85576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,73.0,87.11538461538461,96.875,19.903846153846153,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,74.0,89.47115384615385,96.875,27.548076923076927,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,75.0,92.25961538461539,96.875,40.28846153846154,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,76.0,94.61538461538461,96.875,50.96153846153846,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,77.0,95.625,96.875,58.02884615384616,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,78.0,96.63461538461539,96.875,64.42307692307693,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,79.0,96.875,96.875,67.25961538461539,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,80.0,96.82692307692308,96.82692307692308,67.25961538461539,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,81.0,96.77884615384616,96.77884615384616,67.25961538461539,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,82.0,96.58653846153847,96.58653846153847,67.25961538461539,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,83.0,96.58653846153847,99.51923076923077,67.25961538461539,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,84.0,96.58653846153847,99.51923076923077,67.25961538461539,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,85.0,94.1826923076923,99.375,67.25961538461539,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,86.0,94.13461538461539,99.375,67.25961538461539,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,87.0,94.13461538461539,99.375,67.25961538461539,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,88.0,94.13461538461539,99.375,67.25961538461539,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,89.0,94.08653846153847,99.375,67.25961538461539,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,90.0,94.08653846153847,99.375,67.25961538461539,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,91.0,87.74038461538461,99.375,67.25961538461539,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,92.0,87.74038461538461,99.375,67.25961538461539,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,93.0,87.74038461538461,99.375,67.25961538461539,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,94.0,87.6923076923077,99.375,67.25961538461539,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,95.0,87.64423076923077,99.375,67.25961538461539,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,96.0,87.35576923076923,99.375,67.25961538461539,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,97.0,95.86538461538461,99.375,89.71153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,98.0,95.8173076923077,99.375,89.71153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,99.0,97.98076923076923,99.375,95.76923076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,100.0,99.03846153846155,99.375,97.98076923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,101.0,99.375,99.375,98.79807692307693,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,102.0,99.32692307692308,99.32692307692308,98.75,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,103.0,99.32692307692308,99.32692307692308,98.75,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,104.0,99.23076923076923,99.23076923076923,98.70192307692308,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,105.0,99.13461538461539,99.13461538461539,98.65384615384616,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,106.0,99.08653846153847,99.08653846153847,98.60576923076924,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,107.0,99.08653846153847,99.08653846153847,98.5576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,108.0,98.99038461538461,98.99038461538461,98.50961538461539,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,109.0,98.9423076923077,98.9423076923077,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,110.0,98.9423076923077,98.9423076923077,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,111.0,98.9423076923077,98.9423076923077,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,112.0,98.9423076923077,98.9423076923077,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,113.0,98.9423076923077,98.9423076923077,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,114.0,98.9423076923077,98.9423076923077,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,115.0,98.9423076923077,98.9423076923077,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,116.0,98.9423076923077,98.9423076923077,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,117.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,118.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,119.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,120.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,121.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,122.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,123.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,124.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,125.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,126.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,127.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,128.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,129.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,130.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,131.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,132.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,133.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,134.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,135.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,136.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,137.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,138.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,139.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,140.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,141.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,142.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,143.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,144.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,145.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,146.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,147.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,148.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,149.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,150.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,151.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,152.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,153.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,154.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,155.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,156.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,157.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,158.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,159.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,160.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,161.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,162.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,163.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,164.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,165.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
5,166.0,98.46153846153847,98.46153846153847,98.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
6,1.0,0.0,21.586538461538463,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,2.0,0.0,21.586538461538463,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,3.0,0.0,21.586538461538463,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,4.0,0.0,21.586538461538463,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,5.0,0.0,21.586538461538463,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,6.0,0.0,21.586538461538463,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,7.0,0.0,21.586538461538463,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,8.0,0.0,21.586538461538463,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,9.0,0.0,21.586538461538463,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,10.0,0.0,21.586538461538463,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,11.0,0.0,21.586538461538463,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,12.0,0.0,21.586538461538463,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,13.0,0.0,21.586538461538463,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,14.0,0.0,21.586538461538463,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,15.0,0.0,21.586538461538463,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,16.0,0.0,21.586538461538463,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,17.0,0.0,21.586538461538463,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,18.0,0.0,21.586538461538463,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,19.0,0.0,21.586538461538463,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,20.0,0.0,21.586538461538463,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,21.0,0.0,21.586538461538463,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,22.0,0.0,21.586538461538463,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,23.0,0.0,21.586538461538463,0.0,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,24.0,6.105769230769231,21.586538461538463,6.105769230769231,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,25.0,6.105769230769231,21.586538461538463,6.105769230769231,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,26.0,11.682692307692308,21.586538461538463,11.682692307692308,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,27.0,11.682692307692308,21.586538461538463,11.682692307692308,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,28.0,17.403846153846153,21.586538461538463,17.403846153846153,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,29.0,17.403846153846153,21.586538461538463,17.403846153846153,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,30.0,21.586538461538463,21.586538461538463,21.586538461538463,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,31.0,21.586538461538463,21.586538461538463,21.586538461538463,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,32.0,21.586538461538463,21.586538461538463,21.586538461538463,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,33.0,21.586538461538463,21.586538461538463,21.586538461538463,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,34.0,21.586538461538463,40.91346153846154,21.586538461538463,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,35.0,21.586538461538463,40.91346153846154,21.586538461538463,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,36.0,21.586538461538463,40.91346153846154,21.586538461538463,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,37.0,21.586538461538463,40.91346153846154,21.586538461538463,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,38.0,21.586538461538463,54.03846153846153,21.586538461538463,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,39.0,21.586538461538463,54.03846153846153,21.586538461538463,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,40.0,21.586538461538463,54.03846153846153,21.586538461538463,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,41.0,21.586538461538463,54.03846153846153,21.586538461538463,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,42.0,21.586538461538463,63.55769230769231,21.586538461538463,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,43.0,21.586538461538463,69.8076923076923,21.586538461538463,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,44.0,21.586538461538463,69.8076923076923,21.586538461538463,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,45.0,21.586538461538463,69.8076923076923,21.586538461538463,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,46.0,21.586538461538463,69.8076923076923,21.586538461538463,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,47.0,21.586538461538463,69.8076923076923,21.586538461538463,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,48.0,21.586538461538463,69.8076923076923,21.586538461538463,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,49.0,21.586538461538463,69.8076923076923,21.586538461538463,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,50.0,27.06730769230769,69.8076923076923,27.06730769230769,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,51.0,32.35576923076923,74.42307692307692,32.35576923076923,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,52.0,40.04807692307693,74.42307692307692,40.04807692307693,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,53.0,48.17307692307693,80.0,48.17307692307693,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,54.0,48.94230769230769,85.28846153846153,48.94230769230769,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
6,55.0,57.21153846153846,85.28846153846153,45.43269230769231,8.846153846153847,3.75,8.846153846153847,1.0,0.0
6,56.0,59.71153846153846,84.85576923076923,35.76923076923077,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,57.0,62.019230769230774,84.85576923076923,38.22115384615385,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,58.0,63.942307692307686,84.5673076923077,42.45192307692307,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,59.0,66.0576923076923,84.5673076923077,44.47115384615385,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,60.0,65.1923076923077,92.40384615384616,44.47115384615385,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,61.0,65.1923076923077,92.40384615384616,44.47115384615385,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,62.0,65.1923076923077,92.40384615384616,44.47115384615385,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,63.0,65.1923076923077,95.67307692307693,44.47115384615385,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,64.0,66.58653846153845,97.35576923076923,46.394230769230774,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,65.0,68.125,97.35576923076923,48.46153846153846,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,66.0,71.92307692307692,97.35576923076923,33.75,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,67.0,77.45192307692308,97.35576923076923,38.70192307692308,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,68.0,80.91346153846153,97.35576923076923,42.5,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,69.0,83.50961538461539,97.35576923076923,45.81730769230769,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,70.0,84.47115384615384,97.35576923076923,47.78846153846154,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,71.0,84.47115384615384,97.35576923076923,47.78846153846154,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,72.0,87.40384615384616,97.35576923076923,56.34615384615385,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,73.0,86.53846153846155,97.21153846153847,18.798076923076923,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,74.0,88.50961538461539,97.21153846153847,26.971153846153843,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,75.0,92.25961538461539,97.21153846153847,40.57692307692308,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,76.0,94.75961538461539,97.21153846153847,51.63461538461539,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,77.0,96.20192307692308,97.21153846153847,59.90384615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,78.0,96.97115384615384,97.21153846153847,65.48076923076923,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,79.0,97.21153846153847,97.21153846153847,67.74038461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,80.0,97.16346153846153,97.16346153846153,67.74038461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,81.0,97.16346153846153,97.16346153846153,67.74038461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,82.0,96.97115384615384,96.97115384615384,67.74038461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,83.0,96.875,99.75961538461539,67.74038461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,84.0,96.875,99.75961538461539,67.74038461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,85.0,94.8076923076923,99.71153846153847,67.74038461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,86.0,94.61538461538461,99.71153846153847,67.74038461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,87.0,94.5673076923077,99.71153846153847,67.74038461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,88.0,94.42307692307692,99.71153846153847,67.74038461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,89.0,94.42307692307692,99.71153846153847,67.74038461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,90.0,94.42307692307692,99.71153846153847,67.74038461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,91.0,87.74038461538461,99.66346153846153,67.74038461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,92.0,87.74038461538461,99.66346153846153,67.74038461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,93.0,87.74038461538461,99.66346153846153,67.74038461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,94.0,87.59615384615384,99.66346153846153,67.74038461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,95.0,87.5,99.66346153846153,67.74038461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,96.0,86.97115384615385,99.66346153846153,67.74038461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,97.0,95.8173076923077,99.66346153846153,89.75961538461539,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,98.0,95.72115384615385,99.5673076923077,89.75961538461539,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,99.0,98.3173076923077,99.5673076923077,95.4326923076923,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,100.0,99.27884615384616,99.5673076923077,97.9326923076923,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,101.0,99.5673076923077,99.5673076923077,98.79807692307693,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,102.0,99.5673076923077,99.5673076923077,98.70192307692308,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,103.0,99.5673076923077,99.5673076923077,98.70192307692308,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,104.0,99.51923076923077,99.51923076923077,98.60576923076924,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,105.0,99.47115384615385,99.47115384615385,98.46153846153847,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,106.0,99.42307692307692,99.42307692307692,98.36538461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,107.0,99.23076923076923,99.23076923076923,98.17307692307692,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,108.0,99.1826923076923,99.1826923076923,98.125,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,109.0,99.08653846153847,99.08653846153847,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,110.0,99.08653846153847,99.08653846153847,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,111.0,99.08653846153847,99.08653846153847,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,112.0,99.08653846153847,99.08653846153847,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,113.0,99.08653846153847,99.08653846153847,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,114.0,99.08653846153847,99.08653846153847,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,115.0,99.08653846153847,99.08653846153847,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,116.0,99.08653846153847,99.08653846153847,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,117.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,118.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,119.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,120.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,121.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,122.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,123.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,124.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,125.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,126.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,127.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,128.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,129.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,130.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,131.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,132.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,133.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,134.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,135.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,136.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,137.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,138.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,139.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,140.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,141.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,142.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,143.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,144.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
6,145.0,98.02884615384615,98.02884615384615,98.02884615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
