"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,103.0,8.221153846153847,28.317307692307693,2.7403846153846154,45.91346153846153,0.0,20.240384615384617,3.0,0.0
8,104.0,7.403846153846154,27.932692307692307,2.7403846153846154,45.91346153846153,0.0,20.240384615384617,3.0,0.0
8,105.0,6.442307692307692,27.259615384615383,2.7403846153846154,45.91346153846153,0.0,20.240384615384617,3.0,0.0
8,106.0,5.625,26.923076923076923,2.7403846153846154,45.91346153846153,0.0,20.240384615384617,3.0,0.0
8,107.0,7.451923076923077,26.634615384615383,4.567307692307692,45.91346153846153,0.0,20.240384615384617,3.0,0.0
8,108.0,9.951923076923077,26.634615384615383,6.538461538461539,45.91346153846153,0.0,20.240384615384617,3.0,0.0
8,109.0,12.644230769230768,26.634615384615383,8.461538461538462,45.91346153846153,0.0,20.240384615384617,3.0,0.0
8,110.0,14.567307692307693,26.634615384615383,10.14423076923077,45.91346153846153,0.0,20.240384615384617,3.0,0.0
8,111.0,14.567307692307693,26.634615384615383,10.14423076923077,45.91346153846153,0.0,20.240384615384617,3.0,0.0
8,112.0,14.567307692307693,30.048076923076923,10.14423076923077,45.91346153846153,0.0,20.240384615384617,3.0,0.0
8,113.0,14.567307692307693,30.048076923076923,10.14423076923077,45.91346153846153,0.0,20.240384615384617,3.0,0.0
8,114.0,16.39423076923077,33.17307692307692,11.682692307692308,52.69230769230769,0.0,20.240384615384617,3.0,0.0
8,115.0,18.942307692307693,33.17307692307692,14.086538461538462,57.88461538461539,0.0,20.240384615384617,3.0,0.0
8,116.0,20.673076923076923,36.82692307692308,15.769230769230768,57.88461538461539,0.0,20.240384615384617,3.0,0.0
8,117.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,118.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,119.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,120.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,121.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,122.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,123.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,124.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,125.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,126.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,127.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,128.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,129.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,130.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,131.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,132.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,133.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,134.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,135.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,136.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,137.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,138.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,139.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,140.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,141.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,142.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,143.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,144.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,145.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,146.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,147.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,148.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,149.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,150.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,151.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,152.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,153.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,154.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,155.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,156.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,157.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,158.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,159.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,160.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,161.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,162.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,163.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,164.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,165.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
8,166.0,17.451923076923077,34.03846153846154,17.451923076923077,62.54807692307692,22.596153846153847,41.105769230769226,3.0,0.0
9,1.0,0.0,12.259615384615383,0.0,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,2.0,0.0,12.259615384615383,0.0,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,3.0,0.0,12.259615384615383,0.0,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,4.0,0.0,12.259615384615383,0.0,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,5.0,0.0,12.259615384615383,0.0,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,6.0,0.0,12.259615384615383,0.0,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,7.0,0.0,12.259615384615383,0.0,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,8.0,0.0,12.259615384615383,0.0,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,9.0,0.0,12.259615384615383,0.0,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,10.0,0.0,12.259615384615383,0.0,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,11.0,0.0,12.259615384615383,0.0,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,12.0,0.0,12.259615384615383,0.0,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,13.0,0.0,12.259615384615383,0.0,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,14.0,0.0,12.259615384615383,0.0,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,15.0,0.0,12.259615384615383,0.0,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,16.0,0.0,12.259615384615383,0.0,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,17.0,0.0,12.259615384615383,0.0,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,18.0,0.0,12.259615384615383,0.0,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,19.0,0.0,12.259615384615383,0.0,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,20.0,0.0,12.259615384615383,0.0,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,21.0,0.0,12.259615384615383,0.0,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,22.0,0.0,12.259615384615383,0.0,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,23.0,0.0,12.259615384615383,0.0,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,24.0,0.0,12.259615384615383,0.0,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,25.0,3.653846153846154,12.259615384615383,3.653846153846154,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,26.0,3.653846153846154,12.259615384615383,3.653846153846154,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,27.0,6.586538461538462,12.259615384615383,6.586538461538462,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,28.0,6.586538461538462,12.259615384615383,6.586538461538462,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,29.0,9.567307692307692,12.259615384615383,9.567307692307692,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,30.0,9.567307692307692,12.259615384615383,9.567307692307692,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,31.0,12.259615384615383,12.259615384615383,12.259615384615383,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,32.0,12.259615384615383,12.259615384615383,12.259615384615383,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,33.0,12.259615384615383,16.39423076923077,12.259615384615383,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,34.0,12.259615384615383,16.39423076923077,12.259615384615383,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,35.0,12.259615384615383,16.39423076923077,12.259615384615383,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,36.0,12.259615384615383,20.28846153846154,12.259615384615383,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,37.0,12.259615384615383,24.086538461538463,12.259615384615383,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,38.0,12.259615384615383,24.086538461538463,12.259615384615383,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,39.0,12.259615384615383,27.019230769230766,12.259615384615383,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,40.0,12.259615384615383,27.019230769230766,12.259615384615383,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,41.0,12.259615384615383,27.019230769230766,12.259615384615383,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,42.0,12.259615384615383,27.019230769230766,12.259615384615383,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,43.0,12.259615384615383,27.019230769230766,12.259615384615383,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,44.0,12.259615384615383,27.019230769230766,12.259615384615383,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,45.0,12.259615384615383,27.019230769230766,12.259615384615383,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,46.0,12.259615384615383,27.019230769230766,12.259615384615383,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,47.0,12.259615384615383,27.019230769230766,12.259615384615383,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,48.0,12.259615384615383,27.019230769230766,12.259615384615383,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,49.0,12.259615384615383,27.019230769230766,12.259615384615383,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,50.0,12.259615384615383,27.019230769230766,12.259615384615383,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,51.0,13.365384615384615,27.019230769230766,13.365384615384615,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,52.0,13.365384615384615,27.019230769230766,13.365384615384615,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,53.0,14.423076923076922,27.019230769230766,14.423076923076922,5.4326923076923075,5.4326923076923075,5.4326923076923075,3.0,0.0
9,54.0,15.480769230769232,31.057692307692307,15.480769230769232,16.490384615384617,5.4326923076923075,5.4326923076923075,3.0,0.0
9,55.0,14.471153846153847,35.04807692307692,14.471153846153847,19.71153846153846,5.4326923076923075,5.4326923076923075,3.0,0.0
9,56.0,15.528846153846153,35.04807692307692,15.528846153846153,19.71153846153846,5.4326923076923075,5.4326923076923075,3.0,0.0
9,57.0,16.009615384615383,33.31730769230769,10.384615384615385,19.71153846153846,1.826923076923077,5.4326923076923075,3.0,0.0
9,58.0,16.875,33.31730769230769,11.153846153846155,19.71153846153846,1.826923076923077,5.4326923076923075,3.0,0.0
9,59.0,16.05769230769231,31.682692307692307,11.634615384615385,19.71153846153846,1.826923076923077,5.4326923076923075,3.0,0.0
9,60.0,17.01923076923077,31.682692307692307,7.740384615384616,19.71153846153846,0.0,5.4326923076923075,3.0,0.0
9,61.0,17.21153846153846,29.951923076923077,9.086538461538462,19.71153846153846,0.0,5.4326923076923075,3.0,0.0
9,62.0,17.21153846153846,29.951923076923077,9.086538461538462,19.71153846153846,0.0,5.4326923076923075,3.0,0.0
9,63.0,18.076923076923077,29.951923076923077,9.615384615384617,19.71153846153846,0.0,5.4326923076923075,3.0,0.0
9,64.0,18.076923076923077,29.951923076923077,9.615384615384617,19.71153846153846,0.0,5.4326923076923075,3.0,0.0
9,65.0,18.076923076923077,29.951923076923077,9.615384615384617,19.71153846153846,0.0,5.4326923076923075,3.0,0.0
9,66.0,18.076923076923077,29.951923076923077,9.615384615384617,19.71153846153846,0.0,5.4326923076923075,3.0,0.0
9,67.0,18.076923076923077,29.951923076923077,9.615384615384617,19.71153846153846,0.0,5.4326923076923075,3.0,0.0
9,68.0,18.076923076923077,29.951923076923077,9.615384615384617,19.71153846153846,0.0,5.4326923076923075,3.0,0.0
9,69.0,18.076923076923077,29.951923076923077,9.615384615384617,19.71153846153846,0.0,5.4326923076923075,3.0,0.0
9,70.0,18.076923076923077,29.951923076923077,9.615384615384617,19.71153846153846,0.0,5.4326923076923075,3.0,0.0
9,71.0,18.076923076923077,29.951923076923077,9.615384615384617,19.71153846153846,0.0,5.4326923076923075,3.0,0.0
9,72.0,18.076923076923077,34.80769230769231,9.615384615384617,19.71153846153846,0.04807692307692308,5.480769230769231,3.0,0.0
9,73.0,19.375,34.80769230769231,10.0,19.71153846153846,0.2884615384615385,5.865384615384615,3.0,0.0
9,74.0,21.971153846153847,34.80769230769231,11.538461538461538,19.71153846153846,0.6730769230769231,6.730769230769231,3.0,0.0
9,75.0,25.33653846153846,34.80769230769231,13.509615384615383,19.71153846153846,1.3461538461538463,7.98076923076923,3.0,0.0
9,76.0,28.46153846153846,34.80769230769231,15.28846153846154,19.71153846153846,2.307692307692308,9.807692307692308,3.0,0.0
9,77.0,29.951923076923077,34.80769230769231,16.634615384615383,19.71153846153846,3.4615384615384617,11.682692307692308,3.0,0.0
9,78.0,29.951923076923077,34.80769230769231,9.663461538461538,19.71153846153846,2.307692307692308,13.557692307692307,3.0,0.0
9,79.0,29.951923076923077,34.80769230769231,9.663461538461538,19.71153846153846,2.7884615384615388,15.28846153846154,3.0,0.0
9,80.0,29.951923076923077,34.80769230769231,9.663461538461538,19.71153846153846,3.4134615384615383,16.538461538461537,3.0,0.0
9,81.0,29.230769230769234,34.23076923076923,9.230769230769232,19.71153846153846,3.75,17.596153846153847,3.0,0.0
9,82.0,29.230769230769234,34.23076923076923,9.230769230769232,19.71153846153846,3.798076923076923,18.076923076923077,3.0,0.0
9,83.0,28.413461538461537,33.50961538461538,8.942307692307692,19.71153846153846,3.894230769230769,18.41346153846154,3.0,0.0
9,84.0,21.634615384615387,27.45192307692308,0.0,19.71153846153846,0.0,18.798076923076923,3.0,0.0
9,85.0,20.432692307692307,26.490384615384617,0.0,19.71153846153846,0.0,19.134615384615383,3.0,0.0
9,86.0,21.44230769230769,25.91346153846154,0.8173076923076924,19.71153846153846,0.0,19.471153846153847,3.0,0.0
9,87.0,20.432692307692307,23.89423076923077,1.1057692307692308,19.71153846153846,0.0,19.71153846153846,3.0,0.0
9,88.0,21.826923076923077,23.41346153846154,1.7307692307692308,19.71153846153846,0.0,19.71153846153846,3.0,0.0
9,89.0,22.451923076923077,22.451923076923077,2.403846153846154,19.71153846153846,0.0,19.71153846153846,3.0,0.0
9,90.0,21.875,21.875,2.403846153846154,19.71153846153846,0.0,19.71153846153846,3.0,0.0
9,91.0,19.951923076923077,19.951923076923077,2.403846153846154,19.71153846153846,0.0,19.71153846153846,3.0,0.0
9,92.0,19.951923076923077,27.115384615384613,2.403846153846154,19.71153846153846,0.0,19.71153846153846,3.0,0.0
9,93.0,19.326923076923077,26.53846153846154,2.403846153846154,19.71153846153846,0.0,19.71153846153846,3.0,0.0
9,94.0,19.326923076923077,26.53846153846154,2.403846153846154,19.71153846153846,0.0,19.71153846153846,3.0,0.0
9,95.0,14.326923076923077,22.115384615384613,2.403846153846154,19.71153846153846,0.0,19.71153846153846,3.0,0.0
9,96.0,14.326923076923077,22.115384615384613,2.403846153846154,19.71153846153846,0.0,19.71153846153846,3.0,0.0
9,97.0,14.326923076923077,22.115384615384613,2.403846153846154,19.71153846153846,0.0,19.71153846153846,3.0,0.0
9,98.0,14.326923076923077,22.115384615384613,2.403846153846154,19.71153846153846,0.0,19.71153846153846,3.0,0.0
9,99.0,14.326923076923077,22.115384615384613,2.403846153846154,19.71153846153846,0.0,19.71153846153846,3.0,0.0
9,100.0,14.326923076923077,26.298076923076923,2.403846153846154,19.71153846153846,0.0,19.71153846153846,3.0,0.0
9,101.0,7.98076923076923,25.384615384615383,2.403846153846154,46.875,0.0,19.71153846153846,3.0,0.0
9,102.0,7.98076923076923,27.548076923076927,2.403846153846154,46.875,0.0,19.71153846153846,3.0,0.0
9,103.0,7.6923076923076925,27.307692307692307,2.403846153846154,46.875,0.0,19.71153846153846,3.0,0.0
9,104.0,6.826923076923077,26.778846153846153,2.403846153846154,46.875,0.0,19.71153846153846,3.0,0.0
9,105.0,5.8173076923076925,26.201923076923077,2.403846153846154,46.875,0.0,19.71153846153846,3.0,0.0
9,106.0,5.0,25.817307692307693,2.403846153846154,46.875,0.0,19.71153846153846,3.0,0.0
9,107.0,6.538461538461539,25.240384615384613,4.278846153846154,46.875,0.0,19.71153846153846,3.0,0.0
9,108.0,8.846153846153847,25.240384615384613,5.961538461538462,46.875,0.0,19.71153846153846,3.0,0.0
9,109.0,11.153846153846155,25.240384615384613,7.596153846153846,46.875,0.0,19.71153846153846,3.0,0.0
9,110.0,13.750000000000002,25.240384615384613,9.711538461538462,46.875,0.0,19.71153846153846,3.0,0.0
9,111.0,13.750000000000002,25.240384615384613,9.711538461538462,46.875,0.0,19.71153846153846,3.0,0.0
9,112.0,13.750000000000002,29.423076923076923,9.711538461538462,46.875,0.0,19.71153846153846,3.0,0.0
9,113.0,13.750000000000002,29.423076923076923,9.711538461538462,46.875,0.0,19.71153846153846,3.0,0.0
9,114.0,15.192307692307692,32.83653846153846,11.057692307692307,53.02884615384615,0.0,19.71153846153846,3.0,0.0
9,115.0,17.64423076923077,32.83653846153846,13.317307692307692,58.02884615384616,0.0,19.71153846153846,3.0,0.0
9,116.0,19.807692307692307,36.25,15.048076923076922,58.02884615384616,0.0,19.71153846153846,3.0,0.0
9,117.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,118.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,119.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,120.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,121.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,122.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,123.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,124.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,125.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,126.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,127.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,128.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,129.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,130.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,131.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,132.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,133.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,134.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,135.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,136.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,137.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,138.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,139.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,140.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,141.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,142.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,143.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,144.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,145.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,146.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,147.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,148.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,149.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,150.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,151.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,152.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,153.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,154.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,155.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,156.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,157.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,158.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,159.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,160.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,161.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,162.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,163.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,164.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
9,165.0,16.971153846153847,34.27884615384615,16.971153846153847,62.019230769230774,22.788461538461537,41.29807692307692,3.0,0.0
