"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,96.0,60.28846153846153,64.90384615384616,42.83653846153846,100.0,68.5576923076923,100.0,1.0,0.0
5,97.0,60.28846153846153,64.90384615384616,42.83653846153846,100.0,94.85576923076923,100.0,1.0,0.0
5,98.0,63.99038461538461,64.90384615384616,49.08653846153846,100.0,95.33653846153847,100.0,1.0,0.0
5,99.0,64.90384615384616,64.90384615384616,51.29807692307692,100.0,95.52884615384616,100.0,1.0,0.0
5,100.0,64.90384615384616,64.90384615384616,51.29807692307692,100.0,95.8173076923077,100.0,1.0,0.0
5,101.0,60.96153846153847,60.96153846153847,51.29807692307692,100.0,95.91346153846155,100.0,1.0,0.0
5,102.0,60.96153846153847,77.54807692307692,51.29807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,103.0,60.817307692307686,82.98076923076924,51.29807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,104.0,60.67307692307692,82.98076923076924,51.29807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,105.0,60.62499999999999,85.24038461538461,51.29807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,106.0,60.57692307692307,86.82692307692308,51.29807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,107.0,60.528846153846146,86.82692307692308,51.29807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,108.0,60.480769230769226,86.82692307692308,51.29807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,109.0,60.43269230769231,86.82692307692308,51.29807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,110.0,60.43269230769231,86.82692307692308,51.29807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,111.0,60.43269230769231,86.82692307692308,51.29807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,112.0,60.43269230769231,86.82692307692308,51.29807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,113.0,60.43269230769231,86.82692307692308,51.29807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,114.0,59.855769230769226,86.82692307692308,50.86538461538461,100.0,95.96153846153847,100.0,1.0,0.0
5,115.0,66.39423076923077,87.98076923076923,59.51923076923077,100.0,95.96153846153847,100.0,1.0,0.0
5,116.0,74.61538461538461,87.98076923076923,69.61538461538461,100.0,95.96153846153847,100.0,1.0,0.0
5,117.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,118.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,119.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,120.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,121.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,122.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,123.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,124.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,125.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,126.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,127.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,128.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,129.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,130.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,131.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,132.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,133.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,134.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,135.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,136.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,137.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,138.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,139.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,140.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,141.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,142.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,143.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,144.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,145.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,146.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,147.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,148.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,149.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,150.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,151.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,152.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,153.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,154.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,155.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,156.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,157.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,158.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,159.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,160.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,161.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,162.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,163.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,164.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,165.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
5,166.0,75.04807692307692,86.39423076923077,75.04807692307692,100.0,95.96153846153847,100.0,1.0,0.0
6,1.0,0.0,3.798076923076923,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,2.0,0.0,3.798076923076923,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,3.0,0.0,3.798076923076923,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,4.0,0.0,3.798076923076923,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,5.0,0.0,3.798076923076923,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,6.0,0.0,3.798076923076923,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,7.0,0.0,3.798076923076923,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,8.0,0.0,3.798076923076923,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,9.0,0.0,3.798076923076923,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,10.0,0.0,3.798076923076923,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,11.0,0.0,3.798076923076923,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,12.0,0.0,3.798076923076923,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,13.0,0.0,3.798076923076923,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,14.0,0.0,3.798076923076923,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,15.0,0.0,3.798076923076923,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,16.0,0.0,3.798076923076923,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,17.0,0.0,3.798076923076923,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,18.0,0.0,3.798076923076923,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,19.0,0.0,3.798076923076923,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,20.0,0.0,3.798076923076923,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,21.0,0.0,3.798076923076923,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,22.0,0.0,3.798076923076923,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,23.0,0.0,3.798076923076923,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,24.0,0.0,3.798076923076923,0.0,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,25.0,0.4807692307692308,3.798076923076923,0.4807692307692308,73.46153846153847,73.46153846153847,73.46153846153847,1.0,0.0
6,26.0,1.6346153846153848,3.798076923076923,1.6346153846153848,78.89423076923077,73.46153846153847,73.46153846153847,1.0,0.0
6,27.0,1.6346153846153848,3.798076923076923,1.6346153846153848,78.89423076923077,73.46153846153847,73.46153846153847,1.0,0.0
6,28.0,2.5961538461538463,5.961538461538462,2.5961538461538463,78.89423076923077,73.46153846153847,73.46153846153847,1.0,0.0
6,29.0,2.5961538461538463,5.961538461538462,2.5961538461538463,78.89423076923077,73.46153846153847,73.46153846153847,1.0,0.0
6,30.0,3.798076923076923,8.509615384615385,3.798076923076923,93.17307692307692,73.46153846153847,73.46153846153847,1.0,0.0
6,31.0,3.798076923076923,8.509615384615385,3.798076923076923,93.17307692307692,73.46153846153847,73.46153846153847,1.0,0.0
6,32.0,3.798076923076923,8.509615384615385,3.798076923076923,93.17307692307692,73.46153846153847,73.46153846153847,1.0,0.0
6,33.0,3.798076923076923,8.509615384615385,3.798076923076923,93.17307692307692,73.46153846153847,73.46153846153847,1.0,0.0
6,34.0,3.798076923076923,8.509615384615385,3.798076923076923,93.17307692307692,73.46153846153847,73.46153846153847,1.0,0.0
6,35.0,3.798076923076923,8.509615384615385,3.798076923076923,93.17307692307692,73.46153846153847,73.46153846153847,1.0,0.0
6,36.0,3.798076923076923,13.461538461538462,3.798076923076923,93.17307692307692,73.46153846153847,73.46153846153847,1.0,0.0
6,37.0,3.798076923076923,13.461538461538462,3.798076923076923,93.17307692307692,73.46153846153847,73.46153846153847,1.0,0.0
6,38.0,3.798076923076923,13.461538461538462,3.798076923076923,93.17307692307692,73.46153846153847,73.46153846153847,1.0,0.0
6,39.0,3.798076923076923,16.490384615384617,3.798076923076923,93.17307692307692,73.46153846153847,73.46153846153847,1.0,0.0
6,40.0,3.798076923076923,16.490384615384617,3.798076923076923,93.17307692307692,73.46153846153847,73.46153846153847,1.0,0.0
6,41.0,3.798076923076923,16.490384615384617,3.798076923076923,93.17307692307692,73.46153846153847,73.46153846153847,1.0,0.0
6,42.0,3.798076923076923,16.490384615384617,3.798076923076923,93.17307692307692,73.70192307692308,73.70192307692308,1.0,0.0
6,43.0,3.798076923076923,16.490384615384617,3.798076923076923,93.17307692307692,73.84615384615385,73.84615384615385,1.0,0.0
6,44.0,3.798076923076923,16.490384615384617,3.798076923076923,93.17307692307692,74.03846153846155,74.03846153846155,1.0,0.0
6,45.0,4.278846153846154,16.490384615384617,4.278846153846154,100.0,74.1826923076923,74.1826923076923,1.0,0.0
6,46.0,5.384615384615385,16.490384615384617,5.384615384615385,100.0,76.73076923076924,76.73076923076924,1.0,0.0
6,47.0,6.730769230769231,16.490384615384617,6.730769230769231,100.0,78.65384615384615,78.65384615384615,1.0,0.0
6,48.0,6.730769230769231,16.490384615384617,6.730769230769231,100.0,80.0,80.0,1.0,0.0
6,49.0,7.836538461538462,20.673076923076923,7.836538461538462,100.0,81.4423076923077,81.4423076923077,1.0,0.0
6,50.0,7.836538461538462,24.471153846153847,7.836538461538462,100.0,82.88461538461539,82.88461538461539,1.0,0.0
6,51.0,8.509615384615385,24.471153846153847,8.509615384615385,100.0,84.66346153846153,84.66346153846153,1.0,0.0
6,52.0,8.509615384615385,24.471153846153847,8.509615384615385,100.0,85.96153846153847,85.96153846153847,1.0,0.0
6,53.0,8.509615384615385,28.221153846153847,8.509615384615385,100.0,86.73076923076923,86.73076923076923,1.0,0.0
6,54.0,9.85576923076923,31.538461538461537,9.85576923076923,100.0,87.5,87.5,1.0,0.0
6,55.0,9.471153846153847,34.95192307692307,9.471153846153847,100.0,87.98076923076923,87.98076923076923,1.0,0.0
6,56.0,9.759615384615385,34.855769230769226,9.759615384615385,100.0,88.5576923076923,88.5576923076923,1.0,0.0
6,57.0,9.759615384615385,34.855769230769226,6.346153846153846,100.0,65.4326923076923,88.84615384615384,1.0,0.0
6,58.0,10.336538461538462,34.71153846153846,7.307692307692308,100.0,67.59615384615385,89.66346153846155,1.0,0.0
6,59.0,10.336538461538462,34.71153846153846,7.307692307692308,100.0,68.9423076923077,90.09615384615385,1.0,0.0
6,60.0,12.211538461538462,34.23076923076923,6.394230769230768,100.0,42.5,90.48076923076923,1.0,0.0
6,61.0,12.211538461538462,34.23076923076923,6.394230769230768,100.0,44.71153846153847,91.20192307692308,1.0,0.0
6,62.0,12.884615384615383,34.23076923076923,6.730769230769231,100.0,46.20192307692308,91.58653846153845,1.0,0.0
6,63.0,12.884615384615383,34.23076923076923,6.730769230769231,100.0,47.21153846153846,91.875,1.0,0.0
6,64.0,13.798076923076923,34.23076923076923,7.0673076923076925,100.0,48.46153846153846,92.40384615384616,1.0,0.0
6,65.0,13.798076923076923,34.23076923076923,7.0673076923076925,100.0,52.11538461538462,93.26923076923077,1.0,0.0
6,66.0,14.423076923076922,34.23076923076923,7.5480769230769225,100.0,56.25,93.89423076923077,1.0,0.0
6,67.0,14.423076923076922,34.23076923076923,7.5480769230769225,100.0,60.57692307692307,95.4326923076923,1.0,0.0
6,68.0,14.423076923076922,34.23076923076923,7.5480769230769225,100.0,68.17307692307692,97.16346153846153,1.0,0.0
6,69.0,14.423076923076922,34.23076923076923,7.5480769230769225,100.0,73.125,98.02884615384615,1.0,0.0
6,70.0,14.423076923076922,39.85576923076923,7.5480769230769225,100.0,79.5673076923077,98.65384615384616,1.0,0.0
6,71.0,15.528846153846153,39.85576923076923,8.221153846153847,100.0,83.46153846153847,99.32692307692308,1.0,0.0
6,72.0,16.923076923076923,44.375,9.230769230769232,100.0,87.35576923076923,99.71153846153847,1.0,0.0
6,73.0,19.423076923076923,44.375,11.490384615384615,100.0,91.58653846153845,99.95192307692308,1.0,0.0
6,74.0,23.798076923076923,44.375,15.096153846153845,100.0,94.23076923076923,100.0,1.0,0.0
6,75.0,26.634615384615383,44.375,17.98076923076923,100.0,95.625,100.0,1.0,0.0
6,76.0,28.317307692307693,44.375,19.375,100.0,96.20192307692308,100.0,1.0,0.0
6,77.0,30.57692307692308,44.32692307692307,20.961538461538463,100.0,96.77884615384616,100.0,1.0,0.0
6,78.0,32.45192307692308,44.32692307692307,13.60576923076923,100.0,85.4326923076923,100.0,1.0,0.0
6,79.0,33.94230769230769,44.32692307692307,14.615384615384617,100.0,87.3076923076923,100.0,1.0,0.0
6,80.0,33.94230769230769,55.625,14.615384615384617,100.0,88.3173076923077,100.0,1.0,0.0
6,81.0,33.75,61.15384615384616,14.471153846153847,100.0,89.08653846153847,100.0,1.0,0.0
6,82.0,33.75,61.15384615384616,14.471153846153847,100.0,89.75961538461539,100.0,1.0,0.0
6,83.0,33.75,61.15384615384616,14.471153846153847,100.0,90.0,100.0,1.0,0.0
6,84.0,31.39423076923077,60.86538461538461,1.4423076923076923,100.0,0.0,100.0,1.0,0.0
6,85.0,31.39423076923077,60.86538461538461,1.4423076923076923,100.0,0.0,100.0,1.0,0.0
6,86.0,32.88461538461539,60.86538461538461,2.644230769230769,100.0,18.942307692307693,100.0,1.0,0.0
6,87.0,36.49038461538461,60.86538461538461,6.298076923076923,100.0,25.817307692307693,100.0,1.0,0.0
6,88.0,38.75,60.86538461538461,8.798076923076923,100.0,43.70192307692308,100.0,1.0,0.0
6,89.0,40.43269230769231,60.86538461538461,10.096153846153847,100.0,51.58653846153847,100.0,1.0,0.0
6,90.0,41.05769230769231,60.86538461538461,11.442307692307692,100.0,57.16346153846153,100.0,1.0,0.0
6,91.0,41.05769230769231,60.86538461538461,11.442307692307692,100.0,60.76923076923077,100.0,1.0,0.0
6,92.0,40.96153846153846,60.86538461538461,11.442307692307692,100.0,64.08653846153847,100.0,1.0,0.0
6,93.0,45.33653846153846,60.86538461538461,19.326923076923077,100.0,66.20192307692308,100.0,1.0,0.0
6,94.0,51.77884615384616,60.817307692307686,31.153846153846153,100.0,68.22115384615385,100.0,1.0,0.0
6,95.0,49.27884615384615,59.75961538461539,31.153846153846153,100.0,69.47115384615384,100.0,1.0,0.0
6,96.0,54.95192307692308,59.75961538461539,38.65384615384615,100.0,69.61538461538461,100.0,1.0,0.0
6,97.0,54.95192307692308,59.75961538461539,38.65384615384615,100.0,94.42307692307692,100.0,1.0,0.0
6,98.0,58.41346153846154,59.75961538461539,44.27884615384615,100.0,95.04807692307692,100.0,1.0,0.0
6,99.0,59.75961538461539,59.75961538461539,46.20192307692308,100.0,95.57692307692308,100.0,1.0,0.0
6,100.0,59.75961538461539,59.75961538461539,46.20192307692308,100.0,95.86538461538461,100.0,1.0,0.0
6,101.0,55.04807692307693,55.04807692307693,46.20192307692308,100.0,96.0576923076923,100.0,1.0,0.0
6,102.0,54.95192307692308,72.35576923076923,46.20192307692308,100.0,96.10576923076923,100.0,1.0,0.0
6,103.0,54.90384615384616,78.07692307692308,46.20192307692308,100.0,96.10576923076923,100.0,1.0,0.0
6,104.0,54.75961538461539,78.02884615384616,46.20192307692308,100.0,96.10576923076923,100.0,1.0,0.0
6,105.0,54.66346153846153,81.34615384615384,46.20192307692308,100.0,96.10576923076923,100.0,1.0,0.0
6,106.0,54.567307692307686,83.5576923076923,46.20192307692308,100.0,96.10576923076923,100.0,1.0,0.0
6,107.0,54.51923076923077,83.5576923076923,46.20192307692308,100.0,96.10576923076923,100.0,1.0,0.0
6,108.0,54.278846153846146,83.5576923076923,46.20192307692308,100.0,96.10576923076923,100.0,1.0,0.0
6,109.0,54.230769230769226,83.5576923076923,46.20192307692308,100.0,96.10576923076923,100.0,1.0,0.0
6,110.0,54.230769230769226,83.5576923076923,46.20192307692308,100.0,96.10576923076923,100.0,1.0,0.0
6,111.0,54.230769230769226,83.5576923076923,46.20192307692308,100.0,96.10576923076923,100.0,1.0,0.0
6,112.0,54.230769230769226,83.5576923076923,46.20192307692308,100.0,96.10576923076923,100.0,1.0,0.0
6,113.0,54.230769230769226,83.5576923076923,46.20192307692308,100.0,96.10576923076923,100.0,1.0,0.0
6,114.0,53.942307692307686,83.5576923076923,45.96153846153846,100.0,96.10576923076923,100.0,1.0,0.0
6,115.0,60.72115384615384,85.0,53.75,100.0,96.10576923076923,100.0,1.0,0.0
6,116.0,68.99038461538461,85.0,63.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,117.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,118.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,119.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,120.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,121.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,122.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,123.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,124.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,125.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,126.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,127.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,128.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,129.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,130.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,131.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,132.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,133.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,134.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,135.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,136.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,137.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,138.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,139.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,140.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,141.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,142.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,143.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,144.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,145.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,146.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,147.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,148.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,149.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,150.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,151.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,152.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,153.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,154.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,155.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,156.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,157.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,158.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,159.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,160.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,161.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,162.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,163.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,164.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,165.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
6,166.0,68.36538461538461,82.01923076923077,68.36538461538461,100.0,96.10576923076923,100.0,1.0,0.0
7,1.0,0.0,3.75,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
7,2.0,0.0,3.75,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
7,3.0,0.0,3.75,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
7,4.0,0.0,3.75,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
7,5.0,0.0,3.75,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
7,6.0,0.0,3.75,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
7,7.0,0.0,3.75,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
7,8.0,0.0,3.75,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
7,9.0,0.0,3.75,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
7,10.0,0.0,3.75,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
7,11.0,0.0,3.75,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
7,12.0,0.0,3.75,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
7,13.0,0.0,3.75,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
7,14.0,0.0,3.75,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
7,15.0,0.0,3.75,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
7,16.0,0.0,3.75,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
7,17.0,0.0,3.75,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
7,18.0,0.0,3.75,0.0,73.3173076923077,73.3173076923077,73.3173076923077,1.0,0.0
