"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,94.0,56.39423076923077,65.91346153846153,34.47115384615385,100.0,51.442307692307686,100.0,1.0,0.0
5,95.0,54.567307692307686,65.14423076923077,34.47115384615385,100.0,74.08653846153847,100.0,1.0,0.0
5,96.0,59.56730769230769,65.14423076923077,43.17307692307693,100.0,80.4326923076923,100.0,1.0,0.0
5,97.0,59.56730769230769,65.14423076923077,43.17307692307693,100.0,84.23076923076923,100.0,1.0,0.0
5,98.0,63.26923076923077,65.14423076923077,48.75,100.0,86.73076923076923,100.0,1.0,0.0
5,99.0,65.14423076923077,65.14423076923077,51.20192307692307,100.0,87.9326923076923,100.0,1.0,0.0
5,100.0,65.14423076923077,65.14423076923077,51.20192307692307,100.0,89.13461538461539,100.0,1.0,0.0
5,101.0,60.38461538461538,60.38461538461538,51.20192307692307,100.0,89.71153846153847,100.0,1.0,0.0
5,102.0,60.38461538461538,81.39423076923077,51.20192307692307,100.0,89.90384615384616,100.0,1.0,0.0
5,103.0,60.38461538461538,85.57692307692307,51.20192307692307,100.0,89.95192307692308,100.0,1.0,0.0
5,104.0,60.24038461538461,85.57692307692307,51.20192307692307,100.0,89.95192307692308,100.0,1.0,0.0
5,105.0,60.14423076923077,87.25961538461539,51.20192307692307,100.0,89.95192307692308,100.0,1.0,0.0
5,106.0,60.04807692307692,88.65384615384615,51.20192307692307,100.0,89.95192307692308,100.0,1.0,0.0
5,107.0,60.0,88.65384615384615,51.20192307692307,100.0,89.95192307692308,100.0,1.0,0.0
5,108.0,59.95192307692307,88.65384615384615,51.20192307692307,100.0,89.95192307692308,100.0,1.0,0.0
5,109.0,59.66346153846154,88.65384615384615,51.105769230769226,100.0,89.95192307692308,100.0,1.0,0.0
5,110.0,59.32692307692308,88.65384615384615,50.817307692307686,100.0,89.95192307692308,100.0,1.0,0.0
5,111.0,59.13461538461539,88.65384615384615,50.57692307692307,100.0,89.95192307692308,100.0,1.0,0.0
5,112.0,58.99038461538461,88.65384615384615,50.38461538461539,100.0,89.95192307692308,100.0,1.0,0.0
5,113.0,58.99038461538461,88.65384615384615,50.38461538461539,100.0,89.95192307692308,100.0,1.0,0.0
5,114.0,58.70192307692308,89.51923076923077,50.14423076923077,100.0,89.95192307692308,100.0,1.0,0.0
5,115.0,68.89423076923077,89.51923076923077,61.73076923076923,100.0,89.95192307692308,100.0,1.0,0.0
5,116.0,76.77884615384616,89.51923076923077,72.21153846153847,100.0,89.95192307692308,100.0,1.0,0.0
5,117.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,118.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,119.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,120.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,121.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,122.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,123.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,124.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,125.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,126.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,127.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,128.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,129.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,130.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,131.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,132.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,133.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,134.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,135.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,136.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,137.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,138.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,139.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,140.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,141.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,142.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,143.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,144.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,145.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,146.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,147.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,148.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,149.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,150.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,151.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,152.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,153.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,154.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,155.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,156.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,157.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,158.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,159.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,160.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,161.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,162.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,163.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,164.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,165.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
5,166.0,77.74038461538461,88.125,77.74038461538461,100.0,89.95192307692308,100.0,1.0,0.0
6,1.0,0.0,3.8461538461538463,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
6,2.0,0.0,3.8461538461538463,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
6,3.0,0.0,3.8461538461538463,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
6,4.0,0.0,3.8461538461538463,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
6,5.0,0.0,3.8461538461538463,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
6,6.0,0.0,3.8461538461538463,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
6,7.0,0.0,3.8461538461538463,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
6,8.0,0.0,3.8461538461538463,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
6,9.0,0.0,3.8461538461538463,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
6,10.0,0.0,3.8461538461538463,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
6,11.0,0.0,3.8461538461538463,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
6,12.0,0.0,3.8461538461538463,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
6,13.0,0.0,3.8461538461538463,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
6,14.0,0.0,3.8461538461538463,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
6,15.0,0.0,3.8461538461538463,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
6,16.0,0.0,3.8461538461538463,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
6,17.0,0.0,3.8461538461538463,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
6,18.0,0.0,3.8461538461538463,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
6,19.0,0.0,3.8461538461538463,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
6,20.0,0.0,3.8461538461538463,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
6,21.0,0.0,3.8461538461538463,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
6,22.0,0.0,3.8461538461538463,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
6,23.0,0.0,3.8461538461538463,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
6,24.0,0.0,3.8461538461538463,0.0,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
6,25.0,0.9615384615384616,3.8461538461538463,0.9615384615384616,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
6,26.0,1.6826923076923077,3.8461538461538463,1.6826923076923077,77.25961538461539,77.25961538461539,77.25961538461539,1.0,0.0
6,27.0,1.6826923076923077,3.8461538461538463,1.6826923076923077,81.10576923076923,77.25961538461539,77.25961538461539,1.0,0.0
6,28.0,2.8846153846153846,5.769230769230769,2.8846153846153846,81.10576923076923,77.25961538461539,77.25961538461539,1.0,0.0
6,29.0,2.8846153846153846,5.769230769230769,2.8846153846153846,81.10576923076923,77.25961538461539,77.25961538461539,1.0,0.0
6,30.0,3.8461538461538463,8.75,3.8461538461538463,81.10576923076923,77.25961538461539,77.25961538461539,1.0,0.0
6,31.0,3.8461538461538463,8.75,3.8461538461538463,81.10576923076923,77.25961538461539,77.25961538461539,1.0,0.0
6,32.0,3.8461538461538463,8.75,3.8461538461538463,81.10576923076923,77.25961538461539,77.25961538461539,1.0,0.0
6,33.0,3.8461538461538463,8.75,3.8461538461538463,81.10576923076923,77.25961538461539,77.25961538461539,1.0,0.0
6,34.0,3.8461538461538463,8.75,3.8461538461538463,81.10576923076923,77.25961538461539,77.25961538461539,1.0,0.0
6,35.0,3.8461538461538463,8.75,3.8461538461538463,81.10576923076923,77.25961538461539,77.25961538461539,1.0,0.0
6,36.0,3.8461538461538463,13.509615384615383,3.8461538461538463,81.10576923076923,77.25961538461539,77.25961538461539,1.0,0.0
6,37.0,3.8461538461538463,13.509615384615383,3.8461538461538463,81.10576923076923,77.25961538461539,77.25961538461539,1.0,0.0
6,38.0,3.8461538461538463,13.509615384615383,3.8461538461538463,81.10576923076923,77.25961538461539,77.25961538461539,1.0,0.0
6,39.0,3.8461538461538463,16.009615384615383,3.8461538461538463,81.10576923076923,77.25961538461539,77.25961538461539,1.0,0.0
6,40.0,3.8461538461538463,16.009615384615383,3.8461538461538463,81.10576923076923,77.25961538461539,77.25961538461539,1.0,0.0
6,41.0,3.8461538461538463,16.009615384615383,3.8461538461538463,81.10576923076923,77.25961538461539,77.25961538461539,1.0,0.0
6,42.0,3.8461538461538463,16.009615384615383,3.8461538461538463,81.10576923076923,77.3076923076923,77.3076923076923,1.0,0.0
6,43.0,3.8461538461538463,16.009615384615383,3.8461538461538463,81.10576923076923,77.35576923076923,77.35576923076923,1.0,0.0
6,44.0,3.8461538461538463,16.009615384615383,3.8461538461538463,81.10576923076923,77.40384615384616,77.40384615384616,1.0,0.0
6,45.0,4.519230769230769,16.009615384615383,4.519230769230769,81.10576923076923,77.54807692307692,77.54807692307692,1.0,0.0
6,46.0,5.8173076923076925,16.009615384615383,5.8173076923076925,100.0,77.78846153846153,77.78846153846153,1.0,0.0
6,47.0,6.923076923076923,16.009615384615383,6.923076923076923,100.0,78.07692307692308,78.07692307692308,1.0,0.0
6,48.0,6.923076923076923,16.009615384615383,6.923076923076923,100.0,78.17307692307692,78.17307692307692,1.0,0.0
6,49.0,7.884615384615384,21.057692307692307,7.884615384615384,100.0,78.46153846153847,78.46153846153847,1.0,0.0
6,50.0,7.884615384615384,25.240384615384613,7.884615384615384,100.0,78.75,78.75,1.0,0.0
6,51.0,8.75,25.240384615384613,8.75,100.0,78.9423076923077,78.9423076923077,1.0,0.0
6,52.0,8.75,25.240384615384613,8.75,100.0,79.23076923076923,79.23076923076923,1.0,0.0
6,53.0,8.75,29.471153846153847,8.75,100.0,79.5673076923077,79.5673076923077,1.0,0.0
6,54.0,9.85576923076923,32.25961538461539,9.85576923076923,100.0,79.71153846153847,79.71153846153847,1.0,0.0
6,55.0,9.326923076923077,34.375,9.326923076923077,100.0,79.8076923076923,79.8076923076923,1.0,0.0
6,56.0,10.14423076923077,37.30769230769231,10.14423076923077,100.0,79.90384615384616,79.90384615384616,1.0,0.0
6,57.0,10.14423076923077,37.30769230769231,7.211538461538461,100.0,43.79807692307692,80.0,1.0,0.0
6,58.0,10.480769230769232,37.21153846153846,8.125,100.0,44.13461538461539,80.1923076923077,1.0,0.0
6,59.0,10.480769230769232,37.21153846153846,8.125,100.0,44.56730769230769,80.38461538461539,1.0,0.0
6,60.0,12.01923076923077,37.06730769230769,6.394230769230768,100.0,7.98076923076923,80.52884615384616,1.0,0.0
6,61.0,12.01923076923077,39.71153846153846,6.394230769230768,100.0,8.269230769230768,80.67307692307692,1.0,0.0
6,62.0,12.932692307692308,39.71153846153846,7.0673076923076925,100.0,8.509615384615385,80.8173076923077,1.0,0.0
6,63.0,12.932692307692308,39.71153846153846,7.0673076923076925,100.0,8.60576923076923,80.86538461538461,1.0,0.0
6,64.0,13.60576923076923,39.71153846153846,7.5480769230769225,100.0,8.701923076923077,80.96153846153847,1.0,0.0
6,65.0,13.60576923076923,39.71153846153846,7.5480769230769225,100.0,10.048076923076923,81.20192307692308,1.0,0.0
6,66.0,14.038461538461538,39.71153846153846,7.836538461538462,100.0,12.596153846153847,82.3076923076923,1.0,0.0
6,67.0,14.038461538461538,39.71153846153846,7.836538461538462,100.0,18.701923076923077,85.09615384615384,1.0,0.0
6,68.0,14.038461538461538,39.71153846153846,7.836538461538462,100.0,29.807692307692307,88.79807692307692,1.0,0.0
6,69.0,14.038461538461538,39.71153846153846,7.836538461538462,100.0,39.32692307692307,91.49038461538461,1.0,0.0
6,70.0,14.038461538461538,43.55769230769231,7.836538461538462,100.0,50.817307692307686,94.1826923076923,1.0,0.0
6,71.0,15.240384615384617,43.55769230769231,8.75,100.0,60.28846153846153,96.15384615384616,1.0,0.0
6,72.0,16.923076923076923,46.25,9.85576923076923,100.0,69.1826923076923,97.74038461538461,1.0,0.0
6,73.0,20.14423076923077,46.25,12.01923076923077,100.0,79.08653846153845,98.89423076923077,1.0,0.0
6,74.0,24.759615384615387,46.25,15.384615384615385,100.0,87.40384615384616,99.66346153846153,1.0,0.0
6,75.0,28.125,46.15384615384615,17.98076923076923,100.0,90.57692307692308,99.8076923076923,1.0,0.0
6,76.0,30.048076923076923,46.05769230769231,19.71153846153846,100.0,92.11538461538461,99.85576923076923,1.0,0.0
6,77.0,31.153846153846153,46.05769230769231,20.961538461538463,100.0,93.99038461538461,99.90384615384616,1.0,0.0
6,78.0,34.08653846153846,46.05769230769231,15.096153846153845,100.0,81.10576923076923,99.95192307692308,1.0,0.0
6,79.0,36.875,46.05769230769231,18.221153846153847,100.0,84.71153846153847,100.0,1.0,0.0
6,80.0,38.02884615384615,58.17307692307693,20.096153846153847,100.0,87.01923076923077,100.0,1.0,0.0
6,81.0,38.75,64.51923076923077,21.153846153846153,100.0,88.50961538461539,100.0,1.0,0.0
6,82.0,39.375,64.51923076923077,21.971153846153847,100.0,89.375,100.0,1.0,0.0
6,83.0,39.375,64.51923076923077,21.971153846153847,100.0,89.90384615384616,100.0,1.0,0.0
6,84.0,37.06730769230769,64.1826923076923,5.769230769230769,100.0,1.6826923076923077,100.0,1.0,0.0
6,85.0,37.06730769230769,64.1826923076923,5.769230769230769,100.0,4.086538461538462,100.0,1.0,0.0
6,86.0,38.46153846153847,64.1826923076923,7.355769230769231,100.0,11.73076923076923,100.0,1.0,0.0
6,87.0,40.86538461538461,64.1826923076923,10.14423076923077,100.0,17.740384615384617,100.0,1.0,0.0
6,88.0,42.06730769230769,64.13461538461539,12.451923076923077,100.0,24.903846153846153,100.0,1.0,0.0
6,89.0,43.02884615384615,64.13461538461539,13.26923076923077,100.0,31.58653846153846,100.0,1.0,0.0
6,90.0,43.55769230769231,64.08653846153847,14.278846153846153,100.0,38.41346153846154,100.0,1.0,0.0
6,91.0,43.55769230769231,64.08653846153847,14.278846153846153,100.0,42.06730769230769,100.0,1.0,0.0
6,92.0,43.269230769230774,64.03846153846153,14.278846153846153,100.0,45.86538461538461,100.0,1.0,0.0
6,93.0,47.83653846153847,64.03846153846153,21.826923076923077,100.0,48.70192307692307,100.0,1.0,0.0
6,94.0,54.37499999999999,64.03846153846153,34.23076923076923,100.0,50.96153846153846,100.0,1.0,0.0
6,95.0,52.78846153846154,63.41346153846153,34.23076923076923,100.0,73.41346153846153,100.0,1.0,0.0
6,96.0,57.692307692307686,63.41346153846153,41.92307692307693,100.0,80.1923076923077,100.0,1.0,0.0
6,97.0,57.692307692307686,63.41346153846153,41.92307692307693,100.0,83.99038461538461,100.0,1.0,0.0
6,98.0,61.82692307692308,63.41346153846153,48.46153846153846,100.0,86.15384615384616,100.0,1.0,0.0
6,99.0,63.41346153846153,63.41346153846153,50.817307692307686,100.0,87.83653846153847,100.0,1.0,0.0
6,100.0,63.41346153846153,63.41346153846153,50.817307692307686,100.0,88.84615384615384,100.0,1.0,0.0
6,101.0,59.42307692307692,59.42307692307692,50.817307692307686,100.0,89.23076923076924,100.0,1.0,0.0
6,102.0,59.42307692307692,79.47115384615384,50.817307692307686,100.0,89.5673076923077,100.0,1.0,0.0
6,103.0,59.375,83.75,50.817307692307686,100.0,89.61538461538461,100.0,1.0,0.0
6,104.0,59.375,83.75,50.817307692307686,100.0,89.61538461538461,100.0,1.0,0.0
6,105.0,59.27884615384615,86.00961538461539,50.817307692307686,100.0,89.61538461538461,100.0,1.0,0.0
6,106.0,59.27884615384615,87.59615384615384,50.817307692307686,100.0,89.61538461538461,100.0,1.0,0.0
6,107.0,59.27884615384615,87.59615384615384,50.817307692307686,100.0,89.61538461538461,100.0,1.0,0.0
6,108.0,59.08653846153846,87.59615384615384,50.817307692307686,100.0,89.61538461538461,100.0,1.0,0.0
6,109.0,58.99038461538461,87.59615384615384,50.76923076923077,100.0,89.61538461538461,100.0,1.0,0.0
6,110.0,58.79807692307693,87.59615384615384,50.67307692307692,100.0,89.61538461538461,100.0,1.0,0.0
6,111.0,58.65384615384615,87.59615384615384,50.43269230769231,100.0,89.61538461538461,100.0,1.0,0.0
6,112.0,58.60576923076923,87.59615384615384,50.38461538461539,100.0,89.61538461538461,100.0,1.0,0.0
6,113.0,58.60576923076923,87.59615384615384,50.38461538461539,100.0,89.61538461538461,100.0,1.0,0.0
6,114.0,58.269230769230774,88.5576923076923,50.14423076923077,100.0,89.61538461538461,100.0,1.0,0.0
6,115.0,66.77884615384615,88.5576923076923,61.58653846153847,100.0,89.61538461538461,100.0,1.0,0.0
6,116.0,75.1923076923077,88.5576923076923,71.20192307692308,100.0,89.61538461538461,100.0,1.0,0.0
6,117.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,118.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,119.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,120.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,121.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,122.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,123.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,124.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,125.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,126.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,127.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,128.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,129.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,130.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,131.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,132.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,133.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,134.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,135.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,136.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,137.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,138.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,139.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,140.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,141.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,142.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,143.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,144.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,145.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,146.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,147.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,148.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,149.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,150.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,151.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,152.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,153.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,154.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,155.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,156.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,157.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,158.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,159.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,160.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,161.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,162.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,163.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,164.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,165.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
6,166.0,76.15384615384615,87.0673076923077,76.15384615384615,100.0,89.61538461538461,100.0,1.0,0.0
7,1.0,0.0,3.8461538461538463,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
7,2.0,0.0,3.8461538461538463,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
7,3.0,0.0,3.8461538461538463,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
7,4.0,0.0,3.8461538461538463,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
7,5.0,0.0,3.8461538461538463,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
7,6.0,0.0,3.8461538461538463,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
7,7.0,0.0,3.8461538461538463,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
7,8.0,0.0,3.8461538461538463,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
7,9.0,0.0,3.8461538461538463,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
7,10.0,0.0,3.8461538461538463,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
7,11.0,0.0,3.8461538461538463,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
7,12.0,0.0,3.8461538461538463,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
7,13.0,0.0,3.8461538461538463,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
7,14.0,0.0,3.8461538461538463,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
7,15.0,0.0,3.8461538461538463,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
7,16.0,0.0,3.8461538461538463,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
7,17.0,0.0,3.8461538461538463,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
