"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,56.0,59.375,84.61538461538461,34.95192307692307,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,57.0,61.057692307692314,84.61538461538461,36.875,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,58.0,62.59615384615385,84.13461538461539,40.91346153846154,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,59.0,64.51923076923077,84.13461538461539,42.64423076923077,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,60.0,63.41346153846153,91.97115384615384,42.64423076923077,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,61.0,63.41346153846153,91.97115384615384,42.64423076923077,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,62.0,63.41346153846153,91.97115384615384,42.64423076923077,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,63.0,63.41346153846153,95.86538461538461,42.64423076923077,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,64.0,65.33653846153847,97.64423076923077,44.56730769230769,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,65.0,67.45192307692308,97.64423076923077,46.58653846153846,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,66.0,71.34615384615385,97.64423076923077,31.25,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,67.0,76.77884615384616,97.64423076923077,36.58653846153846,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,68.0,80.625,97.64423076923077,41.25,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,69.0,82.5,97.64423076923077,45.24038461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,70.0,83.9423076923077,97.64423076923077,47.40384615384615,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,71.0,83.9423076923077,97.64423076923077,47.40384615384615,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,72.0,87.0673076923077,97.64423076923077,56.00961538461539,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,73.0,86.49038461538461,97.25961538461539,19.278846153846153,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,74.0,89.08653846153847,97.25961538461539,26.490384615384617,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,75.0,92.35576923076924,97.25961538461539,39.95192307692308,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,76.0,94.42307692307692,97.25961538461539,47.83653846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,77.0,95.76923076923077,97.25961538461539,55.28846153846154,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,78.0,96.92307692307692,97.25961538461539,61.77884615384615,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,79.0,97.25961538461539,97.25961538461539,64.47115384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,80.0,97.16346153846153,97.16346153846153,64.47115384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,81.0,97.16346153846153,97.16346153846153,64.47115384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,82.0,97.11538461538461,97.11538461538461,64.47115384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,83.0,97.01923076923077,99.5673076923077,64.47115384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,84.0,97.01923076923077,99.5673076923077,64.47115384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,85.0,94.32692307692308,99.51923076923077,64.47115384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,86.0,94.27884615384615,99.51923076923077,64.47115384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,87.0,94.23076923076923,99.51923076923077,64.47115384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,88.0,94.23076923076923,99.51923076923077,64.47115384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,89.0,94.13461538461539,99.51923076923077,64.47115384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,90.0,94.13461538461539,99.51923076923077,64.47115384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,91.0,88.125,99.42307692307692,64.47115384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,92.0,88.125,99.42307692307692,64.47115384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,93.0,88.125,99.42307692307692,64.47115384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,94.0,88.07692307692308,99.42307692307692,64.47115384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,95.0,87.9326923076923,99.42307692307692,64.47115384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,96.0,87.59615384615384,99.42307692307692,64.47115384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,97.0,95.4326923076923,99.42307692307692,88.75,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,98.0,95.28846153846153,99.42307692307692,88.75,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,99.0,97.59615384615384,99.375,95.0,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,100.0,98.99038461538461,99.375,97.78846153846153,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,101.0,99.375,99.375,98.84615384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,102.0,99.375,99.375,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,103.0,99.375,99.375,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,104.0,99.375,99.375,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,105.0,99.375,99.375,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,106.0,99.375,99.375,98.75,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,107.0,99.32692307692308,99.32692307692308,98.60576923076924,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,108.0,99.1826923076923,99.1826923076923,98.41346153846153,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,109.0,99.08653846153847,99.08653846153847,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,110.0,99.08653846153847,99.08653846153847,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,111.0,99.08653846153847,99.08653846153847,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,112.0,99.08653846153847,99.08653846153847,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,113.0,99.08653846153847,99.08653846153847,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,114.0,99.08653846153847,99.08653846153847,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,115.0,99.08653846153847,99.08653846153847,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,116.0,99.08653846153847,99.08653846153847,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,117.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,118.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,119.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,120.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,121.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,122.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,123.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,124.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,125.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,126.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,127.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,128.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,129.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,130.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,131.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,132.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,133.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,134.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,135.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,136.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,137.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,138.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,139.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,140.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,141.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,142.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,143.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,144.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,145.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,146.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,147.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,148.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,149.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,150.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,151.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,152.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,153.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,154.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,155.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,156.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,157.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,158.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,159.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,160.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,161.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,162.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,163.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,164.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,165.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
5,166.0,98.36538461538461,98.36538461538461,98.36538461538461,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,1.0,0.0,21.923076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,2.0,0.0,21.923076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,3.0,0.0,21.923076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,4.0,0.0,21.923076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,5.0,0.0,21.923076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,6.0,0.0,21.923076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,7.0,0.0,21.923076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,8.0,0.0,21.923076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,9.0,0.0,21.923076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,10.0,0.0,21.923076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,11.0,0.0,21.923076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,12.0,0.0,21.923076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,13.0,0.0,21.923076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,14.0,0.0,21.923076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,15.0,0.0,21.923076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,16.0,0.0,21.923076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,17.0,0.0,21.923076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,18.0,0.0,21.923076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,19.0,0.0,21.923076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,20.0,0.0,21.923076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,21.0,0.0,21.923076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,22.0,0.0,21.923076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,23.0,0.0,21.923076923076923,0.0,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,24.0,6.538461538461539,21.923076923076923,6.538461538461539,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,25.0,6.538461538461539,21.923076923076923,6.538461538461539,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,26.0,11.778846153846153,21.923076923076923,11.778846153846153,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,27.0,11.778846153846153,21.923076923076923,11.778846153846153,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,28.0,17.259615384615383,21.923076923076923,17.259615384615383,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,29.0,17.259615384615383,21.923076923076923,17.259615384615383,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,30.0,21.923076923076923,21.923076923076923,21.923076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,31.0,21.923076923076923,21.923076923076923,21.923076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,32.0,21.923076923076923,21.923076923076923,21.923076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,33.0,21.923076923076923,21.923076923076923,21.923076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,34.0,21.923076923076923,40.43269230769231,21.923076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,35.0,21.923076923076923,40.43269230769231,21.923076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,36.0,21.923076923076923,40.43269230769231,21.923076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,37.0,21.923076923076923,40.43269230769231,21.923076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,38.0,21.923076923076923,53.50961538461539,21.923076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,39.0,21.923076923076923,53.50961538461539,21.923076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,40.0,21.923076923076923,53.50961538461539,21.923076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,41.0,21.923076923076923,53.50961538461539,21.923076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,42.0,21.923076923076923,63.70192307692307,21.923076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,43.0,21.923076923076923,70.96153846153847,21.923076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,44.0,21.923076923076923,70.96153846153847,21.923076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,45.0,21.923076923076923,70.96153846153847,21.923076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,46.0,21.923076923076923,70.96153846153847,21.923076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,47.0,21.923076923076923,70.96153846153847,21.923076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,48.0,21.923076923076923,70.96153846153847,21.923076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,49.0,21.923076923076923,70.96153846153847,21.923076923076923,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,50.0,27.06730769230769,70.96153846153847,27.06730769230769,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,51.0,31.634615384615383,75.72115384615384,31.634615384615383,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,52.0,39.95192307692308,75.72115384615384,39.95192307692308,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,53.0,47.45192307692307,82.3076923076923,47.45192307692307,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,54.0,48.22115384615385,87.45192307692308,48.22115384615385,9.038461538461538,9.038461538461538,9.038461538461538,1.0,0.0
6,55.0,57.01923076923077,87.45192307692308,45.19230769230769,9.038461538461538,3.5576923076923075,9.038461538461538,1.0,0.0
6,56.0,60.67307692307692,87.0673076923077,37.019230769230774,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,57.0,62.5,87.0673076923077,39.03846153846154,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,58.0,65.0,86.53846153846155,42.35576923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,59.0,67.01923076923076,86.53846153846155,44.18269230769231,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,60.0,66.34615384615384,94.27884615384615,44.18269230769231,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,61.0,66.34615384615384,94.27884615384615,44.18269230769231,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,62.0,66.34615384615384,94.27884615384615,44.18269230769231,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,63.0,66.34615384615384,96.58653846153847,44.18269230769231,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,64.0,67.98076923076923,97.78846153846153,45.67307692307692,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,65.0,69.5673076923077,97.78846153846153,47.40384615384615,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,66.0,73.60576923076924,97.78846153846153,32.93269230769231,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,67.0,78.5576923076923,97.78846153846153,39.13461538461539,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,68.0,82.6923076923077,97.78846153846153,42.59615384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,69.0,85.52884615384615,97.78846153846153,45.76923076923077,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,70.0,86.49038461538461,97.78846153846153,47.64423076923077,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,71.0,86.49038461538461,97.78846153846153,47.64423076923077,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,72.0,88.75,97.78846153846153,56.44230769230769,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,73.0,88.07692307692308,97.59615384615384,19.71153846153846,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,74.0,90.72115384615384,97.59615384615384,27.115384615384613,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,75.0,93.9423076923077,97.59615384615384,39.27884615384615,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,76.0,95.76923076923077,97.59615384615384,49.519230769230774,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,77.0,97.01923076923077,97.59615384615384,57.355769230769226,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,78.0,97.40384615384615,97.59615384615384,64.1826923076923,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,79.0,97.59615384615384,97.59615384615384,66.58653846153845,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,80.0,97.59615384615384,97.59615384615384,66.58653846153845,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,81.0,97.54807692307692,97.54807692307692,66.58653846153845,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,82.0,97.40384615384615,97.40384615384615,66.58653846153845,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,83.0,97.25961538461539,99.71153846153847,66.58653846153845,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,84.0,97.25961538461539,99.71153846153847,66.58653846153845,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,85.0,95.09615384615384,99.61538461538461,66.58653846153845,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,86.0,94.85576923076923,99.61538461538461,66.58653846153845,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,87.0,94.85576923076923,99.61538461538461,66.58653846153845,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,88.0,94.71153846153845,99.61538461538461,66.58653846153845,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,89.0,94.5673076923077,99.61538461538461,66.58653846153845,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,90.0,94.5673076923077,99.61538461538461,66.58653846153845,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,91.0,88.89423076923076,99.51923076923077,66.58653846153845,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,92.0,88.89423076923076,99.51923076923077,66.58653846153845,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,93.0,88.89423076923076,99.51923076923077,66.58653846153845,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,94.0,88.79807692307692,99.51923076923077,66.58653846153845,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,95.0,88.65384615384615,99.51923076923077,66.58653846153845,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,96.0,87.98076923076923,99.51923076923077,66.58653846153845,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,97.0,96.39423076923077,99.51923076923077,90.14423076923077,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,98.0,96.39423076923077,99.51923076923077,90.14423076923077,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,99.0,98.36538461538461,99.51923076923077,95.67307692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,100.0,99.08653846153847,99.51923076923077,98.125,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,101.0,99.51923076923077,99.51923076923077,99.08653846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,102.0,99.51923076923077,99.51923076923077,99.08653846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,103.0,99.51923076923077,99.51923076923077,99.08653846153847,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,104.0,99.47115384615385,99.47115384615385,99.03846153846155,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,105.0,99.47115384615385,99.47115384615385,98.9423076923077,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,106.0,99.47115384615385,99.47115384615385,98.9423076923077,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,107.0,99.47115384615385,99.47115384615385,98.9423076923077,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,108.0,99.47115384615385,99.47115384615385,98.84615384615385,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,109.0,99.47115384615385,99.47115384615385,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,110.0,99.47115384615385,99.47115384615385,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,111.0,99.47115384615385,99.47115384615385,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,112.0,99.47115384615385,99.47115384615385,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,113.0,99.47115384615385,99.47115384615385,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,114.0,99.47115384615385,99.47115384615385,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,115.0,99.47115384615385,99.47115384615385,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,116.0,99.47115384615385,99.47115384615385,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,117.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,118.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,119.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,120.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,121.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,122.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,123.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,124.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,125.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,126.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,127.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,128.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,129.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
6,130.0,98.79807692307693,98.79807692307693,98.79807692307693,9.038461538461538,0.0,9.038461538461538,1.0,0.0
