"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,80.0,1.826923076923077,2.8365384615384617,0.576923076923077,96.73076923076923,29.759615384615383,90.625,3.0,0.0
8,81.0,1.826923076923077,3.173076923076923,0.576923076923077,96.73076923076923,31.153846153846153,90.91346153846153,3.0,0.0
8,82.0,1.826923076923077,3.173076923076923,0.576923076923077,96.97115384615384,32.30769230769231,91.53846153846153,3.0,0.0
8,83.0,1.826923076923077,3.173076923076923,0.576923076923077,96.97115384615384,32.98076923076923,91.92307692307692,3.0,0.0
8,84.0,1.5865384615384615,2.8365384615384617,0.14423076923076925,96.97115384615384,0.576923076923077,92.16346153846153,3.0,0.0
8,85.0,1.5865384615384615,2.8365384615384617,0.14423076923076925,96.97115384615384,1.6346153846153848,92.64423076923077,3.0,0.0
8,86.0,1.5384615384615385,2.7884615384615388,0.14423076923076925,96.97115384615384,4.663461538461538,93.60576923076923,3.0,0.0
8,87.0,1.7307692307692308,2.7884615384615388,0.19230769230769232,96.97115384615384,6.778846153846153,94.23076923076923,3.0,0.0
8,88.0,1.826923076923077,2.7884615384615388,0.2403846153846154,96.97115384615384,9.423076923076923,94.85576923076923,3.0,0.0
8,89.0,1.875,2.7884615384615388,0.2884615384615385,96.97115384615384,11.875,95.4326923076923,3.0,0.0
8,90.0,1.875,2.7403846153846154,0.33653846153846156,96.97115384615384,14.134615384615385,95.8173076923077,3.0,0.0
8,91.0,1.875,2.7403846153846154,0.33653846153846156,96.97115384615384,15.673076923076923,96.0576923076923,3.0,0.0
8,92.0,1.875,2.7403846153846154,0.33653846153846156,96.97115384615384,16.826923076923077,96.10576923076923,3.0,0.0
8,93.0,2.019230769230769,2.7403846153846154,0.4326923076923077,96.97115384615384,18.701923076923077,96.34615384615385,3.0,0.0
8,94.0,2.019230769230769,2.6923076923076925,0.5288461538461539,96.97115384615384,20.240384615384617,96.53846153846153,3.0,0.0
8,95.0,1.6346153846153848,2.307692307692308,0.5288461538461539,96.97115384615384,22.01923076923077,96.82692307692308,3.0,0.0
8,96.0,1.826923076923077,2.307692307692308,0.6730769230769231,96.97115384615384,22.64423076923077,96.92307692307692,3.0,0.0
8,97.0,1.826923076923077,2.307692307692308,0.6730769230769231,96.97115384615384,22.788461538461537,96.92307692307692,3.0,0.0
8,98.0,2.2115384615384617,2.307692307692308,0.9615384615384616,96.97115384615384,22.83653846153846,96.92307692307692,3.0,0.0
8,99.0,2.307692307692308,2.307692307692308,1.0096153846153846,96.97115384615384,22.932692307692307,96.97115384615384,3.0,0.0
8,100.0,2.307692307692308,2.307692307692308,1.0096153846153846,96.97115384615384,23.076923076923077,96.97115384615384,3.0,0.0
8,101.0,1.6826923076923077,1.6826923076923077,1.0096153846153846,96.97115384615384,23.076923076923077,96.97115384615384,3.0,0.0
8,102.0,1.6826923076923077,2.8365384615384617,1.0096153846153846,96.97115384615384,23.076923076923077,96.97115384615384,3.0,0.0
8,103.0,1.6826923076923077,3.4134615384615383,1.0096153846153846,96.97115384615384,23.076923076923077,96.97115384615384,3.0,0.0
8,104.0,1.6346153846153848,3.4134615384615383,1.0096153846153846,96.97115384615384,23.076923076923077,96.97115384615384,3.0,0.0
8,105.0,1.5865384615384615,3.75,1.0096153846153846,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,106.0,1.5865384615384615,4.230769230769231,1.0096153846153846,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,107.0,1.5865384615384615,4.230769230769231,1.0096153846153846,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,108.0,1.4423076923076923,4.134615384615384,1.0096153846153846,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,109.0,1.2980769230769231,4.086538461538462,0.9615384615384616,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,110.0,1.2980769230769231,4.086538461538462,0.9615384615384616,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,111.0,1.2980769230769231,4.086538461538462,0.9615384615384616,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,112.0,1.2980769230769231,4.086538461538462,0.9615384615384616,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,113.0,1.2980769230769231,4.086538461538462,0.9615384615384616,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,114.0,1.201923076923077,4.375,0.9134615384615385,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,115.0,1.3461538461538463,4.375,1.0576923076923077,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,116.0,1.826923076923077,4.375,1.4423076923076923,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,117.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,118.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,119.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,120.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,121.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,122.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,123.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,124.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,125.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,126.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,127.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,128.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,129.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,130.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,131.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,132.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,133.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,134.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,135.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,136.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,137.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,138.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,139.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,140.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,141.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,142.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,143.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,144.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,145.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,146.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,147.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,148.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,149.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,150.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,151.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,152.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,153.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,154.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,155.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,156.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,157.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,158.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,159.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,160.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,161.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,162.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,163.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,164.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,165.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
8,166.0,1.875,3.653846153846154,1.875,97.01923076923077,23.076923076923077,96.97115384615384,3.0,0.0
9,1.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
9,2.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
9,3.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
9,4.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
9,5.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
9,6.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
9,7.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
9,8.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
9,9.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
9,10.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
9,11.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
9,12.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
9,13.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
9,14.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
9,15.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
9,16.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
9,17.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
9,18.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
9,19.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
9,20.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
9,21.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
9,22.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
9,23.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
9,24.0,0.0,0.38461538461538464,0.0,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
9,25.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
9,26.0,0.2403846153846154,0.38461538461538464,0.2403846153846154,57.45192307692307,57.45192307692307,57.45192307692307,3.0,0.0
9,27.0,0.2403846153846154,0.38461538461538464,0.2403846153846154,58.94230769230769,57.45192307692307,57.45192307692307,3.0,0.0
9,28.0,0.33653846153846156,0.4807692307692308,0.33653846153846156,58.94230769230769,57.45192307692307,57.45192307692307,3.0,0.0
9,29.0,0.33653846153846156,0.4807692307692308,0.33653846153846156,58.94230769230769,57.45192307692307,57.45192307692307,3.0,0.0
9,30.0,0.38461538461538464,0.576923076923077,0.38461538461538464,58.94230769230769,57.45192307692307,57.45192307692307,3.0,0.0
9,31.0,0.38461538461538464,0.576923076923077,0.38461538461538464,58.94230769230769,57.45192307692307,57.45192307692307,3.0,0.0
9,32.0,0.38461538461538464,0.576923076923077,0.38461538461538464,58.94230769230769,57.45192307692307,57.45192307692307,3.0,0.0
9,33.0,0.38461538461538464,0.576923076923077,0.38461538461538464,58.94230769230769,57.45192307692307,57.45192307692307,3.0,0.0
9,34.0,0.38461538461538464,0.576923076923077,0.38461538461538464,58.94230769230769,57.45192307692307,57.45192307692307,3.0,0.0
9,35.0,0.38461538461538464,0.576923076923077,0.38461538461538464,58.94230769230769,57.45192307692307,57.45192307692307,3.0,0.0
9,36.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,58.94230769230769,57.45192307692307,57.45192307692307,3.0,0.0
9,37.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,58.94230769230769,57.45192307692307,57.45192307692307,3.0,0.0
9,38.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,58.94230769230769,57.45192307692307,57.45192307692307,3.0,0.0
9,39.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,58.94230769230769,57.45192307692307,57.45192307692307,3.0,0.0
9,40.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,58.94230769230769,57.45192307692307,57.45192307692307,3.0,0.0
9,41.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,58.94230769230769,57.45192307692307,57.45192307692307,3.0,0.0
9,42.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,58.94230769230769,57.45192307692307,57.45192307692307,3.0,0.0
9,43.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,58.94230769230769,57.45192307692307,57.45192307692307,3.0,0.0
9,44.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,58.94230769230769,57.45192307692307,57.45192307692307,3.0,0.0
9,45.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,58.94230769230769,57.45192307692307,57.45192307692307,3.0,0.0
9,46.0,0.4326923076923077,0.7692307692307693,0.4326923076923077,91.97115384615384,57.49999999999999,57.49999999999999,3.0,0.0
9,47.0,0.4807692307692308,0.7692307692307693,0.4807692307692308,91.97115384615384,57.78846153846153,57.78846153846153,3.0,0.0
9,48.0,0.4807692307692308,0.7692307692307693,0.4807692307692308,91.97115384615384,58.02884615384616,58.02884615384616,3.0,0.0
9,49.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,91.97115384615384,58.12500000000001,58.12500000000001,3.0,0.0
9,50.0,0.5288461538461539,1.1057692307692308,0.5288461538461539,91.97115384615384,58.31730769230769,58.31730769230769,3.0,0.0
9,51.0,0.576923076923077,1.1057692307692308,0.576923076923077,91.97115384615384,58.41346153846154,58.41346153846154,3.0,0.0
9,52.0,0.576923076923077,1.1057692307692308,0.576923076923077,91.97115384615384,58.46153846153847,58.46153846153847,3.0,0.0
9,53.0,0.576923076923077,1.201923076923077,0.576923076923077,91.97115384615384,58.50961538461539,58.50961538461539,3.0,0.0
9,54.0,0.625,1.3942307692307694,0.625,91.97115384615384,58.65384615384615,58.65384615384615,3.0,0.0
9,55.0,0.576923076923077,1.5865384615384615,0.576923076923077,91.97115384615384,58.65384615384615,58.65384615384615,3.0,0.0
9,56.0,0.38461538461538464,1.6826923076923077,0.38461538461538464,91.97115384615384,58.65384615384615,58.65384615384615,3.0,0.0
9,57.0,0.38461538461538464,1.6826923076923077,0.33653846153846156,91.97115384615384,25.432692307692307,58.65384615384615,3.0,0.0
9,58.0,0.2884615384615385,1.6346153846153848,0.2403846153846154,91.97115384615384,25.48076923076923,58.65384615384615,3.0,0.0
9,59.0,0.2884615384615385,1.6346153846153848,0.2403846153846154,91.97115384615384,25.528846153846153,58.65384615384615,3.0,0.0
9,60.0,0.33653846153846156,1.5865384615384615,0.0,91.97115384615384,1.0576923076923077,58.75,3.0,0.0
9,61.0,0.33653846153846156,1.5865384615384615,0.0,91.97115384615384,1.0576923076923077,58.75,3.0,0.0
9,62.0,0.38461538461538464,1.5865384615384615,0.0,91.97115384615384,1.0576923076923077,58.79807692307693,3.0,0.0
9,63.0,0.38461538461538464,1.5865384615384615,0.0,91.97115384615384,1.0576923076923077,58.84615384615385,3.0,0.0
9,64.0,0.38461538461538464,1.5865384615384615,0.0,91.97115384615384,1.0576923076923077,58.894230769230774,3.0,0.0
9,65.0,0.38461538461538464,1.5865384615384615,0.0,91.97115384615384,1.0576923076923077,59.03846153846154,3.0,0.0
9,66.0,0.4326923076923077,1.5865384615384615,0.0,91.97115384615384,1.875,59.75961538461539,3.0,0.0
9,67.0,0.4326923076923077,1.5865384615384615,0.0,91.97115384615384,3.3173076923076925,60.62499999999999,3.0,0.0
9,68.0,0.4326923076923077,1.5865384615384615,0.0,91.97115384615384,5.769230769230769,62.40384615384615,3.0,0.0
9,69.0,0.4326923076923077,1.5865384615384615,0.0,91.97115384615384,7.740384615384616,64.03846153846153,3.0,0.0
9,70.0,0.4326923076923077,1.7307692307692308,0.0,91.97115384615384,11.298076923076923,67.35576923076924,3.0,0.0
9,71.0,0.4807692307692308,1.7307692307692308,0.04807692307692308,94.75961538461539,15.0,70.14423076923076,3.0,0.0
9,72.0,0.5288461538461539,1.826923076923077,0.09615384615384616,94.75961538461539,19.278846153846153,72.98076923076923,3.0,0.0
9,73.0,0.6730769230769231,1.826923076923077,0.14423076923076925,96.63461538461539,24.66346153846154,76.15384615384615,3.0,0.0
9,74.0,0.8173076923076924,1.826923076923077,0.33653846153846156,96.63461538461539,31.58653846153846,80.04807692307693,3.0,0.0
9,75.0,0.9134615384615385,1.826923076923077,0.4326923076923077,96.63461538461539,34.80769230769231,81.58653846153847,3.0,0.0
9,76.0,1.1057692307692308,1.826923076923077,0.4807692307692308,96.63461538461539,37.54807692307692,83.5576923076923,3.0,0.0
9,77.0,1.1057692307692308,1.7788461538461537,0.5288461538461539,96.63461538461539,41.00961538461539,85.1923076923077,3.0,0.0
9,78.0,1.2980769230769231,1.7788461538461537,0.19230769230769232,96.63461538461539,26.826923076923077,87.45192307692308,3.0,0.0
9,79.0,1.4423076923076923,1.7307692307692308,0.33653846153846156,96.63461538461539,29.03846153846154,88.60576923076923,3.0,0.0
9,80.0,1.4903846153846154,2.1634615384615383,0.33653846153846156,96.63461538461539,31.009615384615387,90.04807692307692,3.0,0.0
9,81.0,1.4423076923076923,2.5961538461538463,0.33653846153846156,96.63461538461539,32.45192307692308,91.0576923076923,3.0,0.0
9,82.0,1.4423076923076923,2.5961538461538463,0.33653846153846156,96.6826923076923,33.41346153846153,91.63461538461539,3.0,0.0
9,83.0,1.4423076923076923,2.5961538461538463,0.33653846153846156,96.6826923076923,33.84615384615385,91.92307692307692,3.0,0.0
9,84.0,1.3461538461538463,2.451923076923077,0.04807692307692308,96.6826923076923,0.33653846153846156,92.01923076923076,3.0,0.0
9,85.0,1.3461538461538463,2.451923076923077,0.04807692307692308,96.6826923076923,1.1057692307692308,92.11538461538461,3.0,0.0
9,86.0,1.3942307692307694,2.451923076923077,0.04807692307692308,96.6826923076923,3.8461538461538463,92.78846153846155,3.0,0.0
9,87.0,1.4423076923076923,2.451923076923077,0.04807692307692308,96.6826923076923,5.769230769230769,93.3173076923077,3.0,0.0
9,88.0,1.4423076923076923,2.451923076923077,0.04807692307692308,96.6826923076923,7.98076923076923,93.79807692307692,3.0,0.0
9,89.0,1.4903846153846154,2.451923076923077,0.04807692307692308,96.6826923076923,10.961538461538462,94.375,3.0,0.0
9,90.0,1.4903846153846154,2.403846153846154,0.14423076923076925,96.6826923076923,13.028846153846155,95.14423076923076,3.0,0.0
9,91.0,1.4903846153846154,2.403846153846154,0.14423076923076925,96.6826923076923,14.423076923076922,95.4326923076923,3.0,0.0
9,92.0,1.4903846153846154,2.403846153846154,0.14423076923076925,96.6826923076923,16.105769230769234,96.10576923076923,3.0,0.0
9,93.0,1.6346153846153848,2.403846153846154,0.33653846153846156,96.6826923076923,17.21153846153846,96.34615384615385,3.0,0.0
9,94.0,1.875,2.403846153846154,0.38461538461538464,96.6826923076923,18.269230769230766,96.49038461538461,3.0,0.0
9,95.0,1.3461538461538463,1.9230769230769231,0.38461538461538464,96.6826923076923,20.28846153846154,96.63461538461539,3.0,0.0
9,96.0,1.6826923076923077,1.9230769230769231,0.576923076923077,96.6826923076923,21.009615384615383,96.63461538461539,3.0,0.0
9,97.0,1.6826923076923077,1.9230769230769231,0.576923076923077,96.6826923076923,21.201923076923077,96.63461538461539,3.0,0.0
9,98.0,1.7788461538461537,1.9230769230769231,0.625,96.6826923076923,21.298076923076923,96.63461538461539,3.0,0.0
9,99.0,1.9230769230769231,1.9230769230769231,0.7211538461538461,96.6826923076923,21.44230769230769,96.63461538461539,3.0,0.0
9,100.0,1.9230769230769231,1.9230769230769231,0.7211538461538461,96.6826923076923,21.53846153846154,96.63461538461539,3.0,0.0
9,101.0,1.3942307692307694,1.3942307692307694,0.7211538461538461,96.6826923076923,21.586538461538463,96.6826923076923,3.0,0.0
9,102.0,1.3942307692307694,2.1634615384615383,0.7211538461538461,96.6826923076923,21.634615384615387,96.6826923076923,3.0,0.0
9,103.0,1.3942307692307694,2.5961538461538463,0.7211538461538461,96.6826923076923,21.634615384615387,96.6826923076923,3.0,0.0
9,104.0,1.2980769230769231,2.5,0.7211538461538461,96.6826923076923,21.634615384615387,96.6826923076923,3.0,0.0
9,105.0,1.2980769230769231,2.8365384615384617,0.7211538461538461,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,106.0,1.25,3.173076923076923,0.7211538461538461,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,107.0,1.25,3.173076923076923,0.7211538461538461,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,108.0,1.201923076923077,3.125,0.7211538461538461,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,109.0,1.1057692307692308,3.076923076923077,0.7211538461538461,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,110.0,1.1057692307692308,3.076923076923077,0.7211538461538461,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,111.0,1.1057692307692308,3.076923076923077,0.7211538461538461,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,112.0,1.1057692307692308,3.076923076923077,0.7211538461538461,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,113.0,1.1057692307692308,3.076923076923077,0.7211538461538461,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,114.0,1.0576923076923077,3.3653846153846154,0.6730769230769231,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,115.0,1.25,3.3653846153846154,0.9134615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,116.0,1.6346153846153848,3.3653846153846154,1.2980769230769231,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,117.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,118.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,119.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,120.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,121.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,122.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,123.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,124.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,125.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,126.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,127.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,128.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,129.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,130.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,131.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,132.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,133.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,134.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,135.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,136.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,137.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,138.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,139.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,140.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,141.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
9,142.0,1.5384615384615385,2.6923076923076925,1.5384615384615385,96.82692307692308,21.634615384615387,96.6826923076923,3.0,0.0
