"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
14,151.0,25.769230769230766,28.46153846153846,25.769230769230766,99.61538461538461,76.34615384615384,99.61538461538461,1.0,0.0
14,152.0,25.769230769230766,28.46153846153846,25.769230769230766,99.61538461538461,76.34615384615384,99.61538461538461,1.0,0.0
14,153.0,25.769230769230766,28.46153846153846,25.769230769230766,99.61538461538461,76.34615384615384,99.61538461538461,1.0,0.0
14,154.0,25.769230769230766,28.46153846153846,25.769230769230766,99.61538461538461,76.34615384615384,99.61538461538461,1.0,0.0
14,155.0,25.769230769230766,28.46153846153846,25.769230769230766,99.61538461538461,76.34615384615384,99.61538461538461,1.0,0.0
14,156.0,25.769230769230766,28.46153846153846,25.769230769230766,99.61538461538461,76.34615384615384,99.61538461538461,1.0,0.0
14,157.0,25.769230769230766,28.46153846153846,25.769230769230766,99.61538461538461,76.34615384615384,99.61538461538461,1.0,0.0
14,158.0,25.769230769230766,28.46153846153846,25.769230769230766,99.61538461538461,76.34615384615384,99.61538461538461,1.0,0.0
14,159.0,25.769230769230766,28.46153846153846,25.769230769230766,99.61538461538461,76.34615384615384,99.61538461538461,1.0,0.0
14,160.0,25.769230769230766,28.46153846153846,25.769230769230766,99.61538461538461,76.34615384615384,99.61538461538461,1.0,0.0
14,161.0,25.769230769230766,28.46153846153846,25.769230769230766,99.61538461538461,76.34615384615384,99.61538461538461,1.0,0.0
14,162.0,25.769230769230766,28.46153846153846,25.769230769230766,99.61538461538461,76.34615384615384,99.61538461538461,1.0,0.0
14,163.0,25.769230769230766,28.46153846153846,25.769230769230766,99.61538461538461,76.34615384615384,99.61538461538461,1.0,0.0
14,164.0,25.769230769230766,28.46153846153846,25.769230769230766,99.61538461538461,76.34615384615384,99.61538461538461,1.0,0.0
14,165.0,25.769230769230766,28.46153846153846,25.769230769230766,99.61538461538461,76.34615384615384,99.61538461538461,1.0,0.0
14,166.0,25.769230769230766,28.46153846153846,25.769230769230766,99.61538461538461,76.34615384615384,99.61538461538461,1.0,0.0
16,1.0,0.0,3.8461538461538463,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
16,2.0,0.0,3.8461538461538463,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
16,3.0,0.0,3.8461538461538463,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
16,4.0,0.0,3.8461538461538463,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
16,5.0,0.0,3.8461538461538463,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
16,6.0,0.0,3.8461538461538463,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
16,7.0,0.0,3.8461538461538463,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
16,8.0,0.0,3.8461538461538463,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
16,9.0,0.0,3.8461538461538463,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
16,10.0,0.0,3.8461538461538463,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
16,11.0,0.0,3.8461538461538463,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
16,12.0,0.0,3.8461538461538463,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
16,13.0,0.0,3.8461538461538463,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
16,14.0,0.0,3.8461538461538463,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
16,15.0,0.0,3.8461538461538463,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
16,16.0,0.0,3.8461538461538463,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
16,17.0,0.0,3.8461538461538463,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
16,18.0,0.0,3.8461538461538463,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
16,19.0,0.0,3.8461538461538463,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
16,20.0,0.0,3.8461538461538463,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
16,21.0,0.0,3.8461538461538463,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
16,22.0,0.0,3.8461538461538463,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
16,23.0,0.0,3.8461538461538463,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
16,24.0,0.0,3.8461538461538463,0.0,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
16,25.0,0.576923076923077,3.8461538461538463,0.576923076923077,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
16,26.0,1.7307692307692308,3.8461538461538463,1.7307692307692308,73.65384615384616,73.65384615384616,73.65384615384616,1.0,0.0
16,27.0,1.7307692307692308,3.8461538461538463,1.7307692307692308,76.53846153846153,73.65384615384616,73.65384615384616,1.0,0.0
16,28.0,2.8846153846153846,5.5769230769230775,2.8846153846153846,76.53846153846153,73.65384615384616,73.65384615384616,1.0,0.0
16,29.0,2.8846153846153846,5.5769230769230775,2.8846153846153846,76.53846153846153,73.65384615384616,73.65384615384616,1.0,0.0
16,30.0,3.8461538461538463,7.307692307692308,3.8461538461538463,76.53846153846153,73.65384615384616,73.65384615384616,1.0,0.0
16,31.0,3.8461538461538463,7.307692307692308,3.8461538461538463,76.53846153846153,73.65384615384616,73.65384615384616,1.0,0.0
16,32.0,3.8461538461538463,7.307692307692308,3.8461538461538463,76.53846153846153,73.65384615384616,73.65384615384616,1.0,0.0
16,33.0,3.8461538461538463,7.307692307692308,3.8461538461538463,76.53846153846153,73.65384615384616,73.65384615384616,1.0,0.0
16,34.0,3.8461538461538463,7.307692307692308,3.8461538461538463,76.53846153846153,73.65384615384616,73.65384615384616,1.0,0.0
16,35.0,3.8461538461538463,7.307692307692308,3.8461538461538463,76.53846153846153,73.65384615384616,73.65384615384616,1.0,0.0
16,36.0,3.8461538461538463,10.576923076923077,3.8461538461538463,76.53846153846153,73.65384615384616,73.65384615384616,1.0,0.0
16,37.0,3.8461538461538463,10.576923076923077,3.8461538461538463,76.53846153846153,73.65384615384616,73.65384615384616,1.0,0.0
16,38.0,3.8461538461538463,10.576923076923077,3.8461538461538463,76.53846153846153,73.65384615384616,73.65384615384616,1.0,0.0
16,39.0,3.8461538461538463,11.923076923076923,3.8461538461538463,76.53846153846153,73.65384615384616,73.65384615384616,1.0,0.0
16,40.0,3.8461538461538463,11.923076923076923,3.8461538461538463,76.53846153846153,73.65384615384616,73.65384615384616,1.0,0.0
16,41.0,3.8461538461538463,11.923076923076923,3.8461538461538463,76.53846153846153,73.65384615384616,73.65384615384616,1.0,0.0
16,42.0,3.8461538461538463,11.923076923076923,3.8461538461538463,76.53846153846153,73.65384615384616,73.65384615384616,1.0,0.0
16,43.0,3.8461538461538463,11.923076923076923,3.8461538461538463,76.53846153846153,73.65384615384616,73.65384615384616,1.0,0.0
16,44.0,3.8461538461538463,11.923076923076923,3.8461538461538463,76.53846153846153,73.65384615384616,73.65384615384616,1.0,0.0
16,45.0,4.230769230769231,11.923076923076923,4.230769230769231,76.53846153846153,73.84615384615385,73.84615384615385,1.0,0.0
16,46.0,5.384615384615385,11.923076923076923,5.384615384615385,98.65384615384616,74.03846153846155,74.03846153846155,1.0,0.0
16,47.0,6.153846153846154,11.923076923076923,6.153846153846154,98.65384615384616,74.03846153846155,74.03846153846155,1.0,0.0
16,48.0,6.153846153846154,11.923076923076923,6.153846153846154,98.65384615384616,74.61538461538461,74.61538461538461,1.0,0.0
16,49.0,6.923076923076923,15.0,6.923076923076923,98.65384615384616,75.0,75.0,1.0,0.0
16,50.0,6.923076923076923,16.153846153846153,6.923076923076923,98.65384615384616,75.1923076923077,75.1923076923077,1.0,0.0
16,51.0,7.307692307692308,16.153846153846153,7.307692307692308,98.65384615384616,75.38461538461539,75.38461538461539,1.0,0.0
16,52.0,7.307692307692308,16.153846153846153,7.307692307692308,98.65384615384616,75.38461538461539,75.38461538461539,1.0,0.0
16,53.0,7.307692307692308,18.269230769230766,7.307692307692308,98.65384615384616,75.57692307692308,75.57692307692308,1.0,0.0
16,54.0,7.6923076923076925,19.230769230769234,7.6923076923076925,98.65384615384616,75.76923076923077,75.76923076923077,1.0,0.0
16,55.0,7.6923076923076925,19.230769230769234,7.6923076923076925,98.65384615384616,75.76923076923077,75.76923076923077,1.0,0.0
16,56.0,8.653846153846153,19.230769230769234,8.653846153846153,98.65384615384616,76.15384615384615,76.15384615384615,1.0,0.0
16,57.0,8.653846153846153,19.230769230769234,7.5,98.65384615384616,52.5,76.15384615384615,1.0,0.0
16,58.0,9.615384615384617,19.230769230769234,8.846153846153847,98.65384615384616,52.69230769230769,76.15384615384615,1.0,0.0
16,59.0,9.615384615384617,19.230769230769234,8.846153846153847,98.65384615384616,52.69230769230769,76.15384615384615,1.0,0.0
16,60.0,10.76923076923077,19.230769230769234,8.076923076923077,98.65384615384616,6.153846153846154,76.34615384615384,1.0,0.0
16,61.0,10.76923076923077,19.230769230769234,8.076923076923077,98.65384615384616,6.346153846153846,76.34615384615384,1.0,0.0
16,62.0,11.153846153846155,19.230769230769234,8.461538461538462,98.65384615384616,6.346153846153846,76.34615384615384,1.0,0.0
16,63.0,11.153846153846155,19.230769230769234,8.461538461538462,98.65384615384616,6.346153846153846,76.34615384615384,1.0,0.0
16,64.0,11.538461538461538,19.230769230769234,8.846153846153847,98.65384615384616,6.346153846153846,76.34615384615384,1.0,0.0
16,65.0,11.538461538461538,19.230769230769234,8.846153846153847,98.65384615384616,7.115384615384615,76.92307692307693,1.0,0.0
16,66.0,11.923076923076923,19.230769230769234,9.038461538461538,98.65384615384616,8.461538461538462,77.5,1.0,0.0
16,67.0,11.923076923076923,19.230769230769234,9.038461538461538,98.65384615384616,14.038461538461538,78.84615384615384,1.0,0.0
16,68.0,11.923076923076923,19.230769230769234,9.038461538461538,98.65384615384616,22.884615384615383,82.88461538461539,1.0,0.0
16,69.0,11.923076923076923,19.230769230769234,9.038461538461538,98.65384615384616,30.961538461538463,85.76923076923076,1.0,0.0
16,70.0,11.923076923076923,21.73076923076923,9.038461538461538,98.65384615384616,41.92307692307693,88.26923076923077,1.0,0.0
16,71.0,12.884615384615383,21.73076923076923,9.615384615384617,98.84615384615385,50.57692307692307,90.57692307692308,1.0,0.0
16,72.0,13.26923076923077,22.884615384615383,10.384615384615385,98.84615384615385,59.61538461538461,92.5,1.0,0.0
16,73.0,14.038461538461538,22.884615384615383,10.961538461538462,99.23076923076923,71.73076923076923,95.1923076923077,1.0,0.0
16,74.0,16.153846153846153,22.884615384615383,12.5,99.23076923076923,80.96153846153847,97.11538461538461,1.0,0.0
16,75.0,17.115384615384617,22.884615384615383,13.26923076923077,99.23076923076923,84.42307692307692,97.6923076923077,1.0,0.0
16,76.0,17.692307692307693,22.884615384615383,13.846153846153847,99.23076923076923,86.34615384615385,97.88461538461539,1.0,0.0
16,77.0,18.653846153846153,22.884615384615383,15.0,99.23076923076923,87.88461538461539,98.07692307692307,1.0,0.0
16,78.0,18.846153846153847,22.884615384615383,12.5,99.23076923076923,72.3076923076923,98.65384615384616,1.0,0.0
16,79.0,19.230769230769234,22.884615384615383,13.26923076923077,99.23076923076923,74.61538461538461,98.65384615384616,1.0,0.0
16,80.0,19.230769230769234,25.576923076923073,13.26923076923077,99.23076923076923,77.5,98.65384615384616,1.0,0.0
16,81.0,19.230769230769234,26.53846153846154,13.26923076923077,99.23076923076923,78.84615384615384,98.65384615384616,1.0,0.0
16,82.0,19.230769230769234,26.53846153846154,13.26923076923077,99.61538461538461,79.23076923076923,98.65384615384616,1.0,0.0
16,83.0,19.230769230769234,26.53846153846154,13.26923076923077,99.61538461538461,79.23076923076923,98.65384615384616,1.0,0.0
16,84.0,18.269230769230766,26.53846153846154,1.153846153846154,99.61538461538461,1.153846153846154,98.65384615384616,1.0,0.0
16,85.0,18.269230769230766,26.53846153846154,1.153846153846154,99.61538461538461,2.6923076923076925,98.65384615384616,1.0,0.0
16,86.0,19.423076923076923,26.53846153846154,2.8846153846153846,99.61538461538461,9.615384615384617,98.65384615384616,1.0,0.0
16,87.0,21.153846153846153,26.53846153846154,5.0,99.61538461538461,14.038461538461538,98.65384615384616,1.0,0.0
16,88.0,22.115384615384613,26.53846153846154,7.6923076923076925,99.61538461538461,20.384615384615383,98.65384615384616,1.0,0.0
16,89.0,22.5,26.53846153846154,8.653846153846153,99.61538461538461,25.384615384615383,98.84615384615385,1.0,0.0
16,90.0,22.5,26.53846153846154,9.615384615384617,99.61538461538461,30.57692307692308,98.84615384615385,1.0,0.0
16,91.0,22.5,26.53846153846154,9.615384615384617,99.61538461538461,34.42307692307692,99.03846153846155,1.0,0.0
16,92.0,22.5,26.53846153846154,9.615384615384617,99.61538461538461,38.07692307692307,99.03846153846155,1.0,0.0
16,93.0,23.46153846153846,26.53846153846154,14.23076923076923,99.61538461538461,40.38461538461539,99.03846153846155,1.0,0.0
16,94.0,24.23076923076923,26.53846153846154,18.846153846153847,99.61538461538461,43.65384615384615,99.03846153846155,1.0,0.0
16,95.0,23.846153846153847,26.53846153846154,18.846153846153847,99.61538461538461,64.42307692307693,99.42307692307692,1.0,0.0
16,96.0,25.576923076923073,26.53846153846154,22.30769230769231,99.61538461538461,72.5,99.42307692307692,1.0,0.0
16,97.0,25.576923076923073,26.53846153846154,22.30769230769231,99.61538461538461,75.0,99.42307692307692,1.0,0.0
16,98.0,26.346153846153847,26.53846153846154,23.653846153846153,99.61538461538461,77.3076923076923,99.42307692307692,1.0,0.0
16,99.0,26.53846153846154,26.53846153846154,24.03846153846154,99.61538461538461,79.03846153846153,99.61538461538461,1.0,0.0
16,100.0,26.53846153846154,26.53846153846154,24.03846153846154,99.61538461538461,80.0,99.61538461538461,1.0,0.0
16,101.0,25.961538461538463,25.961538461538463,24.03846153846154,99.61538461538461,81.73076923076923,99.61538461538461,1.0,0.0
16,102.0,25.961538461538463,31.153846153846153,24.03846153846154,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,103.0,25.961538461538463,32.30769230769231,24.03846153846154,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,104.0,25.961538461538463,32.30769230769231,24.03846153846154,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,105.0,25.961538461538463,32.5,24.03846153846154,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,106.0,25.961538461538463,33.07692307692307,24.03846153846154,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,107.0,25.961538461538463,33.07692307692307,24.03846153846154,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,108.0,25.961538461538463,33.07692307692307,24.03846153846154,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,109.0,25.961538461538463,33.07692307692307,24.03846153846154,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,110.0,25.961538461538463,33.07692307692307,24.03846153846154,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,111.0,25.961538461538463,33.07692307692307,24.03846153846154,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,112.0,25.961538461538463,33.07692307692307,24.03846153846154,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,113.0,25.961538461538463,33.07692307692307,24.03846153846154,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,114.0,25.961538461538463,33.26923076923077,24.03846153846154,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,115.0,27.884615384615387,33.26923076923077,26.923076923076923,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,116.0,29.615384615384617,33.26923076923077,28.653846153846153,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,117.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,118.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,119.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,120.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,121.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,122.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,123.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,124.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,125.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,126.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,127.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,128.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,129.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,130.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,131.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,132.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,133.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,134.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,135.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,136.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,137.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,138.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,139.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,140.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,141.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,142.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,143.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,144.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,145.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,146.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,147.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,148.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,149.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,150.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,151.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,152.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,153.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,154.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,155.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,156.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,157.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,158.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,159.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,160.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,161.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,162.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,163.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,164.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,165.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
16,166.0,30.76923076923077,32.88461538461539,30.76923076923077,99.61538461538461,82.11538461538461,99.61538461538461,1.0,0.0
18,1.0,0.0,3.8461538461538463,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
18,2.0,0.0,3.8461538461538463,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
18,3.0,0.0,3.8461538461538463,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
18,4.0,0.0,3.8461538461538463,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
18,5.0,0.0,3.8461538461538463,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
18,6.0,0.0,3.8461538461538463,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
18,7.0,0.0,3.8461538461538463,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
18,8.0,0.0,3.8461538461538463,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
18,9.0,0.0,3.8461538461538463,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
18,10.0,0.0,3.8461538461538463,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
18,11.0,0.0,3.8461538461538463,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
18,12.0,0.0,3.8461538461538463,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
18,13.0,0.0,3.8461538461538463,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
18,14.0,0.0,3.8461538461538463,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
18,15.0,0.0,3.8461538461538463,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
18,16.0,0.0,3.8461538461538463,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
18,17.0,0.0,3.8461538461538463,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
18,18.0,0.0,3.8461538461538463,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
18,19.0,0.0,3.8461538461538463,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
18,20.0,0.0,3.8461538461538463,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
18,21.0,0.0,3.8461538461538463,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
18,22.0,0.0,3.8461538461538463,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
18,23.0,0.0,3.8461538461538463,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
18,24.0,0.0,3.8461538461538463,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
18,25.0,1.153846153846154,3.8461538461538463,1.153846153846154,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
18,26.0,1.9230769230769231,3.8461538461538463,1.9230769230769231,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
18,27.0,1.9230769230769231,3.8461538461538463,1.9230769230769231,78.65384615384615,75.96153846153845,75.96153846153845,1.0,0.0
18,28.0,2.8846153846153846,4.807692307692308,2.8846153846153846,78.65384615384615,75.96153846153845,75.96153846153845,1.0,0.0
18,29.0,2.8846153846153846,4.807692307692308,2.8846153846153846,78.65384615384615,75.96153846153845,75.96153846153845,1.0,0.0
18,30.0,3.8461538461538463,5.1923076923076925,3.8461538461538463,78.65384615384615,75.96153846153845,75.96153846153845,1.0,0.0
18,31.0,3.8461538461538463,5.1923076923076925,3.8461538461538463,78.65384615384615,75.96153846153845,75.96153846153845,1.0,0.0
18,32.0,3.8461538461538463,5.1923076923076925,3.8461538461538463,78.65384615384615,75.96153846153845,75.96153846153845,1.0,0.0
18,33.0,3.8461538461538463,5.1923076923076925,3.8461538461538463,78.65384615384615,75.96153846153845,75.96153846153845,1.0,0.0
18,34.0,3.8461538461538463,5.1923076923076925,3.8461538461538463,78.65384615384615,75.96153846153845,75.96153846153845,1.0,0.0
18,35.0,3.8461538461538463,5.1923076923076925,3.8461538461538463,78.65384615384615,75.96153846153845,75.96153846153845,1.0,0.0
18,36.0,3.8461538461538463,7.5,3.8461538461538463,78.65384615384615,75.96153846153845,75.96153846153845,1.0,0.0
18,37.0,3.8461538461538463,7.5,3.8461538461538463,78.65384615384615,75.96153846153845,75.96153846153845,1.0,0.0
18,38.0,3.8461538461538463,7.5,3.8461538461538463,78.65384615384615,75.96153846153845,75.96153846153845,1.0,0.0
18,39.0,3.8461538461538463,9.038461538461538,3.8461538461538463,78.65384615384615,75.96153846153845,75.96153846153845,1.0,0.0
18,40.0,3.8461538461538463,9.038461538461538,3.8461538461538463,78.65384615384615,75.96153846153845,75.96153846153845,1.0,0.0
18,41.0,3.8461538461538463,9.038461538461538,3.8461538461538463,78.65384615384615,75.96153846153845,75.96153846153845,1.0,0.0
18,42.0,3.8461538461538463,9.038461538461538,3.8461538461538463,78.65384615384615,75.96153846153845,75.96153846153845,1.0,0.0
18,43.0,3.8461538461538463,9.038461538461538,3.8461538461538463,78.65384615384615,75.96153846153845,75.96153846153845,1.0,0.0
18,44.0,3.8461538461538463,9.038461538461538,3.8461538461538463,78.65384615384615,76.15384615384615,76.15384615384615,1.0,0.0
18,45.0,4.423076923076923,9.038461538461538,4.423076923076923,78.65384615384615,76.15384615384615,76.15384615384615,1.0,0.0
18,46.0,4.807692307692308,9.038461538461538,4.807692307692308,99.23076923076923,76.34615384615384,76.34615384615384,1.0,0.0
18,47.0,5.1923076923076925,9.038461538461538,5.1923076923076925,99.23076923076923,76.73076923076924,76.73076923076924,1.0,0.0
