"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,82.0,96.4423076923077,96.4423076923077,82.83653846153847,49.61538461538461,14.134615384615385,49.61538461538461,1.0,0.0
8,83.0,96.4423076923077,99.85576923076923,82.83653846153847,49.61538461538461,14.134615384615385,49.61538461538461,1.0,0.0
8,84.0,96.15384615384616,99.85576923076923,55.24038461538462,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,85.0,95.86538461538461,99.85576923076923,55.24038461538462,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,86.0,95.72115384615385,99.85576923076923,55.24038461538462,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,87.0,95.67307692307693,99.85576923076923,55.24038461538462,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,88.0,95.4326923076923,99.85576923076923,55.24038461538462,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,89.0,95.24038461538461,99.85576923076923,55.24038461538462,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,90.0,95.24038461538461,99.85576923076923,55.24038461538462,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,91.0,95.24038461538461,99.85576923076923,55.24038461538462,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,92.0,95.24038461538461,99.85576923076923,55.24038461538462,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,93.0,95.24038461538461,99.85576923076923,55.24038461538462,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,94.0,95.04807692307692,99.85576923076923,55.24038461538462,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,95.0,89.66346153846155,99.90384615384616,55.24038461538462,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,96.0,89.23076923076924,99.90384615384616,55.24038461538462,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,97.0,96.4423076923077,99.90384615384616,78.26923076923077,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,98.0,96.20192307692308,99.90384615384616,78.26923076923077,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,99.0,98.41346153846153,99.85576923076923,89.5673076923077,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,100.0,99.27884615384616,99.85576923076923,94.1826923076923,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,101.0,99.13461538461539,99.75961538461539,96.6826923076923,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,102.0,99.13461538461539,99.75961538461539,96.58653846153847,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,103.0,99.08653846153847,99.75961538461539,96.34615384615385,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,104.0,99.03846153846155,99.75961538461539,96.20192307692308,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,105.0,98.89423076923077,99.75961538461539,95.91346153846155,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,106.0,98.70192307692308,99.71153846153847,95.72115384615385,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,107.0,98.65384615384616,99.71153846153847,95.48076923076924,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,108.0,98.5576923076923,99.71153846153847,95.09615384615384,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,109.0,98.41346153846153,99.71153846153847,94.90384615384615,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,110.0,98.41346153846153,99.71153846153847,94.90384615384615,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,111.0,98.41346153846153,99.71153846153847,94.90384615384615,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,112.0,98.99038461538461,99.71153846153847,97.16346153846153,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,113.0,99.32692307692308,99.71153846153847,98.36538461538461,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,114.0,99.61538461538461,99.71153846153847,99.13461538461539,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,115.0,99.71153846153847,99.71153846153847,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,116.0,99.71153846153847,99.71153846153847,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,117.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,118.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,119.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,120.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,121.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,122.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,123.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,124.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,125.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,126.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,127.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,128.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,129.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,130.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,131.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,132.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,133.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,134.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,135.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,136.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,137.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,138.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,139.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,140.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,141.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,142.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,143.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,144.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,145.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,146.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,147.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,148.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,149.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,150.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,151.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,152.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,153.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,154.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,155.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,156.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,157.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,158.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,159.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,160.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,161.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,162.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,163.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,164.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,165.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
8,166.0,99.375,99.375,99.375,49.61538461538461,0.0,49.61538461538461,1.0,0.0
9,1.0,0.0,28.894230769230766,0.0,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,2.0,0.0,28.894230769230766,0.0,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,3.0,0.0,28.894230769230766,0.0,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,4.0,0.0,28.894230769230766,0.0,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,5.0,0.0,28.894230769230766,0.0,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,6.0,0.0,28.894230769230766,0.0,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,7.0,0.0,28.894230769230766,0.0,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,8.0,0.0,28.894230769230766,0.0,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,9.0,0.0,28.894230769230766,0.0,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,10.0,0.0,28.894230769230766,0.0,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,11.0,0.0,28.894230769230766,0.0,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,12.0,0.0,28.894230769230766,0.0,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,13.0,0.0,28.894230769230766,0.0,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,14.0,0.0,28.894230769230766,0.0,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,15.0,0.0,28.894230769230766,0.0,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,16.0,0.0,28.894230769230766,0.0,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,17.0,0.0,28.894230769230766,0.0,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,18.0,0.0,28.894230769230766,0.0,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,19.0,0.0,28.894230769230766,0.0,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,20.0,0.0,28.894230769230766,0.0,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,21.0,0.0,28.894230769230766,0.0,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,22.0,0.0,28.894230769230766,0.0,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,23.0,0.0,28.894230769230766,0.0,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,24.0,8.89423076923077,28.894230769230766,8.89423076923077,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,25.0,8.89423076923077,28.894230769230766,8.89423076923077,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,26.0,15.240384615384617,28.894230769230766,15.240384615384617,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,27.0,15.240384615384617,28.894230769230766,15.240384615384617,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,28.0,22.548076923076923,28.894230769230766,22.548076923076923,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,29.0,22.548076923076923,28.894230769230766,22.548076923076923,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,30.0,28.894230769230766,28.894230769230766,28.894230769230766,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,31.0,28.894230769230766,28.894230769230766,28.894230769230766,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,32.0,28.894230769230766,28.894230769230766,28.894230769230766,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,33.0,28.894230769230766,28.894230769230766,28.894230769230766,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,34.0,28.894230769230766,28.894230769230766,28.894230769230766,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,35.0,28.894230769230766,28.894230769230766,28.894230769230766,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,36.0,28.894230769230766,28.894230769230766,28.894230769230766,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,37.0,28.894230769230766,28.894230769230766,28.894230769230766,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,38.0,28.894230769230766,28.894230769230766,28.894230769230766,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,39.0,28.894230769230766,28.894230769230766,28.894230769230766,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,40.0,28.894230769230766,28.894230769230766,28.894230769230766,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,41.0,28.894230769230766,28.894230769230766,28.894230769230766,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,42.0,28.894230769230766,52.25961538461539,28.894230769230766,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,43.0,28.894230769230766,65.96153846153847,28.894230769230766,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,44.0,28.894230769230766,65.96153846153847,28.894230769230766,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,45.0,28.894230769230766,65.96153846153847,28.894230769230766,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,46.0,28.894230769230766,65.96153846153847,28.894230769230766,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,47.0,28.894230769230766,65.96153846153847,28.894230769230766,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,48.0,28.894230769230766,65.96153846153847,28.894230769230766,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,49.0,28.894230769230766,65.96153846153847,28.894230769230766,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,50.0,28.894230769230766,65.96153846153847,28.894230769230766,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,51.0,28.894230769230766,75.625,28.894230769230766,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,52.0,28.894230769230766,75.625,28.894230769230766,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,53.0,28.894230769230766,81.53846153846153,28.894230769230766,13.365384615384615,13.365384615384615,13.365384615384615,1.0,0.0
9,54.0,21.875,85.28846153846153,21.875,51.00961538461538,13.365384615384615,13.365384615384615,1.0,0.0
9,55.0,36.05769230769231,85.28846153846153,36.05769230769231,51.00961538461538,13.365384615384615,13.365384615384615,1.0,0.0
9,56.0,44.61538461538462,84.42307692307692,44.61538461538462,51.00961538461538,13.365384615384615,13.365384615384615,1.0,0.0
9,57.0,49.80769230769231,84.42307692307692,37.25961538461539,51.00961538461538,4.326923076923077,13.365384615384615,1.0,0.0
9,58.0,53.84615384615385,83.36538461538461,43.89423076923077,51.00961538461538,4.326923076923077,13.365384615384615,1.0,0.0
9,59.0,57.78846153846153,83.36538461538461,47.83653846153847,51.00961538461538,4.326923076923077,13.365384615384615,1.0,0.0
9,60.0,55.19230769230769,92.35576923076924,35.33653846153847,51.00961538461538,0.0,13.365384615384615,1.0,0.0
9,61.0,55.19230769230769,92.35576923076924,35.33653846153847,51.00961538461538,0.0,13.365384615384615,1.0,0.0
9,62.0,55.19230769230769,92.35576923076924,35.33653846153847,51.00961538461538,0.0,13.365384615384615,1.0,0.0
9,63.0,55.19230769230769,95.96153846153847,35.33653846153847,51.00961538461538,0.0,13.365384615384615,1.0,0.0
9,64.0,59.32692307692308,97.64423076923077,38.79807692307693,51.00961538461538,0.0,13.365384615384615,1.0,0.0
9,65.0,62.35576923076923,97.64423076923077,40.96153846153846,51.00961538461538,0.0,13.365384615384615,1.0,0.0
9,66.0,68.22115384615385,97.64423076923077,47.06730769230769,51.00961538461538,0.0,13.365384615384615,1.0,0.0
9,67.0,74.75961538461539,97.64423076923077,54.13461538461538,51.00961538461538,0.0,13.365384615384615,1.0,0.0
9,68.0,78.3173076923077,97.64423076923077,57.83653846153847,51.00961538461538,0.0,13.365384615384615,1.0,0.0
9,69.0,81.92307692307692,97.64423076923077,61.394230769230774,51.00961538461538,0.0,13.365384615384615,1.0,0.0
9,70.0,82.78846153846153,97.64423076923077,62.69230769230769,51.00961538461538,11.923076923076923,32.45192307692308,1.0,0.0
9,71.0,82.78846153846153,97.64423076923077,62.69230769230769,51.00961538461538,14.615384615384617,36.25,1.0,0.0
9,72.0,86.0576923076923,97.64423076923077,68.60576923076923,51.00961538461538,16.875,39.51923076923077,1.0,0.0
9,73.0,89.03846153846153,97.64423076923077,74.03846153846155,51.00961538461538,19.278846153846153,42.5,1.0,0.0
9,74.0,90.86538461538461,97.64423076923077,78.02884615384616,51.00961538461538,21.826923076923077,45.48076923076923,1.0,0.0
9,75.0,93.17307692307692,97.64423076923077,83.84615384615385,51.00961538461538,23.75,47.83653846153847,1.0,0.0
9,76.0,94.47115384615384,97.64423076923077,87.83653846153847,51.00961538461538,25.288461538461537,49.80769230769231,1.0,0.0
9,77.0,96.00961538461539,97.64423076923077,90.76923076923077,51.00961538461538,26.25,50.817307692307686,1.0,0.0
9,78.0,97.35576923076923,97.64423076923077,83.84615384615385,51.00961538461538,14.182692307692307,51.00961538461538,1.0,0.0
9,79.0,97.64423076923077,97.64423076923077,85.09615384615384,51.00961538461538,14.182692307692307,51.00961538461538,1.0,0.0
9,80.0,97.64423076923077,97.64423076923077,85.09615384615384,51.00961538461538,14.182692307692307,51.00961538461538,1.0,0.0
9,81.0,97.64423076923077,97.64423076923077,85.09615384615384,51.00961538461538,14.182692307692307,51.00961538461538,1.0,0.0
9,82.0,97.64423076923077,97.64423076923077,85.09615384615384,51.00961538461538,14.182692307692307,51.00961538461538,1.0,0.0
9,83.0,97.64423076923077,99.95192307692308,85.09615384615384,51.00961538461538,14.182692307692307,51.00961538461538,1.0,0.0
9,84.0,96.77884615384616,99.95192307692308,57.59615384615384,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,85.0,96.63461538461539,99.95192307692308,57.59615384615384,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,86.0,96.39423076923077,99.95192307692308,57.59615384615384,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,87.0,96.25,99.95192307692308,57.59615384615384,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,88.0,96.00961538461539,99.95192307692308,57.59615384615384,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,89.0,95.86538461538461,99.95192307692308,57.59615384615384,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,90.0,95.86538461538461,99.95192307692308,57.59615384615384,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,91.0,95.86538461538461,99.95192307692308,57.59615384615384,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,92.0,95.86538461538461,99.95192307692308,57.59615384615384,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,93.0,95.86538461538461,99.95192307692308,57.59615384615384,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,94.0,95.625,99.90384615384616,57.59615384615384,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,95.0,91.34615384615384,99.95192307692308,57.59615384615384,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,96.0,90.8173076923077,99.95192307692308,57.59615384615384,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,97.0,96.20192307692308,99.95192307692308,80.625,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,98.0,96.15384615384616,99.95192307692308,80.625,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,99.0,98.41346153846153,99.95192307692308,90.38461538461539,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,100.0,99.42307692307692,99.95192307692308,95.0,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,101.0,99.08653846153847,99.85576923076923,97.11538461538461,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,102.0,99.03846153846155,99.8076923076923,96.92307692307692,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,103.0,99.03846153846155,99.8076923076923,96.77884615384616,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,104.0,98.9423076923077,99.8076923076923,96.6826923076923,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,105.0,98.84615384615385,99.8076923076923,96.49038461538461,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,106.0,98.60576923076924,99.8076923076923,96.00961538461539,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,107.0,98.36538461538461,99.8076923076923,95.625,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,108.0,98.36538461538461,99.8076923076923,95.4326923076923,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,109.0,98.02884615384615,99.8076923076923,95.14423076923076,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,110.0,98.02884615384615,99.8076923076923,95.14423076923076,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,111.0,98.02884615384615,99.8076923076923,95.14423076923076,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,112.0,98.79807692307693,99.8076923076923,97.3076923076923,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,113.0,99.42307692307692,99.8076923076923,98.46153846153847,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,114.0,99.66346153846153,99.8076923076923,98.99038461538461,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,115.0,99.8076923076923,99.8076923076923,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,116.0,99.8076923076923,99.8076923076923,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,117.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,118.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,119.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,120.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,121.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,122.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,123.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,124.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,125.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,126.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,127.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,128.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,129.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,130.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,131.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,132.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,133.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,134.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,135.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,136.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,137.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,138.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,139.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,140.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,141.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,142.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,143.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,144.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,145.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,146.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,147.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,148.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,149.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,150.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,151.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,152.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,153.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,154.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,155.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,156.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,157.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,158.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,159.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,160.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,161.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,162.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,163.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
9,164.0,99.51923076923077,99.51923076923077,99.51923076923077,51.00961538461538,0.0,51.00961538461538,1.0,0.0
