"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,89.0,3.8461538461538463,6.586538461538462,0.7211538461538461,99.5673076923077,10.384615384615385,98.70192307692308,2.0,0.0
6,90.0,3.798076923076923,6.490384615384616,0.8173076923076924,99.5673076923077,12.5,98.70192307692308,2.0,0.0
6,91.0,3.798076923076923,6.490384615384616,0.8173076923076924,99.5673076923077,14.807692307692308,98.89423076923077,2.0,0.0
6,92.0,3.798076923076923,6.490384615384616,0.8173076923076924,99.5673076923077,16.298076923076923,99.03846153846155,2.0,0.0
6,93.0,4.1826923076923075,6.490384615384616,1.153846153846154,99.5673076923077,17.692307692307693,99.13461538461539,2.0,0.0
6,94.0,4.855769230769231,6.442307692307692,1.7307692307692308,99.5673076923077,18.89423076923077,99.23076923076923,2.0,0.0
6,95.0,4.423076923076923,6.0576923076923075,1.7307692307692308,99.5673076923077,29.086538461538463,99.375,2.0,0.0
6,96.0,5.048076923076923,6.0576923076923075,2.2596153846153846,99.5673076923077,32.40384615384615,99.375,2.0,0.0
6,97.0,5.048076923076923,6.0576923076923075,2.2596153846153846,99.5673076923077,35.0,99.47115384615385,2.0,0.0
6,98.0,5.625,6.0576923076923075,2.451923076923077,99.5673076923077,36.44230769230769,99.5673076923077,2.0,0.0
6,99.0,6.0576923076923075,6.0576923076923075,3.0288461538461537,99.5673076923077,37.64423076923077,99.5673076923077,2.0,0.0
6,100.0,6.0576923076923075,6.0576923076923075,3.0288461538461537,99.5673076923077,38.55769230769231,99.5673076923077,2.0,0.0
6,101.0,4.326923076923077,4.326923076923077,3.0288461538461537,99.5673076923077,39.32692307692307,99.5673076923077,2.0,0.0
6,102.0,4.326923076923077,7.5,3.0288461538461537,99.5673076923077,39.75961538461538,99.5673076923077,2.0,0.0
6,103.0,4.326923076923077,9.182692307692308,3.0288461538461537,99.5673076923077,39.75961538461538,99.5673076923077,2.0,0.0
6,104.0,4.278846153846154,9.134615384615383,3.0288461538461537,99.5673076923077,39.75961538461538,99.5673076923077,2.0,0.0
6,105.0,4.230769230769231,10.288461538461538,3.0288461538461537,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,106.0,4.086538461538462,11.346153846153847,3.0288461538461537,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,107.0,4.086538461538462,11.346153846153847,3.0288461538461537,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,108.0,4.038461538461538,11.298076923076923,3.0288461538461537,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,109.0,4.038461538461538,11.298076923076923,3.0288461538461537,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,110.0,3.894230769230769,11.25,3.0288461538461537,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,111.0,3.894230769230769,11.25,2.980769230769231,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,112.0,3.894230769230769,11.25,2.980769230769231,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,113.0,3.798076923076923,11.153846153846155,2.8846153846153846,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,114.0,3.75,11.875,2.8365384615384617,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,115.0,4.711538461538462,11.875,3.701923076923077,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,116.0,6.394230769230768,11.875,5.048076923076923,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,117.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,118.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,119.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,120.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,121.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,122.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,123.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,124.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,125.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,126.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,127.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,128.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,129.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,130.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,131.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,132.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,133.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,134.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,135.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,136.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,137.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,138.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,139.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,140.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,141.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,142.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,143.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,144.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,145.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,146.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,147.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,148.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,149.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,150.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,151.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,152.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,153.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,154.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,155.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,156.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,157.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,158.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,159.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,160.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,161.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,162.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,163.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,164.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,165.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
6,166.0,6.153846153846154,10.192307692307692,6.153846153846154,99.66346153846153,39.75961538461538,99.5673076923077,2.0,0.0
8,1.0,0.0,0.5288461538461539,0.0,63.89423076923077,63.89423076923077,63.89423076923077,2.0,0.0
8,2.0,0.0,0.5288461538461539,0.0,63.89423076923077,63.89423076923077,63.89423076923077,2.0,0.0
8,3.0,0.0,0.5288461538461539,0.0,63.89423076923077,63.89423076923077,63.89423076923077,2.0,0.0
8,4.0,0.0,0.5288461538461539,0.0,63.89423076923077,63.89423076923077,63.89423076923077,2.0,0.0
8,5.0,0.0,0.5288461538461539,0.0,63.89423076923077,63.89423076923077,63.89423076923077,2.0,0.0
8,6.0,0.0,0.5288461538461539,0.0,63.89423076923077,63.89423076923077,63.89423076923077,2.0,0.0
8,7.0,0.0,0.5288461538461539,0.0,63.89423076923077,63.89423076923077,63.89423076923077,2.0,0.0
8,8.0,0.0,0.5288461538461539,0.0,63.89423076923077,63.89423076923077,63.89423076923077,2.0,0.0
8,9.0,0.0,0.5288461538461539,0.0,63.89423076923077,63.89423076923077,63.89423076923077,2.0,0.0
8,10.0,0.0,0.5288461538461539,0.0,63.89423076923077,63.89423076923077,63.89423076923077,2.0,0.0
8,11.0,0.0,0.5288461538461539,0.0,63.89423076923077,63.89423076923077,63.89423076923077,2.0,0.0
8,12.0,0.0,0.5288461538461539,0.0,63.89423076923077,63.89423076923077,63.89423076923077,2.0,0.0
8,13.0,0.0,0.5288461538461539,0.0,63.89423076923077,63.89423076923077,63.89423076923077,2.0,0.0
8,14.0,0.0,0.5288461538461539,0.0,63.89423076923077,63.89423076923077,63.89423076923077,2.0,0.0
8,15.0,0.0,0.5288461538461539,0.0,63.89423076923077,63.89423076923077,63.89423076923077,2.0,0.0
8,16.0,0.0,0.5288461538461539,0.0,63.89423076923077,63.89423076923077,63.89423076923077,2.0,0.0
8,17.0,0.0,0.5288461538461539,0.0,63.89423076923077,63.89423076923077,63.89423076923077,2.0,0.0
8,18.0,0.0,0.5288461538461539,0.0,63.89423076923077,63.89423076923077,63.89423076923077,2.0,0.0
8,19.0,0.0,0.5288461538461539,0.0,63.89423076923077,63.89423076923077,63.89423076923077,2.0,0.0
8,20.0,0.0,0.5288461538461539,0.0,63.89423076923077,63.89423076923077,63.89423076923077,2.0,0.0
8,21.0,0.0,0.5288461538461539,0.0,63.89423076923077,63.89423076923077,63.89423076923077,2.0,0.0
8,22.0,0.0,0.5288461538461539,0.0,63.89423076923077,63.89423076923077,63.89423076923077,2.0,0.0
8,23.0,0.0,0.5288461538461539,0.0,63.89423076923077,63.89423076923077,63.89423076923077,2.0,0.0
8,24.0,0.0,0.5288461538461539,0.0,63.89423076923077,63.89423076923077,63.89423076923077,2.0,0.0
8,25.0,0.14423076923076925,0.5288461538461539,0.14423076923076925,63.89423076923077,63.89423076923077,63.89423076923077,2.0,0.0
8,26.0,0.33653846153846156,0.5288461538461539,0.33653846153846156,63.89423076923077,63.89423076923077,63.89423076923077,2.0,0.0
8,27.0,0.33653846153846156,0.5288461538461539,0.33653846153846156,66.29807692307692,63.89423076923077,63.89423076923077,2.0,0.0
8,28.0,0.38461538461538464,0.625,0.38461538461538464,66.29807692307692,63.89423076923077,63.89423076923077,2.0,0.0
8,29.0,0.38461538461538464,0.625,0.38461538461538464,66.29807692307692,63.89423076923077,63.89423076923077,2.0,0.0
8,30.0,0.5288461538461539,0.9134615384615385,0.5288461538461539,66.29807692307692,63.89423076923077,63.89423076923077,2.0,0.0
8,31.0,0.5288461538461539,0.9134615384615385,0.5288461538461539,66.29807692307692,63.89423076923077,63.89423076923077,2.0,0.0
8,32.0,0.5288461538461539,0.9134615384615385,0.5288461538461539,66.29807692307692,63.89423076923077,63.89423076923077,2.0,0.0
8,33.0,0.5288461538461539,0.9134615384615385,0.5288461538461539,66.29807692307692,63.89423076923077,63.89423076923077,2.0,0.0
8,34.0,0.5288461538461539,0.9134615384615385,0.5288461538461539,66.29807692307692,63.89423076923077,63.89423076923077,2.0,0.0
8,35.0,0.5288461538461539,0.9134615384615385,0.5288461538461539,66.29807692307692,63.89423076923077,63.89423076923077,2.0,0.0
8,36.0,0.5288461538461539,1.25,0.5288461538461539,66.29807692307692,63.89423076923077,63.89423076923077,2.0,0.0
8,37.0,0.5288461538461539,1.25,0.5288461538461539,66.29807692307692,63.89423076923077,63.89423076923077,2.0,0.0
8,38.0,0.5288461538461539,1.25,0.5288461538461539,66.29807692307692,63.89423076923077,63.89423076923077,2.0,0.0
8,39.0,0.5288461538461539,1.4903846153846154,0.5288461538461539,66.29807692307692,63.89423076923077,63.89423076923077,2.0,0.0
8,40.0,0.5288461538461539,1.4903846153846154,0.5288461538461539,66.29807692307692,63.89423076923077,63.89423076923077,2.0,0.0
8,41.0,0.5288461538461539,1.4903846153846154,0.5288461538461539,66.29807692307692,63.89423076923077,63.89423076923077,2.0,0.0
8,42.0,0.5288461538461539,1.4903846153846154,0.5288461538461539,66.29807692307692,63.89423076923077,63.89423076923077,2.0,0.0
8,43.0,0.5288461538461539,1.4903846153846154,0.5288461538461539,66.29807692307692,63.99038461538461,63.99038461538461,2.0,0.0
8,44.0,0.5288461538461539,1.4903846153846154,0.5288461538461539,66.29807692307692,64.03846153846153,64.03846153846153,2.0,0.0
8,45.0,0.576923076923077,1.4903846153846154,0.576923076923077,66.29807692307692,64.1826923076923,64.1826923076923,2.0,0.0
8,46.0,0.576923076923077,1.4903846153846154,0.576923076923077,98.41346153846153,64.27884615384616,64.27884615384616,2.0,0.0
8,47.0,0.625,1.4903846153846154,0.625,98.41346153846153,64.32692307692308,64.32692307692308,2.0,0.0
8,48.0,0.625,1.4903846153846154,0.625,98.41346153846153,64.51923076923077,64.51923076923077,2.0,0.0
8,49.0,0.8653846153846154,1.971153846153846,0.8653846153846154,98.41346153846153,64.61538461538461,64.61538461538461,2.0,0.0
8,50.0,0.8653846153846154,2.451923076923077,0.8653846153846154,98.41346153846153,65.04807692307692,65.04807692307692,2.0,0.0
8,51.0,0.9134615384615385,2.451923076923077,0.9134615384615385,98.41346153846153,65.14423076923077,65.14423076923077,2.0,0.0
8,52.0,0.9134615384615385,2.451923076923077,0.9134615384615385,98.41346153846153,65.38461538461539,65.38461538461539,2.0,0.0
8,53.0,0.9134615384615385,2.7884615384615388,0.9134615384615385,98.41346153846153,65.4326923076923,65.4326923076923,2.0,0.0
8,54.0,1.0096153846153846,3.173076923076923,1.0096153846153846,98.41346153846153,65.4326923076923,65.4326923076923,2.0,0.0
8,55.0,0.9134615384615385,3.221153846153846,0.9134615384615385,98.41346153846153,65.52884615384616,65.52884615384616,2.0,0.0
8,56.0,0.8653846153846154,3.4615384615384617,0.8653846153846154,98.41346153846153,65.57692307692308,65.57692307692308,2.0,0.0
8,57.0,0.8653846153846154,3.4615384615384617,0.576923076923077,98.41346153846153,31.153846153846153,65.72115384615384,2.0,0.0
8,58.0,0.9134615384615385,3.4134615384615383,0.6730769230769231,98.41346153846153,31.201923076923077,65.86538461538461,2.0,0.0
8,59.0,0.9134615384615385,3.4134615384615383,0.6730769230769231,98.41346153846153,31.346153846153847,65.96153846153847,2.0,0.0
8,60.0,1.0576923076923077,3.3173076923076925,0.33653846153846156,98.41346153846153,3.3173076923076925,66.15384615384615,2.0,0.0
8,61.0,1.0576923076923077,3.6057692307692304,0.33653846153846156,98.41346153846153,3.4134615384615383,66.15384615384615,2.0,0.0
8,62.0,1.0576923076923077,3.6057692307692304,0.33653846153846156,98.41346153846153,3.5096153846153846,66.20192307692308,2.0,0.0
8,63.0,1.0576923076923077,3.990384615384615,0.33653846153846156,98.41346153846153,3.5576923076923075,66.20192307692308,2.0,0.0
8,64.0,1.153846153846154,3.990384615384615,0.38461538461538464,98.41346153846153,3.5576923076923075,66.20192307692308,2.0,0.0
8,65.0,1.153846153846154,3.990384615384615,0.38461538461538464,98.41346153846153,3.798076923076923,66.4423076923077,2.0,0.0
8,66.0,1.153846153846154,3.990384615384615,0.38461538461538464,98.41346153846153,4.759615384615384,67.01923076923076,2.0,0.0
8,67.0,1.153846153846154,3.990384615384615,0.38461538461538464,98.41346153846153,7.5480769230769225,68.99038461538461,2.0,0.0
8,68.0,1.153846153846154,3.990384615384615,0.38461538461538464,98.41346153846153,12.067307692307692,72.16346153846153,2.0,0.0
8,69.0,1.153846153846154,3.990384615384615,0.38461538461538464,98.41346153846153,16.009615384615383,75.09615384615384,2.0,0.0
8,70.0,1.153846153846154,4.230769230769231,0.38461538461538464,98.41346153846153,22.451923076923077,78.60576923076923,2.0,0.0
8,71.0,1.25,4.230769230769231,0.38461538461538464,98.70192307692308,27.932692307692307,81.6826923076923,2.0,0.0
8,72.0,1.4423076923076923,4.615384615384616,0.4807692307692308,98.70192307692308,33.75,84.1826923076923,2.0,0.0
8,73.0,1.6826923076923077,4.615384615384616,0.6730769230769231,99.13461538461539,42.35576923076923,87.9326923076923,2.0,0.0
8,74.0,2.1634615384615383,4.615384615384616,0.9615384615384616,99.13461538461539,50.14423076923077,91.15384615384615,2.0,0.0
8,75.0,2.403846153846154,4.615384615384616,1.0576923076923077,99.13461538461539,54.75961538461539,92.78846153846155,2.0,0.0
8,76.0,2.644230769230769,4.615384615384616,1.3461538461538463,99.13461538461539,57.83653846153847,93.84615384615384,2.0,0.0
8,77.0,2.5961538461538463,4.567307692307692,1.3461538461538463,99.13461538461539,62.06730769230769,95.0,2.0,0.0
8,78.0,2.980769230769231,4.567307692307692,0.7692307692307693,99.13461538461539,43.07692307692308,96.15384615384616,2.0,0.0
8,79.0,3.221153846153846,4.519230769230769,0.9615384615384616,99.13461538461539,46.44230769230769,97.25961538461539,2.0,0.0
8,80.0,3.3653846153846154,5.336538461538462,1.0576923076923077,99.13461538461539,48.99038461538461,97.6923076923077,2.0,0.0
8,81.0,3.5576923076923075,6.730769230769231,1.201923076923077,99.13461538461539,51.49038461538461,98.125,2.0,0.0
8,82.0,3.8461538461538463,6.730769230769231,1.4903846153846154,99.51923076923077,52.83653846153846,98.26923076923076,2.0,0.0
8,83.0,3.894230769230769,6.730769230769231,1.5384615384615385,99.51923076923077,53.605769230769226,98.36538461538461,2.0,0.0
8,84.0,3.2692307692307696,6.442307692307692,0.38461538461538464,99.51923076923077,0.4326923076923077,98.46153846153847,2.0,0.0
8,85.0,3.2692307692307696,6.442307692307692,0.38461538461538464,99.51923076923077,1.4423076923076923,98.50961538461539,2.0,0.0
8,86.0,3.2692307692307696,6.442307692307692,0.4807692307692308,99.51923076923077,3.5576923076923075,98.60576923076924,2.0,0.0
8,87.0,3.4615384615384617,6.442307692307692,0.5288461538461539,99.51923076923077,5.0,98.60576923076924,2.0,0.0
8,88.0,3.653846153846154,6.442307692307692,0.5288461538461539,99.51923076923077,7.64423076923077,98.65384615384616,2.0,0.0
8,89.0,3.798076923076923,6.442307692307692,0.625,99.51923076923077,10.192307692307692,98.75,2.0,0.0
8,90.0,3.942307692307692,6.442307692307692,0.7692307692307693,99.51923076923077,12.307692307692308,98.84615384615385,2.0,0.0
8,91.0,3.942307692307692,6.442307692307692,0.7692307692307693,99.51923076923077,13.750000000000002,98.9423076923077,2.0,0.0
8,92.0,3.942307692307692,6.442307692307692,0.7692307692307693,99.51923076923077,14.711538461538462,98.9423076923077,2.0,0.0
8,93.0,4.1826923076923075,6.442307692307692,0.9134615384615385,99.51923076923077,15.96153846153846,98.99038461538461,2.0,0.0
8,94.0,5.0,6.394230769230768,1.7788461538461537,99.51923076923077,17.16346153846154,99.03846153846155,2.0,0.0
8,95.0,4.278846153846154,5.8173076923076925,1.7788461538461537,99.51923076923077,27.019230769230766,99.1826923076923,2.0,0.0
8,96.0,4.807692307692308,5.8173076923076925,2.2596153846153846,99.51923076923077,30.57692307692308,99.27884615384616,2.0,0.0
8,97.0,4.807692307692308,5.8173076923076925,2.2596153846153846,99.51923076923077,33.17307692307692,99.47115384615385,2.0,0.0
8,98.0,5.4326923076923075,5.8173076923076925,3.0288461538461537,99.51923076923077,34.61538461538461,99.47115384615385,2.0,0.0
8,99.0,5.8173076923076925,5.8173076923076925,3.3173076923076925,99.51923076923077,35.96153846153846,99.47115384615385,2.0,0.0
8,100.0,5.8173076923076925,5.8173076923076925,3.3173076923076925,99.51923076923077,37.06730769230769,99.47115384615385,2.0,0.0
8,101.0,5.048076923076923,5.048076923076923,3.3173076923076925,99.51923076923077,37.78846153846154,99.51923076923077,2.0,0.0
8,102.0,4.951923076923077,7.836538461538462,3.3173076923076925,99.51923076923077,37.88461538461539,99.51923076923077,2.0,0.0
8,103.0,4.951923076923077,9.615384615384617,3.3173076923076925,99.51923076923077,37.88461538461539,99.51923076923077,2.0,0.0
8,104.0,4.903846153846154,9.615384615384617,3.3173076923076925,99.51923076923077,37.88461538461539,99.51923076923077,2.0,0.0
8,105.0,4.903846153846154,10.336538461538462,3.3173076923076925,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,106.0,4.807692307692308,11.25,3.3173076923076925,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,107.0,4.711538461538462,11.25,3.3173076923076925,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,108.0,4.663461538461538,11.25,3.3173076923076925,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,109.0,4.519230769230769,11.201923076923077,3.3173076923076925,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,110.0,4.471153846153846,11.201923076923077,3.2692307692307696,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,111.0,4.375,11.10576923076923,3.2692307692307696,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,112.0,4.326923076923077,11.10576923076923,3.173076923076923,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,113.0,4.326923076923077,11.10576923076923,3.125,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,114.0,4.278846153846154,11.634615384615385,3.125,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,115.0,4.855769230769231,11.634615384615385,3.701923076923077,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,116.0,6.298076923076923,11.634615384615385,5.144230769230769,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,117.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,118.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,119.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,120.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,121.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,122.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,123.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,124.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,125.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,126.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,127.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,128.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,129.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,130.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,131.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,132.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,133.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,134.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,135.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,136.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,137.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,138.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,139.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,140.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,141.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,142.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,143.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,144.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,145.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,146.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,147.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
8,148.0,6.586538461538462,10.288461538461538,6.586538461538462,99.75961538461539,37.88461538461539,99.51923076923077,2.0,0.0
