"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,158.0,1.6346153846153848,3.076923076923077,1.6346153846153848,96.63461538461539,31.538461538461537,93.07692307692308,3.0,0.0
5,159.0,1.6346153846153848,3.076923076923077,1.6346153846153848,96.63461538461539,31.538461538461537,93.07692307692308,3.0,0.0
5,160.0,1.6346153846153848,3.076923076923077,1.6346153846153848,96.63461538461539,31.538461538461537,93.07692307692308,3.0,0.0
5,161.0,1.6346153846153848,3.076923076923077,1.6346153846153848,96.63461538461539,31.538461538461537,93.07692307692308,3.0,0.0
5,162.0,1.6346153846153848,3.076923076923077,1.6346153846153848,96.63461538461539,31.538461538461537,93.07692307692308,3.0,0.0
5,163.0,1.6346153846153848,3.076923076923077,1.6346153846153848,96.63461538461539,31.538461538461537,93.07692307692308,3.0,0.0
5,164.0,1.6346153846153848,3.076923076923077,1.6346153846153848,96.63461538461539,31.538461538461537,93.07692307692308,3.0,0.0
5,165.0,1.6346153846153848,3.076923076923077,1.6346153846153848,96.63461538461539,31.538461538461537,93.07692307692308,3.0,0.0
5,166.0,1.6346153846153848,3.076923076923077,1.6346153846153848,96.63461538461539,31.538461538461537,93.07692307692308,3.0,0.0
6,1.0,0.0,0.38461538461538464,0.0,43.50961538461539,43.50961538461539,43.50961538461539,3.0,0.0
6,2.0,0.0,0.38461538461538464,0.0,43.50961538461539,43.50961538461539,43.50961538461539,3.0,0.0
6,3.0,0.0,0.38461538461538464,0.0,43.50961538461539,43.50961538461539,43.50961538461539,3.0,0.0
6,4.0,0.0,0.38461538461538464,0.0,43.50961538461539,43.50961538461539,43.50961538461539,3.0,0.0
6,5.0,0.0,0.38461538461538464,0.0,43.50961538461539,43.50961538461539,43.50961538461539,3.0,0.0
6,6.0,0.0,0.38461538461538464,0.0,43.50961538461539,43.50961538461539,43.50961538461539,3.0,0.0
6,7.0,0.0,0.38461538461538464,0.0,43.50961538461539,43.50961538461539,43.50961538461539,3.0,0.0
6,8.0,0.0,0.38461538461538464,0.0,43.50961538461539,43.50961538461539,43.50961538461539,3.0,0.0
6,9.0,0.0,0.38461538461538464,0.0,43.50961538461539,43.50961538461539,43.50961538461539,3.0,0.0
6,10.0,0.0,0.38461538461538464,0.0,43.50961538461539,43.50961538461539,43.50961538461539,3.0,0.0
6,11.0,0.0,0.38461538461538464,0.0,43.50961538461539,43.50961538461539,43.50961538461539,3.0,0.0
6,12.0,0.0,0.38461538461538464,0.0,43.50961538461539,43.50961538461539,43.50961538461539,3.0,0.0
6,13.0,0.0,0.38461538461538464,0.0,43.50961538461539,43.50961538461539,43.50961538461539,3.0,0.0
6,14.0,0.0,0.38461538461538464,0.0,43.50961538461539,43.50961538461539,43.50961538461539,3.0,0.0
6,15.0,0.0,0.38461538461538464,0.0,43.50961538461539,43.50961538461539,43.50961538461539,3.0,0.0
6,16.0,0.0,0.38461538461538464,0.0,43.50961538461539,43.50961538461539,43.50961538461539,3.0,0.0
6,17.0,0.0,0.38461538461538464,0.0,43.50961538461539,43.50961538461539,43.50961538461539,3.0,0.0
6,18.0,0.0,0.38461538461538464,0.0,43.50961538461539,43.50961538461539,43.50961538461539,3.0,0.0
6,19.0,0.0,0.38461538461538464,0.0,43.50961538461539,43.50961538461539,43.50961538461539,3.0,0.0
6,20.0,0.0,0.38461538461538464,0.0,43.50961538461539,43.50961538461539,43.50961538461539,3.0,0.0
6,21.0,0.0,0.38461538461538464,0.0,43.50961538461539,43.50961538461539,43.50961538461539,3.0,0.0
6,22.0,0.0,0.38461538461538464,0.0,43.50961538461539,43.50961538461539,43.50961538461539,3.0,0.0
6,23.0,0.0,0.38461538461538464,0.0,43.50961538461539,43.50961538461539,43.50961538461539,3.0,0.0
6,24.0,0.0,0.38461538461538464,0.0,43.50961538461539,43.50961538461539,43.50961538461539,3.0,0.0
6,25.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,43.50961538461539,43.50961538461539,43.50961538461539,3.0,0.0
6,26.0,0.2403846153846154,0.38461538461538464,0.2403846153846154,44.42307692307692,43.50961538461539,43.50961538461539,3.0,0.0
6,27.0,0.2403846153846154,0.38461538461538464,0.2403846153846154,44.42307692307692,43.50961538461539,43.50961538461539,3.0,0.0
6,28.0,0.2884615384615385,0.576923076923077,0.2884615384615385,44.42307692307692,43.50961538461539,43.50961538461539,3.0,0.0
6,29.0,0.2884615384615385,0.576923076923077,0.2884615384615385,44.42307692307692,43.50961538461539,43.50961538461539,3.0,0.0
6,30.0,0.38461538461538464,0.625,0.38461538461538464,51.29807692307692,43.50961538461539,43.50961538461539,3.0,0.0
6,31.0,0.38461538461538464,0.625,0.38461538461538464,51.29807692307692,43.50961538461539,43.50961538461539,3.0,0.0
6,32.0,0.38461538461538464,0.625,0.38461538461538464,51.29807692307692,43.50961538461539,43.50961538461539,3.0,0.0
6,33.0,0.38461538461538464,0.625,0.38461538461538464,51.29807692307692,43.50961538461539,43.50961538461539,3.0,0.0
6,34.0,0.38461538461538464,0.625,0.38461538461538464,51.29807692307692,43.50961538461539,43.50961538461539,3.0,0.0
6,35.0,0.38461538461538464,0.625,0.38461538461538464,51.29807692307692,43.50961538461539,43.50961538461539,3.0,0.0
6,36.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,51.29807692307692,43.50961538461539,43.50961538461539,3.0,0.0
6,37.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,51.29807692307692,43.50961538461539,43.50961538461539,3.0,0.0
6,38.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,51.29807692307692,43.50961538461539,43.50961538461539,3.0,0.0
6,39.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,51.29807692307692,43.50961538461539,43.50961538461539,3.0,0.0
6,40.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,51.29807692307692,43.50961538461539,43.50961538461539,3.0,0.0
6,41.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,51.29807692307692,43.50961538461539,43.50961538461539,3.0,0.0
6,42.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,51.29807692307692,43.50961538461539,43.50961538461539,3.0,0.0
6,43.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,51.29807692307692,43.50961538461539,43.50961538461539,3.0,0.0
6,44.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,51.29807692307692,43.50961538461539,43.50961538461539,3.0,0.0
6,45.0,0.38461538461538464,0.6730769230769231,0.38461538461538464,83.50961538461539,43.50961538461539,43.50961538461539,3.0,0.0
6,46.0,0.4326923076923077,0.6730769230769231,0.4326923076923077,83.50961538461539,43.89423076923077,43.89423076923077,3.0,0.0
6,47.0,0.576923076923077,0.6730769230769231,0.576923076923077,83.50961538461539,44.27884615384615,44.27884615384615,3.0,0.0
6,48.0,0.576923076923077,0.6730769230769231,0.576923076923077,83.50961538461539,44.71153846153847,44.71153846153847,3.0,0.0
6,49.0,0.625,0.8173076923076924,0.625,83.50961538461539,45.43269230769231,45.43269230769231,3.0,0.0
6,50.0,0.625,1.153846153846154,0.625,83.50961538461539,45.96153846153846,45.96153846153846,3.0,0.0
6,51.0,0.625,1.153846153846154,0.625,83.50961538461539,46.73076923076923,46.73076923076923,3.0,0.0
6,52.0,0.625,1.153846153846154,0.625,83.50961538461539,47.355769230769226,47.355769230769226,3.0,0.0
6,53.0,0.625,1.2980769230769231,0.625,83.50961538461539,47.54807692307692,47.54807692307692,3.0,0.0
6,54.0,0.625,1.3942307692307694,0.625,83.50961538461539,48.02884615384615,48.02884615384615,3.0,0.0
6,55.0,0.576923076923077,1.6346153846153848,0.576923076923077,83.50961538461539,48.31730769230769,48.31730769230769,3.0,0.0
6,56.0,0.38461538461538464,1.5384615384615385,0.38461538461538464,83.50961538461539,48.60576923076923,48.60576923076923,3.0,0.0
6,57.0,0.38461538461538464,1.5384615384615385,0.19230769230769232,83.50961538461539,23.365384615384617,48.79807692307692,3.0,0.0
6,58.0,0.33653846153846156,1.5384615384615385,0.19230769230769232,83.50961538461539,23.990384615384617,49.375,3.0,0.0
6,59.0,0.33653846153846156,1.5384615384615385,0.19230769230769232,83.50961538461539,24.278846153846153,49.66346153846154,3.0,0.0
6,60.0,0.33653846153846156,1.4903846153846154,0.19230769230769232,83.50961538461539,5.913461538461538,49.85576923076923,3.0,0.0
6,61.0,0.33653846153846156,1.4903846153846154,0.19230769230769232,83.50961538461539,6.394230769230768,50.0,3.0,0.0
6,62.0,0.33653846153846156,1.4903846153846154,0.19230769230769232,83.50961538461539,6.730769230769231,50.33653846153846,3.0,0.0
6,63.0,0.33653846153846156,1.4903846153846154,0.19230769230769232,83.50961538461539,7.019230769230769,50.480769230769226,3.0,0.0
6,64.0,0.33653846153846156,1.4903846153846154,0.19230769230769232,83.50961538461539,7.307692307692308,50.817307692307686,3.0,0.0
6,65.0,0.33653846153846156,1.4903846153846154,0.19230769230769232,83.50961538461539,8.125,51.53846153846153,3.0,0.0
6,66.0,0.33653846153846156,1.4903846153846154,0.19230769230769232,83.50961538461539,8.798076923076923,52.06730769230769,3.0,0.0
6,67.0,0.33653846153846156,1.4903846153846154,0.19230769230769232,83.50961538461539,9.951923076923077,52.78846153846154,3.0,0.0
6,68.0,0.33653846153846156,1.4903846153846154,0.19230769230769232,83.50961538461539,11.971153846153847,54.85576923076923,3.0,0.0
6,69.0,0.33653846153846156,1.4903846153846154,0.19230769230769232,83.50961538461539,13.990384615384615,56.68269230769231,3.0,0.0
6,70.0,0.33653846153846156,1.6346153846153848,0.19230769230769232,86.77884615384616,17.067307692307693,59.08653846153846,3.0,0.0
6,71.0,0.4326923076923077,1.6346153846153848,0.2403846153846154,86.77884615384616,19.567307692307693,61.53846153846154,3.0,0.0
6,72.0,0.576923076923077,1.7788461538461537,0.33653846153846156,88.89423076923076,23.221153846153847,64.47115384615385,3.0,0.0
6,73.0,0.7211538461538461,1.7788461538461537,0.33653846153846156,88.89423076923076,28.076923076923077,68.70192307692308,3.0,0.0
6,74.0,0.9134615384615385,1.7788461538461537,0.38461538461538464,88.89423076923076,31.25,72.01923076923077,3.0,0.0
6,75.0,0.9615384615384616,1.7788461538461537,0.38461538461538464,88.89423076923076,33.02884615384615,73.79807692307693,3.0,0.0
6,76.0,0.9615384615384616,1.7307692307692308,0.33653846153846156,88.89423076923076,34.375,74.66346153846153,3.0,0.0
6,77.0,0.9615384615384616,1.6826923076923077,0.33653846153846156,88.89423076923076,36.97115384615385,76.77884615384616,3.0,0.0
6,78.0,1.25,1.6826923076923077,0.09615384615384616,88.89423076923076,21.201923076923077,78.60576923076923,3.0,0.0
6,79.0,1.3461538461538463,1.6346153846153848,0.19230769230769232,88.89423076923076,22.403846153846153,80.14423076923077,3.0,0.0
6,80.0,1.3461538461538463,2.2596153846153846,0.19230769230769232,88.89423076923076,23.557692307692307,81.73076923076923,3.0,0.0
6,81.0,1.3461538461538463,2.7403846153846154,0.19230769230769232,92.16346153846153,24.56730769230769,82.45192307692307,3.0,0.0
6,82.0,1.3461538461538463,2.7403846153846154,0.19230769230769232,92.16346153846153,25.33653846153846,83.125,3.0,0.0
6,83.0,1.3461538461538463,2.7403846153846154,0.19230769230769232,92.16346153846153,25.769230769230766,83.50961538461539,3.0,0.0
6,84.0,0.7692307692307693,2.5,0.0,92.16346153846153,0.0,83.50961538461539,3.0,0.0
6,85.0,0.7692307692307693,2.5,0.0,92.16346153846153,0.0,83.50961538461539,3.0,0.0
6,86.0,0.9134615384615385,2.5,0.0,92.16346153846153,2.355769230769231,84.75961538461539,3.0,0.0
6,87.0,1.0096153846153846,2.5,0.0,92.16346153846153,3.076923076923077,85.09615384615384,3.0,0.0
6,88.0,1.0576923076923077,2.5,0.0,92.16346153846153,5.673076923076923,86.58653846153847,3.0,0.0
6,89.0,1.0576923076923077,2.5,0.0,92.16346153846153,6.971153846153847,87.16346153846153,3.0,0.0
6,90.0,1.0576923076923077,2.451923076923077,0.04807692307692308,92.16346153846153,8.365384615384615,87.54807692307692,3.0,0.0
6,91.0,1.0576923076923077,2.451923076923077,0.04807692307692308,92.16346153846153,9.086538461538462,87.83653846153847,3.0,0.0
6,92.0,1.0576923076923077,2.451923076923077,0.04807692307692308,92.16346153846153,9.85576923076923,88.125,3.0,0.0
6,93.0,1.2980769230769231,2.451923076923077,0.14423076923076925,92.16346153846153,10.384615384615385,88.36538461538461,3.0,0.0
6,94.0,1.5865384615384615,2.451923076923077,0.2403846153846154,92.16346153846153,10.76923076923077,88.75,3.0,0.0
6,95.0,1.3942307692307694,2.2596153846153846,0.2403846153846154,92.16346153846153,10.865384615384615,88.79807692307692,3.0,0.0
6,96.0,1.6826923076923077,2.2596153846153846,0.33653846153846156,92.16346153846153,10.913461538461538,88.89423076923076,3.0,0.0
6,97.0,1.6826923076923077,2.2596153846153846,0.33653846153846156,92.16346153846153,24.471153846153847,91.875,3.0,0.0
6,98.0,2.2115384615384617,2.2596153846153846,0.576923076923077,92.16346153846153,25.721153846153843,92.11538461538461,3.0,0.0
6,99.0,2.2596153846153846,2.2596153846153846,0.625,92.16346153846153,26.39423076923077,92.11538461538461,3.0,0.0
6,100.0,2.2596153846153846,2.2596153846153846,0.625,92.16346153846153,27.307692307692307,92.16346153846153,3.0,0.0
6,101.0,1.5384615384615385,1.5384615384615385,0.625,92.16346153846153,27.45192307692308,92.16346153846153,3.0,0.0
6,102.0,1.4903846153846154,1.971153846153846,0.625,92.16346153846153,27.500000000000004,92.16346153846153,3.0,0.0
6,103.0,1.4903846153846154,2.6923076923076925,0.625,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,104.0,1.4903846153846154,2.6923076923076925,0.625,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,105.0,1.4903846153846154,2.980769230769231,0.625,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,106.0,1.4903846153846154,3.2692307692307696,0.625,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,107.0,1.4903846153846154,3.2692307692307696,0.625,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,108.0,1.4903846153846154,3.2692307692307696,0.625,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,109.0,1.3942307692307694,3.2692307692307696,0.625,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,110.0,1.3942307692307694,3.2692307692307696,0.625,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,111.0,1.3942307692307694,3.2692307692307696,0.625,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,112.0,1.3942307692307694,3.2692307692307696,0.625,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,113.0,1.3942307692307694,3.2692307692307696,0.625,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,114.0,1.3942307692307694,3.2692307692307696,0.625,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,115.0,1.4903846153846154,3.5576923076923075,0.7211538461538461,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,116.0,1.6826923076923077,3.4615384615384617,1.0096153846153846,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,117.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,118.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,119.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,120.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,121.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,122.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,123.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,124.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,125.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,126.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,127.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,128.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,129.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,130.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,131.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,132.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,133.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,134.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,135.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,136.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,137.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,138.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,139.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,140.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,141.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,142.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,143.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,144.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,145.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,146.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,147.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,148.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,149.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,150.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,151.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,152.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,153.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,154.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,155.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,156.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,157.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,158.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,159.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,160.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,161.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,162.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,163.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,164.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,165.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
6,166.0,1.25,2.5961538461538463,1.25,95.96153846153847,27.500000000000004,92.16346153846153,3.0,0.0
7,1.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
7,2.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
7,3.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
7,4.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
7,5.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
7,6.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
7,7.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
7,8.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
7,9.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
7,10.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
7,11.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
7,12.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
7,13.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
7,14.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
7,15.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
7,16.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
7,17.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
7,18.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
7,19.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
7,20.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
7,21.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
7,22.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
7,23.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
7,24.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
7,25.0,0.0,0.38461538461538464,0.0,42.93269230769231,42.93269230769231,42.93269230769231,3.0,0.0
7,26.0,0.2884615384615385,0.38461538461538464,0.2884615384615385,44.13461538461539,42.93269230769231,42.93269230769231,3.0,0.0
7,27.0,0.2884615384615385,0.38461538461538464,0.2884615384615385,44.13461538461539,42.93269230769231,42.93269230769231,3.0,0.0
7,28.0,0.33653846153846156,0.5288461538461539,0.33653846153846156,44.13461538461539,42.93269230769231,42.93269230769231,3.0,0.0
7,29.0,0.33653846153846156,0.5288461538461539,0.33653846153846156,44.13461538461539,42.93269230769231,42.93269230769231,3.0,0.0
7,30.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,53.02884615384615,42.93269230769231,42.93269230769231,3.0,0.0
7,31.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,53.02884615384615,42.93269230769231,42.93269230769231,3.0,0.0
7,32.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,53.02884615384615,42.93269230769231,42.93269230769231,3.0,0.0
7,33.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,53.02884615384615,42.93269230769231,42.93269230769231,3.0,0.0
7,34.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,53.02884615384615,42.93269230769231,42.93269230769231,3.0,0.0
7,35.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,53.02884615384615,42.93269230769231,42.93269230769231,3.0,0.0
7,36.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,53.02884615384615,42.93269230769231,42.93269230769231,3.0,0.0
7,37.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,53.02884615384615,42.93269230769231,42.93269230769231,3.0,0.0
7,38.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,53.02884615384615,42.93269230769231,42.93269230769231,3.0,0.0
7,39.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,53.02884615384615,42.93269230769231,42.93269230769231,3.0,0.0
7,40.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,53.02884615384615,42.93269230769231,42.93269230769231,3.0,0.0
7,41.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,53.02884615384615,42.93269230769231,42.93269230769231,3.0,0.0
7,42.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,53.02884615384615,43.07692307692308,43.07692307692308,3.0,0.0
7,43.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,53.02884615384615,43.07692307692308,43.07692307692308,3.0,0.0
7,44.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,53.02884615384615,43.07692307692308,43.07692307692308,3.0,0.0
7,45.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,81.6826923076923,43.17307692307693,43.17307692307693,3.0,0.0
7,46.0,0.38461538461538464,0.9134615384615385,0.38461538461538464,81.6826923076923,43.99038461538461,43.99038461538461,3.0,0.0
7,47.0,0.4807692307692308,0.9134615384615385,0.4807692307692308,81.6826923076923,44.42307692307692,44.42307692307692,3.0,0.0
7,48.0,0.4807692307692308,0.9134615384615385,0.4807692307692308,81.6826923076923,44.71153846153847,44.71153846153847,3.0,0.0
7,49.0,0.625,1.1057692307692308,0.625,81.6826923076923,45.19230769230769,45.19230769230769,3.0,0.0
7,50.0,0.625,1.2980769230769231,0.625,81.6826923076923,45.52884615384615,45.52884615384615,3.0,0.0
7,51.0,0.7692307692307693,1.2980769230769231,0.7692307692307693,81.6826923076923,46.20192307692308,46.20192307692308,3.0,0.0
7,52.0,0.7692307692307693,1.2980769230769231,0.7692307692307693,81.6826923076923,47.16346153846154,47.16346153846154,3.0,0.0
7,53.0,0.7692307692307693,1.4423076923076923,0.7692307692307693,81.6826923076923,47.74038461538462,47.74038461538462,3.0,0.0
7,54.0,0.7692307692307693,1.7307692307692308,0.7692307692307693,81.6826923076923,48.31730769230769,48.31730769230769,3.0,0.0
7,55.0,0.7692307692307693,1.875,0.7692307692307693,81.6826923076923,48.84615384615385,48.84615384615385,3.0,0.0
7,56.0,0.625,1.7307692307692308,0.625,81.6826923076923,49.13461538461538,49.13461538461538,3.0,0.0
7,57.0,0.625,1.7307692307692308,0.38461538461538464,81.6826923076923,24.278846153846153,49.23076923076923,3.0,0.0
7,58.0,0.625,1.6826923076923077,0.4326923076923077,81.6826923076923,25.192307692307693,49.85576923076923,3.0,0.0
7,59.0,0.625,1.6826923076923077,0.4326923076923077,81.6826923076923,25.528846153846153,50.19230769230769,3.0,0.0
