"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
2,70.0,19.807692307692307,28.26923076923077,15.192307692307692,98.65384615384616,15.576923076923077,94.03846153846153,1.0,0.0
2,71.0,20.576923076923077,28.26923076923077,15.96153846153846,99.42307692307692,19.807692307692307,94.8076923076923,1.0,0.0
2,72.0,21.73076923076923,29.615384615384617,16.73076923076923,99.42307692307692,22.884615384615383,95.38461538461539,1.0,0.0
2,73.0,22.692307692307693,29.615384615384617,17.884615384615383,99.42307692307692,29.423076923076923,96.15384615384616,1.0,0.0
2,74.0,23.653846153846153,29.615384615384617,20.0,99.42307692307692,36.73076923076923,96.92307692307692,1.0,0.0
2,75.0,24.423076923076923,29.615384615384617,20.576923076923077,99.42307692307692,39.80769230769231,97.11538461538461,1.0,0.0
2,76.0,25.0,29.615384615384617,21.53846153846154,99.42307692307692,42.30769230769231,97.11538461538461,1.0,0.0
2,77.0,25.384615384615383,29.615384615384617,21.923076923076923,99.42307692307692,45.38461538461539,97.3076923076923,1.0,0.0
2,78.0,26.153846153846157,29.615384615384617,17.692307692307693,99.42307692307692,29.03846153846154,97.6923076923077,1.0,0.0
2,79.0,26.153846153846157,29.615384615384617,18.269230769230766,99.42307692307692,32.30769230769231,97.88461538461539,1.0,0.0
2,80.0,26.153846153846157,33.07692307692307,18.269230769230766,99.42307692307692,35.0,98.26923076923076,1.0,0.0
2,81.0,26.153846153846157,33.26923076923077,18.269230769230766,99.42307692307692,36.15384615384615,98.26923076923076,1.0,0.0
2,82.0,26.153846153846157,33.26923076923077,18.269230769230766,99.42307692307692,37.11538461538461,98.46153846153847,1.0,0.0
2,83.0,26.153846153846157,33.26923076923077,18.269230769230766,99.42307692307692,38.26923076923077,98.65384615384616,1.0,0.0
2,84.0,25.192307692307693,33.26923076923077,2.6923076923076925,99.42307692307692,0.38461538461538464,98.65384615384616,1.0,0.0
2,85.0,25.192307692307693,33.26923076923077,2.6923076923076925,99.42307692307692,2.307692307692308,98.65384615384616,1.0,0.0
2,86.0,27.115384615384613,33.26923076923077,6.730769230769231,99.42307692307692,6.730769230769231,98.84615384615385,1.0,0.0
2,87.0,27.307692307692307,33.26923076923077,11.153846153846155,99.42307692307692,12.884615384615383,98.84615384615385,1.0,0.0
2,88.0,28.076923076923077,33.26923076923077,14.807692307692308,99.42307692307692,18.461538461538463,99.23076923076923,1.0,0.0
2,89.0,28.653846153846153,33.26923076923077,16.346153846153847,99.42307692307692,24.807692307692307,99.42307692307692,1.0,0.0
2,90.0,29.423076923076923,33.26923076923077,17.692307692307693,99.42307692307692,30.0,99.42307692307692,1.0,0.0
2,91.0,29.423076923076923,33.26923076923077,17.692307692307693,99.42307692307692,32.69230769230769,99.42307692307692,1.0,0.0
2,92.0,29.423076923076923,33.26923076923077,17.692307692307693,99.42307692307692,33.65384615384615,99.42307692307692,1.0,0.0
2,93.0,30.57692307692308,33.26923076923077,22.5,99.42307692307692,35.38461538461539,99.42307692307692,1.0,0.0
2,94.0,31.346153846153847,33.26923076923077,26.346153846153847,99.42307692307692,36.53846153846153,99.42307692307692,1.0,0.0
2,95.0,31.346153846153847,33.26923076923077,26.346153846153847,99.42307692307692,41.92307692307693,99.42307692307692,1.0,0.0
2,96.0,32.11538461538462,33.26923076923077,27.692307692307693,99.42307692307692,43.46153846153846,99.42307692307692,1.0,0.0
2,97.0,32.11538461538462,33.26923076923077,27.692307692307693,99.42307692307692,45.96153846153846,99.42307692307692,1.0,0.0
2,98.0,33.26923076923077,33.26923076923077,30.19230769230769,99.42307692307692,47.69230769230769,99.42307692307692,1.0,0.0
2,99.0,33.26923076923077,33.26923076923077,30.19230769230769,99.42307692307692,48.65384615384615,99.42307692307692,1.0,0.0
2,100.0,33.26923076923077,33.26923076923077,30.19230769230769,99.42307692307692,49.23076923076923,99.42307692307692,1.0,0.0
2,101.0,32.11538461538462,32.11538461538462,30.19230769230769,99.42307692307692,50.19230769230769,99.42307692307692,1.0,0.0
2,102.0,32.11538461538462,37.69230769230769,30.19230769230769,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,103.0,32.11538461538462,38.07692307692307,30.19230769230769,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,104.0,32.11538461538462,38.07692307692307,30.19230769230769,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,105.0,32.11538461538462,38.26923076923077,30.19230769230769,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,106.0,32.11538461538462,38.26923076923077,30.19230769230769,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,107.0,32.11538461538462,38.26923076923077,30.19230769230769,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,108.0,32.11538461538462,38.26923076923077,30.19230769230769,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,109.0,32.11538461538462,38.26923076923077,30.19230769230769,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,110.0,32.11538461538462,38.26923076923077,30.19230769230769,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,111.0,32.11538461538462,38.26923076923077,30.19230769230769,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,112.0,32.11538461538462,38.26923076923077,30.19230769230769,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,113.0,32.11538461538462,38.26923076923077,30.19230769230769,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,114.0,32.11538461538462,38.26923076923077,30.19230769230769,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,115.0,34.42307692307692,38.26923076923077,32.88461538461539,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,116.0,36.53846153846153,38.26923076923077,36.15384615384615,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,117.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,118.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,119.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,120.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,121.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,122.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,123.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,124.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,125.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,126.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,127.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,128.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,129.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,130.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,131.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,132.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,133.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,134.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,135.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,136.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,137.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,138.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,139.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,140.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,141.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,142.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,143.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,144.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,145.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,146.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,147.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,148.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,149.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,150.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,151.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,152.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,153.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,154.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,155.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,156.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,157.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,158.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,159.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,160.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,161.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,162.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,163.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,164.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,165.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
2,166.0,37.11538461538461,38.26923076923077,37.11538461538461,99.42307692307692,50.76923076923077,99.42307692307692,1.0,0.0
3,1.0,0.0,7.5,0.0,93.65384615384616,93.65384615384616,93.65384615384616,1.0,0.0
3,2.0,0.0,7.5,0.0,93.65384615384616,93.65384615384616,93.65384615384616,1.0,0.0
3,3.0,0.0,7.5,0.0,93.65384615384616,93.65384615384616,93.65384615384616,1.0,0.0
3,4.0,0.0,7.5,0.0,93.65384615384616,93.65384615384616,93.65384615384616,1.0,0.0
3,5.0,0.0,7.5,0.0,93.65384615384616,93.65384615384616,93.65384615384616,1.0,0.0
3,6.0,0.0,7.5,0.0,93.65384615384616,93.65384615384616,93.65384615384616,1.0,0.0
3,7.0,0.0,7.5,0.0,93.65384615384616,93.65384615384616,93.65384615384616,1.0,0.0
3,8.0,0.0,7.5,0.0,93.65384615384616,93.65384615384616,93.65384615384616,1.0,0.0
3,9.0,0.0,7.5,0.0,93.65384615384616,93.65384615384616,93.65384615384616,1.0,0.0
3,10.0,0.0,7.5,0.0,93.65384615384616,93.65384615384616,93.65384615384616,1.0,0.0
3,11.0,0.0,7.5,0.0,93.65384615384616,93.65384615384616,93.65384615384616,1.0,0.0
3,12.0,0.0,7.5,0.0,93.65384615384616,93.65384615384616,93.65384615384616,1.0,0.0
3,13.0,0.0,7.5,0.0,93.65384615384616,93.65384615384616,93.65384615384616,1.0,0.0
3,14.0,0.0,7.5,0.0,93.65384615384616,93.65384615384616,93.65384615384616,1.0,0.0
3,15.0,0.0,7.5,0.0,93.65384615384616,93.65384615384616,93.65384615384616,1.0,0.0
3,16.0,0.0,7.5,0.0,93.65384615384616,93.65384615384616,93.65384615384616,1.0,0.0
3,17.0,0.0,7.5,0.0,93.65384615384616,93.65384615384616,93.65384615384616,1.0,0.0
3,18.0,0.0,7.5,0.0,93.65384615384616,93.65384615384616,93.65384615384616,1.0,0.0
3,19.0,0.0,7.5,0.0,93.65384615384616,93.65384615384616,93.65384615384616,1.0,0.0
3,20.0,0.0,7.5,0.0,93.65384615384616,93.65384615384616,93.65384615384616,1.0,0.0
3,21.0,0.0,7.5,0.0,93.65384615384616,93.65384615384616,93.65384615384616,1.0,0.0
3,22.0,0.0,7.5,0.0,93.65384615384616,93.65384615384616,93.65384615384616,1.0,0.0
3,23.0,0.0,7.5,0.0,93.65384615384616,93.65384615384616,93.65384615384616,1.0,0.0
3,24.0,0.0,7.5,0.0,93.65384615384616,93.65384615384616,93.65384615384616,1.0,0.0
3,25.0,1.5384615384615385,7.5,1.5384615384615385,93.65384615384616,93.65384615384616,93.65384615384616,1.0,0.0
3,26.0,3.2692307692307696,7.5,3.2692307692307696,93.65384615384616,93.65384615384616,93.65384615384616,1.0,0.0
3,27.0,3.2692307692307696,7.5,3.2692307692307696,94.03846153846153,93.65384615384616,93.65384615384616,1.0,0.0
3,28.0,5.384615384615385,10.576923076923077,5.384615384615385,94.03846153846153,93.65384615384616,93.65384615384616,1.0,0.0
3,29.0,5.384615384615385,10.576923076923077,5.384615384615385,94.03846153846153,93.65384615384616,93.65384615384616,1.0,0.0
3,30.0,7.5,13.461538461538462,7.5,94.03846153846153,93.65384615384616,93.65384615384616,1.0,0.0
3,31.0,7.5,13.461538461538462,7.5,94.03846153846153,93.65384615384616,93.65384615384616,1.0,0.0
3,32.0,7.5,13.461538461538462,7.5,94.03846153846153,93.65384615384616,93.65384615384616,1.0,0.0
3,33.0,7.5,13.461538461538462,7.5,94.03846153846153,93.65384615384616,93.65384615384616,1.0,0.0
3,34.0,7.5,13.461538461538462,7.5,94.03846153846153,93.65384615384616,93.65384615384616,1.0,0.0
3,35.0,7.5,13.461538461538462,7.5,94.03846153846153,93.65384615384616,93.65384615384616,1.0,0.0
3,36.0,7.5,18.846153846153847,7.5,94.03846153846153,93.65384615384616,93.65384615384616,1.0,0.0
3,37.0,7.5,18.846153846153847,7.5,94.03846153846153,93.65384615384616,93.65384615384616,1.0,0.0
3,38.0,7.5,18.846153846153847,7.5,94.03846153846153,93.65384615384616,93.65384615384616,1.0,0.0
3,39.0,7.5,21.346153846153847,7.5,94.03846153846153,93.65384615384616,93.65384615384616,1.0,0.0
3,40.0,7.5,21.346153846153847,7.5,94.03846153846153,93.65384615384616,93.65384615384616,1.0,0.0
3,41.0,7.5,21.346153846153847,7.5,94.03846153846153,93.65384615384616,93.65384615384616,1.0,0.0
3,42.0,7.5,21.346153846153847,7.5,94.03846153846153,93.65384615384616,93.65384615384616,1.0,0.0
3,43.0,7.5,21.346153846153847,7.5,94.03846153846153,93.84615384615384,93.84615384615384,1.0,0.0
3,44.0,7.5,21.346153846153847,7.5,94.03846153846153,93.84615384615384,93.84615384615384,1.0,0.0
3,45.0,7.6923076923076925,21.346153846153847,7.6923076923076925,94.03846153846153,93.84615384615384,93.84615384615384,1.0,0.0
3,46.0,8.846153846153847,21.346153846153847,8.846153846153847,99.03846153846155,93.84615384615384,93.84615384615384,1.0,0.0
3,47.0,10.384615384615385,21.346153846153847,10.384615384615385,99.03846153846155,93.84615384615384,93.84615384615384,1.0,0.0
3,48.0,10.384615384615385,21.346153846153847,10.384615384615385,99.03846153846155,93.84615384615384,93.84615384615384,1.0,0.0
3,49.0,12.307692307692308,23.846153846153847,12.307692307692308,99.03846153846155,93.84615384615384,93.84615384615384,1.0,0.0
3,50.0,12.307692307692308,25.576923076923073,12.307692307692308,99.03846153846155,93.84615384615384,93.84615384615384,1.0,0.0
3,51.0,13.461538461538462,25.576923076923073,13.461538461538462,99.03846153846155,93.84615384615384,93.84615384615384,1.0,0.0
3,52.0,13.461538461538462,25.576923076923073,13.461538461538462,99.03846153846155,93.84615384615384,93.84615384615384,1.0,0.0
3,53.0,13.461538461538462,27.115384615384613,13.461538461538462,99.03846153846155,93.84615384615384,93.84615384615384,1.0,0.0
3,54.0,15.96153846153846,27.692307692307693,15.96153846153846,99.03846153846155,93.84615384615384,93.84615384615384,1.0,0.0
3,55.0,15.96153846153846,27.692307692307693,15.96153846153846,99.03846153846155,93.84615384615384,93.84615384615384,1.0,0.0
3,56.0,16.923076923076923,27.692307692307693,16.923076923076923,99.03846153846155,93.84615384615384,93.84615384615384,1.0,0.0
3,57.0,16.923076923076923,27.692307692307693,13.653846153846153,99.03846153846155,79.23076923076923,93.84615384615384,1.0,0.0
3,58.0,18.076923076923077,27.692307692307693,14.615384615384617,99.03846153846155,79.23076923076923,93.84615384615384,1.0,0.0
3,59.0,18.076923076923077,27.692307692307693,14.615384615384617,99.03846153846155,79.23076923076923,94.03846153846153,1.0,0.0
3,60.0,19.230769230769234,27.692307692307693,12.692307692307692,99.03846153846155,1.7307692307692308,94.03846153846153,1.0,0.0
3,61.0,19.230769230769234,27.692307692307693,12.692307692307692,99.03846153846155,1.9230769230769231,94.03846153846153,1.0,0.0
3,62.0,20.0,27.692307692307693,13.846153846153847,99.03846153846155,2.307692307692308,94.03846153846153,1.0,0.0
3,63.0,20.0,27.692307692307693,13.846153846153847,99.03846153846155,2.5,94.03846153846153,1.0,0.0
3,64.0,20.76923076923077,27.692307692307693,15.0,99.03846153846155,2.6923076923076925,94.03846153846153,1.0,0.0
3,65.0,20.76923076923077,27.692307692307693,15.0,99.03846153846155,2.8846153846153846,94.03846153846153,1.0,0.0
