"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,55.0,4.951923076923077,15.192307692307692,2.2115384615384617,67.78846153846155,12.067307692307692,31.73076923076923,2.0,0.0
5,56.0,5.240384615384616,14.567307692307693,1.5384615384615385,67.78846153846155,0.0,31.73076923076923,2.0,0.0
5,57.0,6.105769230769231,14.567307692307693,1.971153846153846,67.78846153846155,0.0,31.73076923076923,2.0,0.0
5,58.0,6.298076923076923,13.653846153846153,2.6923076923076925,67.78846153846155,0.0,31.73076923076923,2.0,0.0
5,59.0,6.923076923076923,13.653846153846153,3.0288461538461537,67.78846153846155,0.0,31.73076923076923,2.0,0.0
5,60.0,5.769230769230769,16.39423076923077,3.0288461538461537,67.78846153846155,0.0,31.73076923076923,2.0,0.0
5,61.0,5.769230769230769,16.39423076923077,3.0288461538461537,67.78846153846155,0.0,31.73076923076923,2.0,0.0
5,62.0,5.769230769230769,16.39423076923077,3.0288461538461537,67.78846153846155,0.0,31.73076923076923,2.0,0.0
5,63.0,5.769230769230769,19.807692307692307,3.0288461538461537,67.78846153846155,0.0,31.73076923076923,2.0,0.0
5,64.0,6.586538461538462,21.971153846153847,3.5576923076923075,67.78846153846155,0.0,31.73076923076923,2.0,0.0
5,65.0,7.5480769230769225,21.971153846153847,3.990384615384615,67.78846153846155,0.0,31.73076923076923,2.0,0.0
5,66.0,8.846153846153847,21.971153846153847,2.5,67.78846153846155,0.0,31.73076923076923,2.0,0.0
5,67.0,10.480769230769232,21.971153846153847,3.125,67.78846153846155,0.0,31.73076923076923,2.0,0.0
5,68.0,11.394230769230768,21.971153846153847,3.4134615384615383,67.78846153846155,0.0,31.73076923076923,2.0,0.0
5,69.0,12.5,21.971153846153847,3.942307692307692,67.78846153846155,0.0,31.73076923076923,2.0,0.0
5,70.0,12.884615384615383,21.971153846153847,4.038461538461538,67.78846153846155,8.173076923076923,50.86538461538461,2.0,0.0
5,71.0,12.884615384615383,21.971153846153847,4.038461538461538,67.78846153846155,10.336538461538462,54.71153846153847,2.0,0.0
5,72.0,13.990384615384615,21.971153846153847,4.663461538461538,67.78846153846155,11.73076923076923,58.07692307692308,2.0,0.0
5,73.0,12.548076923076923,20.096153846153847,0.7211538461538461,67.78846153846155,0.0,60.480769230769226,2.0,0.0
5,74.0,13.317307692307692,20.096153846153847,0.9134615384615385,67.78846153846155,0.0,63.02884615384615,2.0,0.0
5,75.0,15.240384615384617,20.096153846153847,1.6826923076923077,67.78846153846155,0.0,65.1923076923077,2.0,0.0
5,76.0,16.923076923076923,20.096153846153847,2.2115384615384617,67.78846153846155,0.0,66.58653846153845,2.0,0.0
5,77.0,18.31730769230769,20.096153846153847,2.644230769230769,67.78846153846155,0.0,67.40384615384616,2.0,0.0
5,78.0,19.278846153846153,20.096153846153847,3.125,67.78846153846155,0.0,67.74038461538461,2.0,0.0
5,79.0,20.096153846153847,20.096153846153847,3.2692307692307696,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,80.0,20.096153846153847,20.096153846153847,3.2692307692307696,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,81.0,20.096153846153847,20.096153846153847,3.2692307692307696,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,82.0,20.096153846153847,20.096153846153847,3.2692307692307696,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,83.0,20.096153846153847,29.85576923076923,3.2692307692307696,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,84.0,20.096153846153847,29.85576923076923,3.2692307692307696,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,85.0,15.336538461538463,26.875,3.2692307692307696,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,86.0,15.048076923076922,26.826923076923077,3.2692307692307696,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,87.0,14.807692307692308,26.778846153846153,3.2692307692307696,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,88.0,14.278846153846153,26.53846153846154,3.2692307692307696,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,89.0,13.990384615384615,26.346153846153847,3.2692307692307696,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,90.0,13.990384615384615,26.346153846153847,3.2692307692307696,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,91.0,9.230769230769232,23.26923076923077,3.2692307692307696,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,92.0,9.230769230769232,23.26923076923077,3.2692307692307696,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,93.0,9.230769230769232,23.26923076923077,3.2692307692307696,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,94.0,9.086538461538462,23.125,3.2692307692307696,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,95.0,8.89423076923077,26.153846153846157,3.2692307692307696,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,96.0,8.461538461538462,25.865384615384617,3.2692307692307696,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,97.0,11.826923076923077,25.67307692307692,6.730769230769231,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,98.0,11.634615384615385,25.576923076923073,6.730769230769231,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,99.0,15.432692307692308,25.240384615384613,10.0,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,100.0,18.990384615384613,25.14423076923077,13.365384615384615,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,101.0,21.826923076923077,25.14423076923077,15.721153846153847,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,102.0,21.490384615384617,24.807692307692307,15.432692307692308,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,103.0,21.009615384615383,24.375,15.144230769230768,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,104.0,20.673076923076923,24.182692307692307,15.096153846153845,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,105.0,20.14423076923077,23.701923076923077,14.567307692307693,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,106.0,19.230769230769234,22.98076923076923,13.990384615384615,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,107.0,18.461538461538463,22.355769230769234,13.60576923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,108.0,17.836538461538463,21.826923076923077,13.173076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,109.0,17.307692307692307,21.490384615384617,13.076923076923078,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,110.0,17.307692307692307,21.490384615384617,13.076923076923078,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,111.0,17.307692307692307,21.490384615384617,13.076923076923078,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,112.0,18.41346153846154,21.490384615384617,13.990384615384615,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,113.0,19.51923076923077,21.490384615384617,14.951923076923077,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,114.0,20.576923076923077,21.490384615384617,15.769230769230768,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,115.0,21.490384615384617,21.490384615384617,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,116.0,21.490384615384617,21.490384615384617,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,117.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,118.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,119.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,120.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,121.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,122.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,123.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,124.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,125.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,126.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,127.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,128.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,129.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,130.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,131.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,132.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,133.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,134.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,135.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,136.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,137.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,138.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,139.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,140.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,141.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,142.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,143.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,144.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,145.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,146.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,147.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,148.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,149.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,150.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,151.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,152.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,153.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,154.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,155.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,156.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,157.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,158.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,159.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,160.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,161.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,162.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,163.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,164.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,165.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
5,166.0,16.73076923076923,16.73076923076923,16.73076923076923,67.78846153846155,0.0,67.78846153846155,2.0,0.0
6,1.0,0.0,4.326923076923077,0.0,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,2.0,0.0,4.326923076923077,0.0,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,3.0,0.0,4.326923076923077,0.0,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,4.0,0.0,4.326923076923077,0.0,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,5.0,0.0,4.326923076923077,0.0,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,6.0,0.0,4.326923076923077,0.0,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,7.0,0.0,4.326923076923077,0.0,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,8.0,0.0,4.326923076923077,0.0,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,9.0,0.0,4.326923076923077,0.0,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,10.0,0.0,4.326923076923077,0.0,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,11.0,0.0,4.326923076923077,0.0,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,12.0,0.0,4.326923076923077,0.0,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,13.0,0.0,4.326923076923077,0.0,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,14.0,0.0,4.326923076923077,0.0,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,15.0,0.0,4.326923076923077,0.0,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,16.0,0.0,4.326923076923077,0.0,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,17.0,0.0,4.326923076923077,0.0,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,18.0,0.0,4.326923076923077,0.0,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,19.0,0.0,4.326923076923077,0.0,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,20.0,0.0,4.326923076923077,0.0,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,21.0,0.0,4.326923076923077,0.0,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,22.0,0.0,4.326923076923077,0.0,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,23.0,0.0,4.326923076923077,0.0,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,24.0,0.9134615384615385,4.326923076923077,0.9134615384615385,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,25.0,0.9134615384615385,4.326923076923077,0.9134615384615385,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,26.0,1.971153846153846,4.326923076923077,1.971153846153846,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,27.0,1.971153846153846,4.326923076923077,1.971153846153846,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,28.0,3.076923076923077,4.326923076923077,3.076923076923077,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,29.0,3.076923076923077,4.326923076923077,3.076923076923077,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,30.0,4.326923076923077,4.326923076923077,4.326923076923077,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,31.0,4.326923076923077,4.326923076923077,4.326923076923077,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,32.0,4.326923076923077,4.326923076923077,4.326923076923077,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,33.0,4.326923076923077,4.326923076923077,4.326923076923077,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,34.0,4.326923076923077,4.326923076923077,4.326923076923077,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,35.0,4.326923076923077,4.326923076923077,4.326923076923077,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,36.0,4.326923076923077,4.326923076923077,4.326923076923077,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,37.0,4.326923076923077,4.326923076923077,4.326923076923077,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,38.0,4.326923076923077,4.326923076923077,4.326923076923077,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,39.0,4.326923076923077,4.326923076923077,4.326923076923077,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,40.0,4.326923076923077,4.326923076923077,4.326923076923077,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,41.0,4.326923076923077,4.326923076923077,4.326923076923077,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,42.0,4.326923076923077,7.163461538461538,4.326923076923077,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,43.0,4.326923076923077,9.567307692307692,4.326923076923077,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,44.0,4.326923076923077,9.567307692307692,4.326923076923077,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,45.0,4.326923076923077,9.567307692307692,4.326923076923077,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,46.0,4.326923076923077,9.567307692307692,4.326923076923077,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,47.0,4.326923076923077,9.567307692307692,4.326923076923077,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,48.0,4.326923076923077,9.567307692307692,4.326923076923077,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,49.0,4.326923076923077,9.567307692307692,4.326923076923077,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,50.0,4.326923076923077,9.567307692307692,4.326923076923077,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,51.0,4.326923076923077,11.826923076923077,4.326923076923077,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,52.0,4.326923076923077,11.826923076923077,4.326923076923077,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,53.0,4.326923076923077,13.846153846153847,4.326923076923077,32.01923076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,54.0,3.4134615384615383,14.903846153846153,3.4134615384615383,68.89423076923077,32.01923076923077,32.01923076923077,2.0,0.0
6,55.0,4.567307692307692,14.903846153846153,1.971153846153846,68.89423076923077,11.826923076923077,32.01923076923077,2.0,0.0
6,56.0,5.048076923076923,14.23076923076923,1.2980769230769231,68.89423076923077,0.0,32.01923076923077,2.0,0.0
6,57.0,5.8173076923076925,14.23076923076923,1.7307692307692308,68.89423076923077,0.0,32.01923076923077,2.0,0.0
6,58.0,6.105769230769231,13.557692307692307,2.548076923076923,68.89423076923077,0.0,32.01923076923077,2.0,0.0
6,59.0,6.875000000000001,13.557692307692307,2.980769230769231,68.89423076923077,0.0,32.01923076923077,2.0,0.0
6,60.0,5.865384615384615,16.346153846153847,2.980769230769231,68.89423076923077,0.0,32.01923076923077,2.0,0.0
6,61.0,5.865384615384615,16.346153846153847,2.980769230769231,68.89423076923077,0.0,32.01923076923077,2.0,0.0
6,62.0,5.865384615384615,16.346153846153847,2.980769230769231,68.89423076923077,0.0,32.01923076923077,2.0,0.0
6,63.0,5.865384615384615,18.557692307692307,2.980769230769231,68.89423076923077,0.0,32.01923076923077,2.0,0.0
6,64.0,6.538461538461539,21.057692307692307,3.173076923076923,68.89423076923077,0.0,32.01923076923077,2.0,0.0
6,65.0,7.019230769230769,21.057692307692307,3.4134615384615383,68.89423076923077,0.0,32.01923076923077,2.0,0.0
6,66.0,8.365384615384615,21.057692307692307,2.307692307692308,68.89423076923077,0.0,32.01923076923077,2.0,0.0
6,67.0,10.336538461538462,21.057692307692307,2.980769230769231,68.89423076923077,0.0,32.01923076923077,2.0,0.0
6,68.0,11.346153846153847,21.057692307692307,3.4134615384615383,68.89423076923077,0.0,32.01923076923077,2.0,0.0
6,69.0,12.259615384615383,21.057692307692307,3.798076923076923,68.89423076923077,0.0,32.01923076923077,2.0,0.0
6,70.0,12.740384615384615,21.057692307692307,3.990384615384615,68.89423076923077,8.60576923076923,51.20192307692307,2.0,0.0
6,71.0,12.740384615384615,21.057692307692307,3.990384615384615,68.89423076923077,10.625,54.71153846153847,2.0,0.0
6,72.0,13.509615384615383,21.057692307692307,4.711538461538462,68.89423076923077,12.5,58.02884615384616,2.0,0.0
6,73.0,12.115384615384615,19.038461538461537,0.625,68.89423076923077,0.0,60.72115384615384,2.0,0.0
6,74.0,13.317307692307692,19.038461538461537,0.8653846153846154,68.89423076923077,0.0,63.50961538461538,2.0,0.0
6,75.0,14.807692307692308,19.038461538461537,1.4423076923076923,68.89423076923077,0.0,66.00961538461539,2.0,0.0
6,76.0,16.105769230769234,19.038461538461537,2.019230769230769,68.89423076923077,0.0,67.35576923076924,2.0,0.0
6,77.0,17.259615384615383,19.038461538461537,2.7403846153846154,68.89423076923077,0.0,68.5576923076923,2.0,0.0
6,78.0,18.41346153846154,19.038461538461537,3.221153846153846,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,79.0,19.038461538461537,19.038461538461537,3.4615384615384617,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,80.0,19.038461538461537,19.038461538461537,3.4615384615384617,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,81.0,19.038461538461537,19.038461538461537,3.4615384615384617,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,82.0,19.038461538461537,19.038461538461537,3.4615384615384617,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,83.0,19.038461538461537,27.500000000000004,3.4615384615384617,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,84.0,19.038461538461537,27.500000000000004,3.4615384615384617,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,85.0,14.711538461538462,24.85576923076923,3.4615384615384617,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,86.0,14.23076923076923,24.519230769230766,3.4615384615384617,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,87.0,13.89423076923077,24.326923076923077,3.4615384615384617,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,88.0,13.509615384615383,24.134615384615383,3.4615384615384617,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,89.0,13.26923076923077,23.89423076923077,3.4615384615384617,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,90.0,13.26923076923077,23.89423076923077,3.4615384615384617,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,91.0,8.89423076923077,20.817307692307693,3.4615384615384617,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,92.0,8.89423076923077,20.817307692307693,3.4615384615384617,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,93.0,8.89423076923077,20.817307692307693,3.4615384615384617,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,94.0,8.798076923076923,20.721153846153847,3.4615384615384617,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,95.0,8.653846153846153,24.086538461538463,3.4615384615384617,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,96.0,8.317307692307692,23.990384615384617,3.4615384615384617,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,97.0,12.115384615384615,23.653846153846153,7.0673076923076925,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,98.0,11.778846153846153,23.41346153846154,7.0673076923076925,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,99.0,14.51923076923077,23.317307692307693,9.326923076923077,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,100.0,16.826923076923077,23.221153846153847,11.682692307692308,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,101.0,19.51923076923077,23.221153846153847,13.942307692307693,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,102.0,19.134615384615383,22.83653846153846,13.60576923076923,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,103.0,18.701923076923077,22.451923076923077,13.461538461538462,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,104.0,18.365384615384617,22.115384615384613,13.317307692307692,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,105.0,17.596153846153847,21.53846153846154,12.980769230769232,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,106.0,16.971153846153847,20.961538461538463,12.548076923076923,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,107.0,16.153846153846153,20.28846153846154,12.067307692307692,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,108.0,15.528846153846153,19.85576923076923,11.634615384615385,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,109.0,15.144230769230768,19.51923076923077,11.346153846153847,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,110.0,15.144230769230768,19.51923076923077,11.346153846153847,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,111.0,15.144230769230768,19.51923076923077,11.346153846153847,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,112.0,16.105769230769234,19.51923076923077,12.211538461538462,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,113.0,17.307692307692307,19.51923076923077,13.461538461538462,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,114.0,18.653846153846153,19.51923076923077,14.423076923076922,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,115.0,19.51923076923077,19.51923076923077,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,116.0,19.51923076923077,19.51923076923077,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,117.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,118.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,119.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,120.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,121.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,122.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,123.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,124.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,125.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
6,126.0,15.144230769230768,15.144230769230768,15.144230769230768,68.89423076923077,0.0,68.89423076923077,2.0,0.0
