"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,107.0,4.663461538461538,12.644230769230768,2.9326923076923075,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,108.0,4.615384615384616,12.644230769230768,2.9326923076923075,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,109.0,4.519230769230769,12.644230769230768,2.8846153846153846,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,110.0,4.519230769230769,12.644230769230768,2.8846153846153846,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,111.0,4.519230769230769,12.644230769230768,2.8846153846153846,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,112.0,4.519230769230769,12.644230769230768,2.8846153846153846,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,113.0,4.519230769230769,12.644230769230768,2.8846153846153846,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,114.0,4.375,13.125,2.7884615384615388,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,115.0,5.528846153846153,13.125,3.990384615384615,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,116.0,7.307692307692308,13.125,5.961538461538462,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,117.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,118.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,119.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,120.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,121.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,122.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,123.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,124.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,125.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,126.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,127.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,128.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,129.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,130.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,131.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,132.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,133.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,134.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,135.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,136.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,137.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,138.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,139.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,140.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,141.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,142.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,143.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,144.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,145.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,146.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,147.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,148.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,149.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,150.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,151.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,152.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,153.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,154.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,155.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,156.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,157.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,158.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,159.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,160.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,161.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,162.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,163.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,164.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,165.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
8,166.0,6.826923076923077,11.586538461538462,6.826923076923077,100.0,74.32692307692308,99.90384615384616,2.0,0.0
9,1.0,0.0,0.5288461538461539,0.0,62.93269230769231,62.93269230769231,62.93269230769231,2.0,0.0
9,2.0,0.0,0.5288461538461539,0.0,62.93269230769231,62.93269230769231,62.93269230769231,2.0,0.0
9,3.0,0.0,0.5288461538461539,0.0,62.93269230769231,62.93269230769231,62.93269230769231,2.0,0.0
9,4.0,0.0,0.5288461538461539,0.0,62.93269230769231,62.93269230769231,62.93269230769231,2.0,0.0
9,5.0,0.0,0.5288461538461539,0.0,62.93269230769231,62.93269230769231,62.93269230769231,2.0,0.0
9,6.0,0.0,0.5288461538461539,0.0,62.93269230769231,62.93269230769231,62.93269230769231,2.0,0.0
9,7.0,0.0,0.5288461538461539,0.0,62.93269230769231,62.93269230769231,62.93269230769231,2.0,0.0
9,8.0,0.0,0.5288461538461539,0.0,62.93269230769231,62.93269230769231,62.93269230769231,2.0,0.0
9,9.0,0.0,0.5288461538461539,0.0,62.93269230769231,62.93269230769231,62.93269230769231,2.0,0.0
9,10.0,0.0,0.5288461538461539,0.0,62.93269230769231,62.93269230769231,62.93269230769231,2.0,0.0
9,11.0,0.0,0.5288461538461539,0.0,62.93269230769231,62.93269230769231,62.93269230769231,2.0,0.0
9,12.0,0.0,0.5288461538461539,0.0,62.93269230769231,62.93269230769231,62.93269230769231,2.0,0.0
9,13.0,0.0,0.5288461538461539,0.0,62.93269230769231,62.93269230769231,62.93269230769231,2.0,0.0
9,14.0,0.0,0.5288461538461539,0.0,62.93269230769231,62.93269230769231,62.93269230769231,2.0,0.0
9,15.0,0.0,0.5288461538461539,0.0,62.93269230769231,62.93269230769231,62.93269230769231,2.0,0.0
9,16.0,0.0,0.5288461538461539,0.0,62.93269230769231,62.93269230769231,62.93269230769231,2.0,0.0
9,17.0,0.0,0.5288461538461539,0.0,62.93269230769231,62.93269230769231,62.93269230769231,2.0,0.0
9,18.0,0.0,0.5288461538461539,0.0,62.93269230769231,62.93269230769231,62.93269230769231,2.0,0.0
9,19.0,0.0,0.5288461538461539,0.0,62.93269230769231,62.93269230769231,62.93269230769231,2.0,0.0
9,20.0,0.0,0.5288461538461539,0.0,62.93269230769231,62.93269230769231,62.93269230769231,2.0,0.0
9,21.0,0.0,0.5288461538461539,0.0,62.93269230769231,62.93269230769231,62.93269230769231,2.0,0.0
9,22.0,0.0,0.5288461538461539,0.0,62.93269230769231,62.93269230769231,62.93269230769231,2.0,0.0
9,23.0,0.0,0.5288461538461539,0.0,62.93269230769231,62.93269230769231,62.93269230769231,2.0,0.0
9,24.0,0.0,0.5288461538461539,0.0,62.93269230769231,62.93269230769231,62.93269230769231,2.0,0.0
9,25.0,0.09615384615384616,0.5288461538461539,0.09615384615384616,62.93269230769231,62.93269230769231,62.93269230769231,2.0,0.0
9,26.0,0.14423076923076925,0.5288461538461539,0.14423076923076925,62.93269230769231,62.93269230769231,62.93269230769231,2.0,0.0
9,27.0,0.14423076923076925,0.5288461538461539,0.14423076923076925,65.38461538461539,62.93269230769231,62.93269230769231,2.0,0.0
9,28.0,0.4807692307692308,0.576923076923077,0.4807692307692308,65.38461538461539,62.93269230769231,62.93269230769231,2.0,0.0
9,29.0,0.4807692307692308,0.576923076923077,0.4807692307692308,65.38461538461539,62.93269230769231,62.93269230769231,2.0,0.0
9,30.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,65.38461538461539,62.93269230769231,62.93269230769231,2.0,0.0
9,31.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,65.38461538461539,62.93269230769231,62.93269230769231,2.0,0.0
9,32.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,65.38461538461539,62.93269230769231,62.93269230769231,2.0,0.0
9,33.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,65.38461538461539,62.93269230769231,62.93269230769231,2.0,0.0
9,34.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,65.38461538461539,62.93269230769231,62.93269230769231,2.0,0.0
9,35.0,0.5288461538461539,0.8173076923076924,0.5288461538461539,65.38461538461539,62.93269230769231,62.93269230769231,2.0,0.0
9,36.0,0.5288461538461539,1.25,0.5288461538461539,65.38461538461539,62.93269230769231,62.93269230769231,2.0,0.0
9,37.0,0.5288461538461539,1.25,0.5288461538461539,65.38461538461539,62.93269230769231,62.93269230769231,2.0,0.0
9,38.0,0.5288461538461539,1.25,0.5288461538461539,65.38461538461539,62.93269230769231,62.93269230769231,2.0,0.0
9,39.0,0.5288461538461539,1.6826923076923077,0.5288461538461539,65.38461538461539,62.93269230769231,62.93269230769231,2.0,0.0
9,40.0,0.5288461538461539,1.6826923076923077,0.5288461538461539,65.38461538461539,62.93269230769231,62.93269230769231,2.0,0.0
9,41.0,0.5288461538461539,1.6826923076923077,0.5288461538461539,65.38461538461539,62.93269230769231,62.93269230769231,2.0,0.0
9,42.0,0.5288461538461539,1.6826923076923077,0.5288461538461539,65.38461538461539,62.980769230769226,62.980769230769226,2.0,0.0
9,43.0,0.5288461538461539,1.6826923076923077,0.5288461538461539,65.38461538461539,63.02884615384615,63.02884615384615,2.0,0.0
9,44.0,0.5288461538461539,1.6826923076923077,0.5288461538461539,65.38461538461539,63.02884615384615,63.02884615384615,2.0,0.0
9,45.0,0.576923076923077,1.6826923076923077,0.576923076923077,65.38461538461539,63.125,63.125,2.0,0.0
9,46.0,0.625,1.6826923076923077,0.625,97.88461538461539,63.26923076923077,63.26923076923077,2.0,0.0
9,47.0,0.6730769230769231,1.6826923076923077,0.6730769230769231,97.88461538461539,63.46153846153846,63.46153846153846,2.0,0.0
9,48.0,0.6730769230769231,1.6826923076923077,0.6730769230769231,97.88461538461539,63.605769230769226,63.605769230769226,2.0,0.0
9,49.0,0.7211538461538461,2.2115384615384617,0.7211538461538461,97.88461538461539,63.942307692307686,63.942307692307686,2.0,0.0
9,50.0,0.7211538461538461,2.6923076923076925,0.7211538461538461,97.88461538461539,64.08653846153847,64.08653846153847,2.0,0.0
9,51.0,0.8173076923076924,2.6923076923076925,0.8173076923076924,97.88461538461539,64.27884615384616,64.27884615384616,2.0,0.0
9,52.0,0.8173076923076924,2.6923076923076925,0.8173076923076924,97.88461538461539,64.51923076923077,64.51923076923077,2.0,0.0
9,53.0,0.8173076923076924,3.125,0.8173076923076924,97.88461538461539,64.51923076923077,64.51923076923077,2.0,0.0
9,54.0,0.8653846153846154,3.4615384615384617,0.8653846153846154,97.88461538461539,64.5673076923077,64.5673076923077,2.0,0.0
9,55.0,0.8173076923076924,3.75,0.8173076923076924,97.88461538461539,64.71153846153847,64.71153846153847,2.0,0.0
9,56.0,0.8653846153846154,4.086538461538462,0.8653846153846154,97.88461538461539,64.71153846153847,64.71153846153847,2.0,0.0
9,57.0,0.8653846153846154,4.086538461538462,0.5288461538461539,97.88461538461539,32.45192307692308,64.8076923076923,2.0,0.0
9,58.0,0.7692307692307693,3.8461538461538463,0.625,97.88461538461539,32.64423076923077,64.95192307692308,2.0,0.0
9,59.0,0.7692307692307693,3.8461538461538463,0.625,97.88461538461539,32.93269230769231,65.0,2.0,0.0
9,60.0,0.8653846153846154,3.798076923076923,0.38461538461538464,97.88461538461539,3.75,65.09615384615385,2.0,0.0
9,61.0,0.8653846153846154,4.086538461538462,0.38461538461538464,97.88461538461539,3.8461538461538463,65.09615384615385,2.0,0.0
9,62.0,0.9615384615384616,4.086538461538462,0.4326923076923077,97.88461538461539,3.894230769230769,65.24038461538461,2.0,0.0
9,63.0,0.9615384615384616,4.086538461538462,0.4326923076923077,97.88461538461539,3.894230769230769,65.24038461538461,2.0,0.0
9,64.0,1.0096153846153846,4.086538461538462,0.4807692307692308,97.88461538461539,3.942307692307692,65.24038461538461,2.0,0.0
9,65.0,1.0096153846153846,4.086538461538462,0.4807692307692308,97.88461538461539,4.1826923076923075,65.4326923076923,2.0,0.0
9,66.0,1.2980769230769231,4.086538461538462,0.5288461538461539,97.88461538461539,5.336538461538462,66.29807692307692,2.0,0.0
9,67.0,1.2980769230769231,4.086538461538462,0.5288461538461539,97.88461538461539,8.60576923076923,68.26923076923077,2.0,0.0
9,68.0,1.2980769230769231,4.086538461538462,0.5288461538461539,97.88461538461539,13.846153846153847,71.39423076923077,2.0,0.0
9,69.0,1.2980769230769231,4.086538461538462,0.5288461538461539,97.88461538461539,18.125,73.75,2.0,0.0
9,70.0,1.2980769230769231,4.615384615384616,0.5288461538461539,97.88461538461539,24.56730769230769,77.11538461538461,2.0,0.0
9,71.0,1.4423076923076923,4.615384615384616,0.625,98.5576923076923,30.625000000000004,80.48076923076923,2.0,0.0
9,72.0,1.5865384615384615,5.048076923076923,0.6730769230769231,98.5576923076923,36.68269230769231,83.3173076923077,2.0,0.0
9,73.0,1.875,5.048076923076923,0.8173076923076924,99.27884615384616,45.81730769230769,87.78846153846153,2.0,0.0
9,74.0,2.451923076923077,5.048076923076923,0.9615384615384616,99.27884615384616,54.230769230769226,91.875,2.0,0.0
9,75.0,2.5961538461538463,5.0,1.0576923076923077,99.27884615384616,57.932692307692314,93.41346153846153,2.0,0.0
9,76.0,2.7884615384615388,5.0,1.153846153846154,99.27884615384616,61.10576923076923,94.47115384615384,2.0,0.0
9,77.0,2.9326923076923075,4.951923076923077,1.25,99.27884615384616,64.95192307692308,95.28846153846153,2.0,0.0
9,78.0,3.3653846153846154,4.951923076923077,0.9134615384615385,99.27884615384616,45.57692307692307,96.39423076923077,2.0,0.0
9,79.0,3.653846153846154,4.903846153846154,0.9615384615384616,99.27884615384616,47.98076923076923,97.01923076923077,2.0,0.0
9,80.0,3.798076923076923,6.586538461538462,1.0096153846153846,99.27884615384616,50.67307692307692,97.40384615384615,2.0,0.0
9,81.0,3.798076923076923,7.836538461538462,1.0096153846153846,99.27884615384616,52.98076923076923,97.54807692307692,2.0,0.0
9,82.0,3.894230769230769,7.836538461538462,1.0096153846153846,99.85576923076923,54.51923076923077,97.78846153846153,2.0,0.0
9,83.0,3.894230769230769,7.836538461538462,1.0096153846153846,99.85576923076923,55.52884615384615,97.88461538461539,2.0,0.0
9,84.0,2.980769230769231,7.5,0.04807692307692308,99.85576923076923,0.4326923076923077,97.9326923076923,2.0,0.0
9,85.0,2.980769230769231,7.5,0.04807692307692308,99.85576923076923,1.3942307692307694,97.9326923076923,2.0,0.0
9,86.0,3.125,7.451923076923077,0.09615384615384616,99.85576923076923,5.096153846153846,98.26923076923076,2.0,0.0
9,87.0,3.3653846153846154,7.451923076923077,0.09615384615384616,99.85576923076923,7.211538461538461,98.3173076923077,2.0,0.0
9,88.0,3.653846153846154,7.403846153846154,0.14423076923076925,99.85576923076923,10.14423076923077,98.36538461538461,2.0,0.0
9,89.0,3.798076923076923,7.403846153846154,0.2884615384615385,99.85576923076923,13.557692307692307,98.60576923076924,2.0,0.0
9,90.0,4.038461538461538,7.403846153846154,0.2884615384615385,99.85576923076923,16.009615384615383,98.84615384615385,2.0,0.0
9,91.0,4.038461538461538,7.403846153846154,0.2884615384615385,99.85576923076923,17.451923076923077,98.89423076923077,2.0,0.0
9,92.0,3.990384615384615,7.355769230769231,0.2884615384615385,99.85576923076923,19.08653846153846,98.89423076923077,2.0,0.0
9,93.0,4.326923076923077,7.355769230769231,0.6730769230769231,99.85576923076923,20.673076923076923,98.9423076923077,2.0,0.0
9,94.0,5.336538461538462,7.355769230769231,1.7788461538461537,99.85576923076923,22.259615384615383,99.08653846153847,2.0,0.0
9,95.0,4.567307692307692,6.875000000000001,1.7788461538461537,99.85576923076923,51.00961538461538,99.71153846153847,2.0,0.0
9,96.0,5.384615384615385,6.875000000000001,2.403846153846154,99.85576923076923,60.09615384615385,99.75961538461539,2.0,0.0
9,97.0,5.384615384615385,6.875000000000001,2.403846153846154,99.85576923076923,66.20192307692308,99.85576923076923,2.0,0.0
9,98.0,6.490384615384616,6.875000000000001,3.3653846153846154,99.85576923076923,69.375,99.85576923076923,2.0,0.0
9,99.0,6.875000000000001,6.875000000000001,3.75,99.85576923076923,70.91346153846155,99.85576923076923,2.0,0.0
9,100.0,6.875000000000001,6.875000000000001,3.75,99.85576923076923,72.98076923076923,99.85576923076923,2.0,0.0
9,101.0,5.288461538461538,5.288461538461538,3.75,99.85576923076923,74.375,99.85576923076923,2.0,0.0
9,102.0,5.288461538461538,9.519230769230768,3.75,99.85576923076923,74.8076923076923,99.85576923076923,2.0,0.0
9,103.0,5.288461538461538,11.201923076923077,3.75,99.85576923076923,74.90384615384616,99.85576923076923,2.0,0.0
9,104.0,5.240384615384616,11.201923076923077,3.75,99.85576923076923,74.90384615384616,99.85576923076923,2.0,0.0
9,105.0,5.1923076923076925,12.451923076923077,3.75,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,106.0,5.144230769230769,13.653846153846153,3.75,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,107.0,5.144230769230769,13.653846153846153,3.75,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,108.0,5.0,13.653846153846153,3.75,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,109.0,4.903846153846154,13.60576923076923,3.701923076923077,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,110.0,4.855769230769231,13.557692307692307,3.701923076923077,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,111.0,4.855769230769231,13.557692307692307,3.701923076923077,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,112.0,4.855769230769231,13.557692307692307,3.701923076923077,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,113.0,4.855769230769231,13.557692307692307,3.701923076923077,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,114.0,4.855769230769231,14.423076923076922,3.701923076923077,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,115.0,6.153846153846154,14.423076923076922,4.951923076923077,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,116.0,8.317307692307692,14.423076923076922,6.442307692307692,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,117.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,118.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,119.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,120.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,121.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,122.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,123.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,124.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,125.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,126.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,127.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,128.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,129.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,130.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,131.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,132.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,133.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,134.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,135.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,136.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,137.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,138.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,139.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,140.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,141.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,142.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,143.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,144.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,145.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,146.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,147.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,148.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,149.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,150.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,151.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,152.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,153.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,154.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,155.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,156.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,157.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,158.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,159.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,160.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,161.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,162.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,163.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,164.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,165.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
9,166.0,7.788461538461538,12.548076923076923,7.788461538461538,100.0,74.90384615384616,99.85576923076923,2.0,0.0
10,1.0,0.0,0.5288461538461539,0.0,61.97115384615385,61.97115384615385,61.97115384615385,2.0,0.0
10,2.0,0.0,0.5288461538461539,0.0,61.97115384615385,61.97115384615385,61.97115384615385,2.0,0.0
10,3.0,0.0,0.5288461538461539,0.0,61.97115384615385,61.97115384615385,61.97115384615385,2.0,0.0
10,4.0,0.0,0.5288461538461539,0.0,61.97115384615385,61.97115384615385,61.97115384615385,2.0,0.0
10,5.0,0.0,0.5288461538461539,0.0,61.97115384615385,61.97115384615385,61.97115384615385,2.0,0.0
10,6.0,0.0,0.5288461538461539,0.0,61.97115384615385,61.97115384615385,61.97115384615385,2.0,0.0
10,7.0,0.0,0.5288461538461539,0.0,61.97115384615385,61.97115384615385,61.97115384615385,2.0,0.0
10,8.0,0.0,0.5288461538461539,0.0,61.97115384615385,61.97115384615385,61.97115384615385,2.0,0.0
10,9.0,0.0,0.5288461538461539,0.0,61.97115384615385,61.97115384615385,61.97115384615385,2.0,0.0
10,10.0,0.0,0.5288461538461539,0.0,61.97115384615385,61.97115384615385,61.97115384615385,2.0,0.0
