"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,83.0,29.69230769230769,58.30769230769231,12.153846153846153,100.0,88.98076923076923,100.0,1.0,0.0
9,84.0,27.884615384615387,58.05769230769231,1.3461538461538463,100.0,0.7884615384615384,100.0,1.0,0.0
9,85.0,27.884615384615387,58.05769230769231,1.3461538461538463,100.0,2.3846153846153846,100.0,1.0,0.0
9,86.0,30.230769230769234,58.05769230769231,2.730769230769231,100.0,8.557692307692308,100.0,1.0,0.0
9,87.0,33.82692307692308,58.05769230769231,6.019230769230769,100.0,13.461538461538462,100.0,1.0,0.0
9,88.0,36.44230769230769,58.05769230769231,8.576923076923077,100.0,18.75,100.0,1.0,0.0
9,89.0,37.55769230769231,58.05769230769231,9.653846153846155,100.0,24.94230769230769,100.0,1.0,0.0
9,90.0,38.94230769230769,58.05769230769231,10.865384615384615,100.0,29.923076923076923,100.0,1.0,0.0
9,91.0,38.94230769230769,58.05769230769231,10.865384615384615,100.0,33.23076923076923,100.0,1.0,0.0
9,92.0,38.94230769230769,58.05769230769231,10.865384615384615,100.0,36.11538461538461,100.0,1.0,0.0
9,93.0,42.71153846153846,58.05769230769231,17.28846153846154,100.0,38.59615384615385,100.0,1.0,0.0
9,94.0,48.98076923076923,58.05769230769231,27.307692307692307,100.0,40.88461538461539,100.0,1.0,0.0
9,95.0,46.40384615384615,57.07692307692308,27.307692307692307,100.0,62.78846153846154,100.0,1.0,0.0
9,96.0,51.67307692307692,57.07692307692308,34.63461538461539,100.0,69.53846153846153,100.0,1.0,0.0
9,97.0,51.67307692307692,57.07692307692308,34.63461538461539,100.0,73.92307692307692,100.0,1.0,0.0
9,98.0,55.55769230769231,57.07692307692308,40.36538461538461,100.0,76.0,100.0,1.0,0.0
9,99.0,57.07692307692308,57.07692307692308,42.769230769230774,100.0,77.4423076923077,100.0,1.0,0.0
9,100.0,57.07692307692308,57.07692307692308,42.769230769230774,100.0,78.78846153846155,100.0,1.0,0.0
9,101.0,51.74999999999999,51.74999999999999,42.769230769230774,100.0,79.61538461538461,100.0,1.0,0.0
9,102.0,51.74999999999999,72.65384615384616,42.769230769230774,100.0,79.9423076923077,100.0,1.0,0.0
9,103.0,51.74999999999999,77.84615384615384,42.769230769230774,100.0,79.98076923076923,100.0,1.0,0.0
9,104.0,51.74999999999999,77.84615384615384,42.769230769230774,100.0,79.98076923076923,100.0,1.0,0.0
9,105.0,51.74999999999999,80.46153846153847,42.769230769230774,100.0,79.98076923076923,100.0,1.0,0.0
9,106.0,51.74999999999999,82.1923076923077,42.769230769230774,100.0,79.98076923076923,100.0,1.0,0.0
9,107.0,51.74999999999999,82.1923076923077,42.769230769230774,100.0,79.98076923076923,100.0,1.0,0.0
9,108.0,51.74999999999999,82.1923076923077,42.769230769230774,100.0,79.98076923076923,100.0,1.0,0.0
9,109.0,51.74999999999999,82.1923076923077,42.769230769230774,100.0,79.98076923076923,100.0,1.0,0.0
9,110.0,51.74999999999999,82.1923076923077,42.769230769230774,100.0,79.98076923076923,100.0,1.0,0.0
9,111.0,51.74999999999999,82.1923076923077,42.769230769230774,100.0,79.98076923076923,100.0,1.0,0.0
9,112.0,51.74999999999999,82.1923076923077,42.769230769230774,100.0,79.98076923076923,100.0,1.0,0.0
9,113.0,51.74999999999999,82.1923076923077,42.769230769230774,100.0,79.98076923076923,100.0,1.0,0.0
9,114.0,51.74999999999999,82.25,42.769230769230774,100.0,79.98076923076923,100.0,1.0,0.0
9,115.0,60.65384615384616,82.25,53.61538461538462,100.0,79.98076923076923,100.0,1.0,0.0
9,116.0,68.59615384615385,82.25,63.30769230769231,100.0,79.98076923076923,100.0,1.0,0.0
9,117.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,118.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,119.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,120.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,121.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,122.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,123.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,124.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,125.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,126.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,127.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,128.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,129.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,130.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,131.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,132.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,133.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,134.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,135.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,136.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,137.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,138.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,139.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,140.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,141.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,142.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,143.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,144.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,145.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,146.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,147.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,148.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,149.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,150.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,151.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,152.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,153.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,154.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,155.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,156.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,157.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,158.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,159.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,160.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,161.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,162.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,163.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,164.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,165.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
9,166.0,69.07692307692308,79.88461538461539,69.07692307692308,100.0,79.98076923076923,100.0,1.0,0.0
2,1.0,0.0,2.9615384615384617,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
2,2.0,0.0,2.9615384615384617,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
2,3.0,0.0,2.9615384615384617,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
2,4.0,0.0,2.9615384615384617,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
2,5.0,0.0,2.9615384615384617,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
2,6.0,0.0,2.9615384615384617,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
2,7.0,0.0,2.9615384615384617,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
2,8.0,0.0,2.9615384615384617,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
2,9.0,0.0,2.9615384615384617,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
2,10.0,0.0,2.9615384615384617,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
2,11.0,0.0,2.9615384615384617,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
2,12.0,0.0,2.9615384615384617,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
2,13.0,0.0,2.9615384615384617,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
2,14.0,0.0,2.9615384615384617,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
2,15.0,0.0,2.9615384615384617,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
2,16.0,0.0,2.9615384615384617,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
2,17.0,0.0,2.9615384615384617,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
2,18.0,0.0,2.9615384615384617,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
2,19.0,0.0,2.9615384615384617,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
2,20.0,0.0,2.9615384615384617,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
2,21.0,0.0,2.9615384615384617,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
2,22.0,0.0,2.9615384615384617,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
2,23.0,0.0,2.9615384615384617,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
2,24.0,0.0,2.9615384615384617,0.0,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
2,25.0,0.8653846153846154,2.9615384615384617,0.8653846153846154,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
2,26.0,1.4807692307692308,2.9615384615384617,1.4807692307692308,75.76923076923077,75.76923076923077,75.76923076923077,1.0,0.0
2,27.0,1.4807692307692308,2.9615384615384617,1.4807692307692308,80.3076923076923,75.76923076923077,75.76923076923077,1.0,0.0
2,28.0,2.25,4.961538461538462,2.25,80.3076923076923,75.76923076923077,75.76923076923077,1.0,0.0
2,29.0,2.25,4.961538461538462,2.25,80.3076923076923,75.76923076923077,75.76923076923077,1.0,0.0
2,30.0,2.9615384615384617,7.346153846153847,2.9615384615384617,80.3076923076923,75.76923076923077,75.76923076923077,1.0,0.0
2,31.0,2.9615384615384617,7.346153846153847,2.9615384615384617,80.3076923076923,75.76923076923077,75.76923076923077,1.0,0.0
2,32.0,2.9615384615384617,7.346153846153847,2.9615384615384617,80.3076923076923,75.76923076923077,75.76923076923077,1.0,0.0
2,33.0,2.9615384615384617,7.346153846153847,2.9615384615384617,80.3076923076923,75.76923076923077,75.76923076923077,1.0,0.0
2,34.0,2.9615384615384617,7.346153846153847,2.9615384615384617,80.3076923076923,75.76923076923077,75.76923076923077,1.0,0.0
2,35.0,2.9615384615384617,7.346153846153847,2.9615384615384617,80.3076923076923,75.76923076923077,75.76923076923077,1.0,0.0
2,36.0,2.9615384615384617,11.615384615384615,2.9615384615384617,80.3076923076923,75.76923076923077,75.76923076923077,1.0,0.0
2,37.0,2.9615384615384617,11.615384615384615,2.9615384615384617,80.3076923076923,75.76923076923077,75.76923076923077,1.0,0.0
2,38.0,2.9615384615384617,11.615384615384615,2.9615384615384617,80.3076923076923,75.76923076923077,75.76923076923077,1.0,0.0
2,39.0,2.9615384615384617,14.442307692307693,2.9615384615384617,80.3076923076923,75.76923076923077,75.76923076923077,1.0,0.0
2,40.0,2.9615384615384617,14.442307692307693,2.9615384615384617,80.3076923076923,75.76923076923077,75.76923076923077,1.0,0.0
2,41.0,2.9615384615384617,14.442307692307693,2.9615384615384617,80.3076923076923,75.78846153846153,75.78846153846153,1.0,0.0
2,42.0,2.9615384615384617,14.442307692307693,2.9615384615384617,80.3076923076923,75.8076923076923,75.8076923076923,1.0,0.0
2,43.0,2.9615384615384617,14.442307692307693,2.9615384615384617,80.3076923076923,75.82692307692308,75.82692307692308,1.0,0.0
2,44.0,2.9615384615384617,14.442307692307693,2.9615384615384617,80.3076923076923,76.0,76.0,1.0,0.0
2,45.0,3.5961538461538463,14.442307692307693,3.5961538461538463,80.3076923076923,76.23076923076924,76.23076923076924,1.0,0.0
2,46.0,4.653846153846153,14.442307692307693,4.653846153846153,100.0,76.5,76.5,1.0,0.0
2,47.0,5.75,14.442307692307693,5.75,100.0,76.98076923076923,76.98076923076923,1.0,0.0
2,48.0,5.75,14.442307692307693,5.75,100.0,77.40384615384616,77.40384615384616,1.0,0.0
2,49.0,6.769230769230769,18.865384615384613,6.769230769230769,100.0,77.75,77.75,1.0,0.0
2,50.0,6.769230769230769,22.442307692307693,6.769230769230769,100.0,78.0,78.0,1.0,0.0
2,51.0,7.346153846153847,22.442307692307693,7.346153846153847,100.0,78.28846153846155,78.28846153846155,1.0,0.0
2,52.0,7.346153846153847,22.442307692307693,7.346153846153847,100.0,78.5,78.5,1.0,0.0
2,53.0,7.346153846153847,26.73076923076923,7.346153846153847,100.0,78.6923076923077,78.6923076923077,1.0,0.0
2,54.0,8.307692307692308,30.01923076923077,8.307692307692308,100.0,78.92307692307692,78.92307692307692,1.0,0.0
2,55.0,8.307692307692308,30.01923076923077,8.307692307692308,100.0,79.13461538461539,79.13461538461539,1.0,0.0
2,56.0,9.403846153846155,30.01923076923077,9.403846153846155,100.0,79.21153846153847,79.21153846153847,1.0,0.0
2,57.0,9.403846153846155,30.01923076923077,7.480769230769231,100.0,45.28846153846154,79.28846153846155,1.0,0.0
2,58.0,10.26923076923077,30.01923076923077,8.23076923076923,100.0,45.69230769230769,79.53846153846153,1.0,0.0
2,59.0,10.26923076923077,30.01923076923077,8.23076923076923,100.0,45.90384615384615,79.61538461538461,1.0,0.0
2,60.0,12.365384615384615,30.01923076923077,6.903846153846153,100.0,8.903846153846153,79.78846153846155,1.0,0.0
2,61.0,12.365384615384615,30.01923076923077,6.903846153846153,100.0,9.384615384615385,80.0,1.0,0.0
2,62.0,12.96153846153846,30.01923076923077,7.153846153846153,100.0,9.673076923076923,80.13461538461539,1.0,0.0
2,63.0,12.96153846153846,30.01923076923077,7.153846153846153,100.0,9.884615384615385,80.17307692307692,1.0,0.0
2,64.0,13.73076923076923,30.01923076923077,7.634615384615384,100.0,10.057692307692308,80.21153846153845,1.0,0.0
2,65.0,13.73076923076923,30.01923076923077,7.634615384615384,100.0,10.942307692307693,80.5,1.0,0.0
2,66.0,14.442307692307693,30.01923076923077,8.057692307692307,100.0,13.653846153846153,81.76923076923077,1.0,0.0
2,67.0,14.442307692307693,30.01923076923077,8.057692307692307,100.0,19.903846153846153,84.17307692307693,1.0,0.0
2,68.0,14.442307692307693,30.01923076923077,8.057692307692307,100.0,31.55769230769231,87.9423076923077,1.0,0.0
2,69.0,14.442307692307693,30.01923076923077,8.057692307692307,100.0,40.63461538461539,90.51923076923077,1.0,0.0
2,70.0,14.442307692307693,36.71153846153846,8.057692307692307,100.0,52.730769230769226,93.9423076923077,1.0,0.0
2,71.0,15.673076923076923,36.71153846153846,8.884615384615385,100.0,61.78846153846153,96.0576923076923,1.0,0.0
2,72.0,16.96153846153846,41.34615384615385,9.73076923076923,100.0,70.96153846153847,97.57692307692307,1.0,0.0
2,73.0,19.153846153846153,41.34615384615385,11.25,100.0,80.84615384615384,98.90384615384616,1.0,0.0
2,74.0,23.307692307692307,41.34615384615385,14.692307692307693,100.0,88.1923076923077,99.57692307692308,1.0,0.0
2,75.0,25.115384615384617,41.34615384615385,15.884615384615387,100.0,91.0,99.76923076923076,1.0,0.0
2,76.0,26.75,41.34615384615385,17.365384615384617,100.0,92.78846153846155,99.84615384615385,1.0,0.0
2,77.0,27.750000000000004,41.34615384615385,18.23076923076923,100.0,94.4423076923077,99.88461538461539,1.0,0.0
2,78.0,29.21153846153846,41.34615384615385,11.826923076923077,100.0,81.3076923076923,99.98076923076923,1.0,0.0
2,79.0,30.01923076923077,41.34615384615385,12.173076923076923,100.0,84.42307692307692,100.0,1.0,0.0
2,80.0,30.01923076923077,51.24999999999999,12.173076923076923,100.0,86.42307692307692,100.0,1.0,0.0
2,81.0,30.01923076923077,57.03846153846154,12.173076923076923,100.0,87.78846153846153,100.0,1.0,0.0
2,82.0,30.01923076923077,57.03846153846154,12.173076923076923,100.0,88.88461538461539,100.0,1.0,0.0
2,83.0,30.01923076923077,57.03846153846154,12.173076923076923,100.0,89.48076923076923,100.0,1.0,0.0
2,84.0,28.34615384615385,56.769230769230774,1.5192307692307692,100.0,0.826923076923077,100.0,1.0,0.0
2,85.0,28.34615384615385,56.769230769230774,1.5192307692307692,100.0,2.75,100.0,1.0,0.0
2,86.0,30.615384615384617,56.769230769230774,3.0961538461538463,100.0,8.692307692307692,100.0,1.0,0.0
2,87.0,34.28846153846154,56.769230769230774,5.730769230769231,100.0,13.423076923076923,100.0,1.0,0.0
2,88.0,37.15384615384615,56.769230769230774,8.288461538461538,100.0,18.384615384615387,100.0,1.0,0.0
2,89.0,38.26923076923077,56.769230769230774,9.461538461538462,100.0,24.134615384615383,100.0,1.0,0.0
2,90.0,39.59615384615385,56.769230769230774,10.423076923076922,100.0,29.21153846153846,100.0,1.0,0.0
2,91.0,39.59615384615385,56.769230769230774,10.423076923076922,100.0,32.26923076923077,100.0,1.0,0.0
2,92.0,39.59615384615385,56.769230769230774,10.423076923076922,100.0,35.21153846153846,100.0,1.0,0.0
2,93.0,43.11538461538461,56.769230769230774,16.634615384615383,100.0,37.67307692307693,100.0,1.0,0.0
2,94.0,48.86538461538461,56.769230769230774,26.769230769230766,100.0,39.98076923076923,100.0,1.0,0.0
2,95.0,46.21153846153846,55.78846153846154,26.769230769230766,100.0,63.42307692307693,100.0,1.0,0.0
2,96.0,51.57692307692307,55.78846153846154,34.69230769230769,100.0,70.0576923076923,100.0,1.0,0.0
2,97.0,51.57692307692307,55.78846153846154,34.69230769230769,100.0,74.65384615384615,100.0,1.0,0.0
2,98.0,54.50000000000001,55.78846153846154,40.03846153846154,100.0,76.90384615384616,100.0,1.0,0.0
2,99.0,55.78846153846154,55.78846153846154,42.21153846153846,100.0,78.32692307692307,100.0,1.0,0.0
2,100.0,55.78846153846154,55.78846153846154,42.21153846153846,100.0,79.75,100.0,1.0,0.0
2,101.0,51.13461538461539,51.13461538461539,42.21153846153846,100.0,80.61538461538461,100.0,1.0,0.0
2,102.0,51.13461538461539,70.07692307692308,42.21153846153846,100.0,80.98076923076924,100.0,1.0,0.0
2,103.0,51.13461538461539,74.67307692307692,42.21153846153846,100.0,81.07692307692308,100.0,1.0,0.0
2,104.0,51.13461538461539,74.67307692307692,42.21153846153846,100.0,81.07692307692308,100.0,1.0,0.0
2,105.0,51.13461538461539,76.98076923076923,42.21153846153846,100.0,81.07692307692308,100.0,1.0,0.0
2,106.0,51.13461538461539,78.67307692307692,42.21153846153846,100.0,81.07692307692308,100.0,1.0,0.0
2,107.0,51.13461538461539,78.67307692307692,42.21153846153846,100.0,81.07692307692308,100.0,1.0,0.0
2,108.0,51.13461538461539,78.67307692307692,42.21153846153846,100.0,81.07692307692308,100.0,1.0,0.0
2,109.0,51.13461538461539,78.67307692307692,42.21153846153846,100.0,81.07692307692308,100.0,1.0,0.0
2,110.0,51.13461538461539,78.67307692307692,42.21153846153846,100.0,81.07692307692308,100.0,1.0,0.0
2,111.0,51.13461538461539,78.67307692307692,42.21153846153846,100.0,81.07692307692308,100.0,1.0,0.0
2,112.0,51.13461538461539,78.67307692307692,42.21153846153846,100.0,81.07692307692308,100.0,1.0,0.0
2,113.0,51.13461538461539,78.67307692307692,42.21153846153846,100.0,81.07692307692308,100.0,1.0,0.0
2,114.0,51.13461538461539,79.86538461538461,42.21153846153846,100.0,81.07692307692308,100.0,1.0,0.0
2,115.0,59.192307692307686,79.86538461538461,52.55769230769231,100.0,81.07692307692308,100.0,1.0,0.0
2,116.0,67.03846153846153,79.86538461538461,62.03846153846154,100.0,81.07692307692308,100.0,1.0,0.0
2,117.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,118.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,119.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,120.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,121.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,122.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,123.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,124.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,125.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,126.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,127.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,128.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,129.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,130.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,131.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,132.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,133.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,134.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,135.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,136.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,137.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,138.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,139.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,140.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,141.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,142.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,143.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,144.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,145.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,146.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,147.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,148.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,149.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,150.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,151.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,152.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,153.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,154.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,155.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,156.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,157.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,158.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,159.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,160.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,161.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,162.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,163.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,164.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,165.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
2,166.0,67.28846153846155,77.90384615384616,67.28846153846155,100.0,81.07692307692308,100.0,1.0,0.0
4,1.0,0.0,3.0384615384615383,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
4,2.0,0.0,3.0384615384615383,0.0,75.53846153846155,75.53846153846155,75.53846153846155,1.0,0.0
