"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,22.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
7,23.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
7,24.0,0.0,4.759615384615384,0.0,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
7,25.0,1.4903846153846154,4.759615384615384,1.4903846153846154,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
7,26.0,2.5961538461538463,4.759615384615384,2.5961538461538463,73.50961538461539,73.50961538461539,73.50961538461539,1.0,0.0
7,27.0,2.5961538461538463,4.759615384615384,2.5961538461538463,77.64423076923077,73.50961538461539,73.50961538461539,1.0,0.0
7,28.0,3.653846153846154,7.884615384615384,3.653846153846154,77.64423076923077,73.50961538461539,73.50961538461539,1.0,0.0
7,29.0,3.653846153846154,7.884615384615384,3.653846153846154,77.64423076923077,73.50961538461539,73.50961538461539,1.0,0.0
7,30.0,4.759615384615384,11.682692307692308,4.759615384615384,77.64423076923077,73.50961538461539,73.50961538461539,1.0,0.0
7,31.0,4.759615384615384,11.682692307692308,4.759615384615384,77.64423076923077,73.50961538461539,73.50961538461539,1.0,0.0
7,32.0,4.759615384615384,11.682692307692308,4.759615384615384,77.64423076923077,73.50961538461539,73.50961538461539,1.0,0.0
7,33.0,4.759615384615384,11.682692307692308,4.759615384615384,77.64423076923077,73.50961538461539,73.50961538461539,1.0,0.0
7,34.0,4.759615384615384,11.682692307692308,4.759615384615384,77.64423076923077,73.50961538461539,73.50961538461539,1.0,0.0
7,35.0,4.759615384615384,11.682692307692308,4.759615384615384,77.64423076923077,73.50961538461539,73.50961538461539,1.0,0.0
7,36.0,4.759615384615384,18.990384615384613,4.759615384615384,77.64423076923077,73.50961538461539,73.50961538461539,1.0,0.0
7,37.0,4.759615384615384,18.990384615384613,4.759615384615384,77.64423076923077,73.50961538461539,73.50961538461539,1.0,0.0
7,38.0,4.759615384615384,18.990384615384613,4.759615384615384,77.64423076923077,73.50961538461539,73.50961538461539,1.0,0.0
7,39.0,4.759615384615384,23.076923076923077,4.759615384615384,77.64423076923077,73.50961538461539,73.50961538461539,1.0,0.0
7,40.0,4.759615384615384,23.076923076923077,4.759615384615384,77.64423076923077,73.50961538461539,73.50961538461539,1.0,0.0
7,41.0,4.759615384615384,23.076923076923077,4.759615384615384,77.64423076923077,73.5576923076923,73.5576923076923,1.0,0.0
7,42.0,4.759615384615384,23.076923076923077,4.759615384615384,77.64423076923077,73.5576923076923,73.5576923076923,1.0,0.0
7,43.0,4.759615384615384,23.076923076923077,4.759615384615384,77.64423076923077,73.70192307692308,73.70192307692308,1.0,0.0
7,44.0,4.759615384615384,23.076923076923077,4.759615384615384,77.64423076923077,73.84615384615385,73.84615384615385,1.0,0.0
7,45.0,5.480769230769231,23.076923076923077,5.480769230769231,77.64423076923077,73.9423076923077,73.9423076923077,1.0,0.0
7,46.0,7.019230769230769,23.076923076923077,7.019230769230769,100.0,74.1826923076923,74.1826923076923,1.0,0.0
7,47.0,9.038461538461538,23.076923076923077,9.038461538461538,100.0,74.66346153846153,74.66346153846153,1.0,0.0
7,48.0,9.038461538461538,23.076923076923077,9.038461538461538,100.0,74.85576923076923,74.85576923076923,1.0,0.0
7,49.0,10.913461538461538,30.288461538461537,10.913461538461538,100.0,75.09615384615384,75.09615384615384,1.0,0.0
7,50.0,10.913461538461538,36.34615384615385,10.913461538461538,100.0,75.28846153846153,75.28846153846153,1.0,0.0
7,51.0,11.682692307692308,36.34615384615385,11.682692307692308,100.0,75.57692307692308,75.57692307692308,1.0,0.0
7,52.0,11.682692307692308,36.34615384615385,11.682692307692308,100.0,75.8173076923077,75.8173076923077,1.0,0.0
7,53.0,11.682692307692308,43.22115384615385,11.682692307692308,100.0,75.96153846153845,75.96153846153845,1.0,0.0
7,54.0,13.173076923076923,48.70192307692307,13.173076923076923,100.0,76.00961538461539,76.00961538461539,1.0,0.0
7,55.0,13.173076923076923,48.70192307692307,13.173076923076923,100.0,76.15384615384615,76.15384615384615,1.0,0.0
7,56.0,15.240384615384617,48.70192307692307,15.240384615384617,100.0,76.39423076923076,76.39423076923076,1.0,0.0
7,57.0,15.240384615384617,48.70192307692307,11.298076923076923,100.0,54.13461538461538,76.53846153846153,1.0,0.0
7,58.0,17.16346153846154,48.70192307692307,12.884615384615383,100.0,54.42307692307692,76.6826923076923,1.0,0.0
7,59.0,17.16346153846154,48.70192307692307,12.884615384615383,100.0,54.71153846153847,76.875,1.0,0.0
7,60.0,20.14423076923077,48.70192307692307,11.153846153846155,100.0,9.182692307692308,76.875,1.0,0.0
7,61.0,20.14423076923077,48.70192307692307,11.153846153846155,100.0,9.663461538461538,76.97115384615385,1.0,0.0
7,62.0,21.394230769230766,48.70192307692307,11.826923076923077,100.0,9.759615384615385,77.11538461538461,1.0,0.0
7,63.0,21.394230769230766,48.70192307692307,11.826923076923077,100.0,9.951923076923077,77.16346153846155,1.0,0.0
7,64.0,22.067307692307693,48.70192307692307,12.259615384615383,100.0,10.192307692307692,77.3076923076923,1.0,0.0
7,65.0,22.067307692307693,48.70192307692307,12.259615384615383,100.0,11.153846153846155,77.88461538461539,1.0,0.0
7,66.0,23.076923076923077,48.70192307692307,12.83653846153846,100.0,13.750000000000002,79.27884615384615,1.0,0.0
7,67.0,23.076923076923077,48.70192307692307,12.83653846153846,100.0,18.990384615384613,81.77884615384615,1.0,0.0
7,68.0,23.076923076923077,48.70192307692307,12.83653846153846,100.0,29.18269230769231,86.10576923076924,1.0,0.0
7,69.0,23.076923076923077,48.70192307692307,12.83653846153846,100.0,38.46153846153847,89.71153846153847,1.0,0.0
7,70.0,23.076923076923077,58.70192307692308,12.83653846153846,100.0,50.0,93.07692307692308,1.0,0.0
7,71.0,24.807692307692307,58.70192307692308,14.038461538461538,100.0,58.269230769230774,95.0,1.0,0.0
7,72.0,26.73076923076923,64.90384615384616,15.0,100.0,67.0673076923077,96.77884615384616,1.0,0.0
7,73.0,30.288461538461537,64.90384615384616,17.35576923076923,100.0,77.21153846153847,98.46153846153847,1.0,0.0
7,74.0,37.69230769230769,64.90384615384616,22.932692307692307,100.0,84.47115384615384,99.27884615384616,1.0,0.0
7,75.0,40.86538461538461,64.90384615384616,25.33653846153846,100.0,87.35576923076923,99.47115384615385,1.0,0.0
7,76.0,43.269230769230774,64.90384615384616,27.115384615384613,100.0,89.61538461538461,99.71153846153847,1.0,0.0
7,77.0,44.90384615384615,64.90384615384616,28.317307692307693,100.0,92.0673076923077,99.71153846153847,1.0,0.0
7,78.0,47.69230769230769,64.90384615384616,18.509615384615387,100.0,77.54807692307692,99.8076923076923,1.0,0.0
7,79.0,48.70192307692307,64.90384615384616,19.51923076923077,100.0,80.1923076923077,99.90384615384616,1.0,0.0
7,80.0,48.70192307692307,77.5,19.51923076923077,100.0,82.21153846153845,99.95192307692308,1.0,0.0
7,81.0,48.70192307692307,84.85576923076923,19.51923076923077,100.0,83.70192307692308,99.95192307692308,1.0,0.0
7,82.0,48.70192307692307,84.85576923076923,19.51923076923077,100.0,84.66346153846153,100.0,1.0,0.0
7,83.0,48.70192307692307,84.85576923076923,19.51923076923077,100.0,85.4326923076923,100.0,1.0,0.0
7,84.0,43.99038461538461,84.32692307692308,2.307692307692308,100.0,1.201923076923077,100.0,1.0,0.0
7,85.0,43.99038461538461,84.32692307692308,2.307692307692308,100.0,3.4134615384615383,100.0,1.0,0.0
7,86.0,47.69230769230769,84.32692307692308,4.711538461538462,100.0,10.961538461538462,100.0,1.0,0.0
7,87.0,52.88461538461539,84.32692307692308,8.942307692307692,100.0,16.923076923076923,100.0,1.0,0.0
7,88.0,57.54807692307692,84.32692307692308,12.980769230769232,100.0,23.701923076923077,100.0,1.0,0.0
7,89.0,59.56730769230769,84.32692307692308,15.336538461538463,100.0,30.528846153846157,100.0,1.0,0.0
7,90.0,61.394230769230774,84.32692307692308,17.35576923076923,100.0,37.59615384615385,100.0,1.0,0.0
7,91.0,61.394230769230774,84.32692307692308,17.35576923076923,100.0,41.68269230769231,100.0,1.0,0.0
7,92.0,61.394230769230774,84.32692307692308,17.35576923076923,100.0,44.47115384615385,100.0,1.0,0.0
7,93.0,65.72115384615384,84.32692307692308,25.624999999999996,100.0,47.21153846153846,100.0,1.0,0.0
7,94.0,74.08653846153847,84.32692307692308,40.52884615384615,100.0,49.375,100.0,1.0,0.0
7,95.0,71.10576923076923,83.3173076923077,40.52884615384615,100.0,73.60576923076924,100.0,1.0,0.0
7,96.0,77.98076923076923,83.3173076923077,52.21153846153847,100.0,79.95192307692308,100.0,1.0,0.0
7,97.0,77.98076923076923,83.3173076923077,52.21153846153847,100.0,83.75,100.0,1.0,0.0
7,98.0,82.0673076923077,83.3173076923077,60.0,100.0,85.72115384615384,100.0,1.0,0.0
7,99.0,83.3173076923077,83.3173076923077,62.78846153846154,100.0,86.875,100.0,1.0,0.0
7,100.0,83.3173076923077,83.3173076923077,62.78846153846154,100.0,87.98076923076923,100.0,1.0,0.0
7,101.0,76.39423076923076,76.39423076923076,62.78846153846154,100.0,88.5576923076923,100.0,1.0,0.0
7,102.0,76.39423076923076,78.9423076923077,62.78846153846154,100.0,88.89423076923076,100.0,1.0,0.0
7,103.0,76.39423076923076,80.52884615384616,62.78846153846154,100.0,88.9423076923077,100.0,1.0,0.0
7,104.0,76.39423076923076,80.52884615384616,62.78846153846154,100.0,88.9423076923077,100.0,1.0,0.0
7,105.0,76.39423076923076,92.9326923076923,62.78846153846154,100.0,88.9423076923077,100.0,1.0,0.0
7,106.0,76.39423076923076,93.07692307692308,62.78846153846154,100.0,88.9423076923077,100.0,1.0,0.0
7,107.0,76.39423076923076,93.07692307692308,62.78846153846154,100.0,88.9423076923077,100.0,1.0,0.0
7,108.0,76.39423076923076,93.07692307692308,62.78846153846154,100.0,88.9423076923077,100.0,1.0,0.0
7,109.0,76.39423076923076,93.07692307692308,62.78846153846154,100.0,88.9423076923077,100.0,1.0,0.0
7,110.0,76.39423076923076,93.07692307692308,62.78846153846154,100.0,88.9423076923077,100.0,1.0,0.0
7,111.0,76.39423076923076,93.07692307692308,62.78846153846154,100.0,88.9423076923077,100.0,1.0,0.0
7,112.0,76.39423076923076,93.07692307692308,62.78846153846154,100.0,88.9423076923077,100.0,1.0,0.0
7,113.0,76.39423076923076,93.07692307692308,62.78846153846154,100.0,88.9423076923077,100.0,1.0,0.0
7,114.0,76.39423076923076,93.46153846153847,62.78846153846154,100.0,88.9423076923077,100.0,1.0,0.0
7,115.0,77.01923076923077,93.46153846153847,63.79807692307692,100.0,88.9423076923077,100.0,1.0,0.0
7,116.0,78.46153846153847,93.46153846153847,65.76923076923077,100.0,88.9423076923077,100.0,1.0,0.0
7,117.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,118.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,119.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,120.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,121.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,122.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,123.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,124.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,125.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,126.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,127.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,128.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,129.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,130.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,131.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,132.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,133.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,134.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,135.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,136.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,137.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,138.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,139.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,140.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,141.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,142.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,143.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,144.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,145.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,146.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,147.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,148.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,149.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,150.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,151.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,152.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,153.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,154.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,155.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,156.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,157.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,158.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,159.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,160.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,161.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,162.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,163.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,164.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,165.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
7,166.0,67.59615384615385,89.8076923076923,67.59615384615385,100.0,88.9423076923077,100.0,1.0,0.0
8,1.0,0.0,4.567307692307692,0.0,72.83653846153845,72.83653846153845,72.83653846153845,1.0,0.0
8,2.0,0.0,4.567307692307692,0.0,72.83653846153845,72.83653846153845,72.83653846153845,1.0,0.0
8,3.0,0.0,4.567307692307692,0.0,72.83653846153845,72.83653846153845,72.83653846153845,1.0,0.0
8,4.0,0.0,4.567307692307692,0.0,72.83653846153845,72.83653846153845,72.83653846153845,1.0,0.0
8,5.0,0.0,4.567307692307692,0.0,72.83653846153845,72.83653846153845,72.83653846153845,1.0,0.0
8,6.0,0.0,4.567307692307692,0.0,72.83653846153845,72.83653846153845,72.83653846153845,1.0,0.0
8,7.0,0.0,4.567307692307692,0.0,72.83653846153845,72.83653846153845,72.83653846153845,1.0,0.0
8,8.0,0.0,4.567307692307692,0.0,72.83653846153845,72.83653846153845,72.83653846153845,1.0,0.0
8,9.0,0.0,4.567307692307692,0.0,72.83653846153845,72.83653846153845,72.83653846153845,1.0,0.0
8,10.0,0.0,4.567307692307692,0.0,72.83653846153845,72.83653846153845,72.83653846153845,1.0,0.0
8,11.0,0.0,4.567307692307692,0.0,72.83653846153845,72.83653846153845,72.83653846153845,1.0,0.0
8,12.0,0.0,4.567307692307692,0.0,72.83653846153845,72.83653846153845,72.83653846153845,1.0,0.0
8,13.0,0.0,4.567307692307692,0.0,72.83653846153845,72.83653846153845,72.83653846153845,1.0,0.0
8,14.0,0.0,4.567307692307692,0.0,72.83653846153845,72.83653846153845,72.83653846153845,1.0,0.0
8,15.0,0.0,4.567307692307692,0.0,72.83653846153845,72.83653846153845,72.83653846153845,1.0,0.0
8,16.0,0.0,4.567307692307692,0.0,72.83653846153845,72.83653846153845,72.83653846153845,1.0,0.0
8,17.0,0.0,4.567307692307692,0.0,72.83653846153845,72.83653846153845,72.83653846153845,1.0,0.0
8,18.0,0.0,4.567307692307692,0.0,72.83653846153845,72.83653846153845,72.83653846153845,1.0,0.0
8,19.0,0.0,4.567307692307692,0.0,72.83653846153845,72.83653846153845,72.83653846153845,1.0,0.0
8,20.0,0.0,4.567307692307692,0.0,72.83653846153845,72.83653846153845,72.83653846153845,1.0,0.0
8,21.0,0.0,4.567307692307692,0.0,72.83653846153845,72.83653846153845,72.83653846153845,1.0,0.0
8,22.0,0.0,4.567307692307692,0.0,72.83653846153845,72.83653846153845,72.83653846153845,1.0,0.0
8,23.0,0.0,4.567307692307692,0.0,72.83653846153845,72.83653846153845,72.83653846153845,1.0,0.0
8,24.0,0.0,4.567307692307692,0.0,72.83653846153845,72.83653846153845,72.83653846153845,1.0,0.0
8,25.0,1.3461538461538463,4.567307692307692,1.3461538461538463,72.83653846153845,72.83653846153845,72.83653846153845,1.0,0.0
8,26.0,2.307692307692308,4.567307692307692,2.307692307692308,72.83653846153845,72.83653846153845,72.83653846153845,1.0,0.0
8,27.0,2.307692307692308,4.567307692307692,2.307692307692308,77.01923076923077,72.83653846153845,72.83653846153845,1.0,0.0
8,28.0,3.221153846153846,7.307692307692308,3.221153846153846,77.01923076923077,72.83653846153845,72.83653846153845,1.0,0.0
8,29.0,3.221153846153846,7.307692307692308,3.221153846153846,77.01923076923077,72.83653846153845,72.83653846153845,1.0,0.0
8,30.0,4.567307692307692,10.528846153846153,4.567307692307692,77.01923076923077,72.83653846153845,72.83653846153845,1.0,0.0
8,31.0,4.567307692307692,10.528846153846153,4.567307692307692,77.01923076923077,72.83653846153845,72.83653846153845,1.0,0.0
8,32.0,4.567307692307692,10.528846153846153,4.567307692307692,77.01923076923077,72.83653846153845,72.83653846153845,1.0,0.0
8,33.0,4.567307692307692,10.528846153846153,4.567307692307692,77.01923076923077,72.83653846153845,72.83653846153845,1.0,0.0
8,34.0,4.567307692307692,10.528846153846153,4.567307692307692,77.01923076923077,72.83653846153845,72.83653846153845,1.0,0.0
8,35.0,4.567307692307692,10.528846153846153,4.567307692307692,77.01923076923077,72.83653846153845,72.83653846153845,1.0,0.0
8,36.0,4.567307692307692,17.451923076923077,4.567307692307692,77.01923076923077,72.83653846153845,72.83653846153845,1.0,0.0
8,37.0,4.567307692307692,17.451923076923077,4.567307692307692,77.01923076923077,72.83653846153845,72.83653846153845,1.0,0.0
8,38.0,4.567307692307692,17.451923076923077,4.567307692307692,77.01923076923077,72.83653846153845,72.83653846153845,1.0,0.0
8,39.0,4.567307692307692,21.490384615384617,4.567307692307692,77.01923076923077,72.83653846153845,72.83653846153845,1.0,0.0
8,40.0,4.567307692307692,21.490384615384617,4.567307692307692,77.01923076923077,72.83653846153845,72.83653846153845,1.0,0.0
8,41.0,4.567307692307692,21.490384615384617,4.567307692307692,77.01923076923077,72.83653846153845,72.83653846153845,1.0,0.0
8,42.0,4.567307692307692,21.490384615384617,4.567307692307692,77.01923076923077,72.88461538461539,72.88461538461539,1.0,0.0
8,43.0,4.567307692307692,21.490384615384617,4.567307692307692,77.01923076923077,73.02884615384615,73.02884615384615,1.0,0.0
8,44.0,4.567307692307692,21.490384615384617,4.567307692307692,77.01923076923077,73.22115384615384,73.22115384615384,1.0,0.0
8,45.0,5.144230769230769,21.490384615384617,5.144230769230769,77.01923076923077,73.60576923076924,73.60576923076924,1.0,0.0
8,46.0,6.971153846153847,21.490384615384617,6.971153846153847,100.0,73.75,73.75,1.0,0.0
8,47.0,8.89423076923077,21.490384615384617,8.89423076923077,100.0,74.08653846153847,74.08653846153847,1.0,0.0
8,48.0,8.89423076923077,21.490384615384617,8.89423076923077,100.0,74.375,74.375,1.0,0.0
8,49.0,9.85576923076923,29.03846153846154,9.85576923076923,100.0,74.66346153846153,74.66346153846153,1.0,0.0
8,50.0,9.85576923076923,34.66346153846154,9.85576923076923,100.0,74.95192307692308,74.95192307692308,1.0,0.0
8,51.0,10.528846153846153,34.66346153846154,10.528846153846153,100.0,75.14423076923077,75.14423076923077,1.0,0.0
8,52.0,10.528846153846153,34.66346153846154,10.528846153846153,100.0,75.28846153846153,75.28846153846153,1.0,0.0
8,53.0,10.528846153846153,40.28846153846154,10.528846153846153,100.0,75.48076923076923,75.48076923076923,1.0,0.0
8,54.0,12.644230769230768,45.91346153846153,12.644230769230768,100.0,75.67307692307692,75.67307692307692,1.0,0.0
8,55.0,12.644230769230768,45.91346153846153,12.644230769230768,100.0,75.76923076923077,75.76923076923077,1.0,0.0
8,56.0,14.374999999999998,45.91346153846153,14.374999999999998,100.0,76.0576923076923,76.0576923076923,1.0,0.0
8,57.0,14.374999999999998,45.91346153846153,11.346153846153847,100.0,54.230769230769226,76.15384615384615,1.0,0.0
8,58.0,15.96153846153846,45.91346153846153,12.692307692307692,100.0,54.47115384615384,76.29807692307692,1.0,0.0
8,59.0,15.96153846153846,45.91346153846153,12.692307692307692,100.0,54.75961538461539,76.53846153846153,1.0,0.0
8,60.0,18.75,45.91346153846153,10.384615384615385,100.0,8.89423076923077,76.53846153846153,1.0,0.0
8,61.0,18.75,45.91346153846153,10.384615384615385,100.0,9.134615384615383,76.6826923076923,1.0,0.0
8,62.0,19.807692307692307,45.91346153846153,10.961538461538462,100.0,9.423076923076923,76.77884615384616,1.0,0.0
8,63.0,19.807692307692307,45.91346153846153,10.961538461538462,100.0,9.711538461538462,76.92307692307693,1.0,0.0
8,64.0,20.865384615384617,45.91346153846153,11.25,100.0,9.759615384615385,76.92307692307693,1.0,0.0
8,65.0,20.865384615384617,45.91346153846153,11.25,100.0,10.288461538461538,77.35576923076923,1.0,0.0
8,66.0,21.490384615384617,45.91346153846153,11.634615384615385,100.0,12.980769230769232,78.99038461538461,1.0,0.0
8,67.0,21.490384615384617,45.91346153846153,11.634615384615385,100.0,19.567307692307693,81.82692307692308,1.0,0.0
8,68.0,21.490384615384617,45.91346153846153,11.634615384615385,100.0,29.471153846153847,85.86538461538461,1.0,0.0
8,69.0,21.490384615384617,45.91346153846153,11.634615384615385,100.0,38.26923076923077,89.23076923076924,1.0,0.0
8,70.0,21.490384615384617,55.28846153846154,11.634615384615385,100.0,48.41346153846154,92.64423076923077,1.0,0.0
8,71.0,23.365384615384617,55.28846153846154,12.884615384615383,100.0,57.64423076923077,94.71153846153845,1.0,0.0
8,72.0,25.576923076923073,61.00961538461539,14.423076923076922,100.0,67.35576923076924,96.63461538461539,1.0,0.0
8,73.0,28.846153846153843,61.00961538461539,16.58653846153846,100.0,78.36538461538461,98.36538461538461,1.0,0.0
8,74.0,35.28846153846154,61.00961538461539,21.586538461538463,100.0,85.1923076923077,99.27884615384616,1.0,0.0
8,75.0,37.78846153846154,61.00961538461539,23.798076923076923,100.0,88.125,99.61538461538461,1.0,0.0
8,76.0,40.09615384615385,61.00961538461539,25.91346153846154,100.0,90.8173076923077,99.85576923076923,1.0,0.0
8,77.0,41.44230769230769,61.00961538461539,26.971153846153843,100.0,93.17307692307692,99.90384615384616,1.0,0.0
8,78.0,43.99038461538461,61.00961538461539,17.01923076923077,100.0,77.6923076923077,99.95192307692308,1.0,0.0
8,79.0,45.91346153846153,61.00961538461539,17.836538461538463,100.0,80.91346153846153,99.95192307692308,1.0,0.0
8,80.0,45.91346153846153,74.03846153846155,17.836538461538463,100.0,83.36538461538461,100.0,1.0,0.0
8,81.0,45.91346153846153,80.72115384615385,17.836538461538463,100.0,85.57692307692307,100.0,1.0,0.0
8,82.0,45.91346153846153,80.72115384615385,17.836538461538463,100.0,86.4423076923077,100.0,1.0,0.0
8,83.0,45.91346153846153,80.72115384615385,17.836538461538463,100.0,87.21153846153847,100.0,1.0,0.0
8,84.0,42.64423076923077,80.28846153846155,2.2115384615384617,100.0,1.25,100.0,1.0,0.0
8,85.0,42.64423076923077,80.28846153846155,2.2115384615384617,100.0,3.701923076923077,100.0,1.0,0.0
8,86.0,45.96153846153846,80.28846153846155,4.711538461538462,100.0,11.057692307692307,100.0,1.0,0.0
8,87.0,51.24999999999999,80.28846153846155,8.269230769230768,100.0,16.682692307692307,100.0,1.0,0.0
8,88.0,55.38461538461539,80.28846153846155,11.682692307692308,100.0,24.03846153846154,100.0,1.0,0.0
8,89.0,57.11538461538461,80.28846153846155,13.413461538461538,100.0,29.567307692307693,100.0,1.0,0.0
8,90.0,58.557692307692314,80.28846153846155,15.048076923076922,100.0,37.45192307692308,100.0,1.0,0.0
8,91.0,58.557692307692314,80.28846153846155,15.048076923076922,100.0,40.76923076923077,100.0,1.0,0.0
8,92.0,58.557692307692314,80.28846153846155,15.048076923076922,100.0,43.99038461538461,100.0,1.0,0.0
8,93.0,64.13461538461539,80.28846153846155,25.961538461538463,100.0,46.53846153846154,100.0,1.0,0.0
8,94.0,71.15384615384616,80.28846153846155,41.29807692307692,100.0,49.13461538461538,100.0,1.0,0.0
8,95.0,67.59615384615385,78.9423076923077,41.29807692307692,100.0,73.3173076923077,100.0,1.0,0.0
8,96.0,73.22115384615384,78.9423076923077,51.34615384615384,100.0,79.75961538461539,100.0,1.0,0.0
8,97.0,73.22115384615384,78.9423076923077,51.34615384615384,100.0,83.70192307692308,100.0,1.0,0.0
8,98.0,77.45192307692308,78.9423076923077,59.42307692307692,100.0,85.57692307692307,100.0,1.0,0.0
8,99.0,78.9423076923077,78.9423076923077,62.30769230769231,100.0,86.58653846153847,100.0,1.0,0.0
8,100.0,78.9423076923077,78.9423076923077,62.30769230769231,100.0,87.54807692307692,100.0,1.0,0.0
8,101.0,73.50961538461539,73.50961538461539,62.30769230769231,100.0,87.98076923076923,100.0,1.0,0.0
8,102.0,73.50961538461539,92.88461538461539,62.30769230769231,100.0,88.3173076923077,100.0,1.0,0.0
