"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
3,67.0,2.7115384615384612,3.3653846153846154,0.0,89.40384615384616,3.6153846153846154,60.11538461538461,3.0,0.0
3,68.0,2.7115384615384612,3.3653846153846154,0.0,89.40384615384616,5.788461538461538,61.65384615384616,3.0,0.0
3,69.0,2.7115384615384612,3.3653846153846154,0.0,89.40384615384616,7.634615384615384,63.21153846153847,3.0,0.0
3,70.0,2.7115384615384612,3.5576923076923075,0.0,89.40384615384616,10.634615384615383,65.8076923076923,3.0,0.0
3,71.0,2.769230769230769,3.5576923076923075,0.0,91.3076923076923,13.25,67.63461538461539,3.0,0.0
3,72.0,2.8461538461538463,3.6730769230769234,0.0,91.3076923076923,17.192307692307693,70.11538461538461,3.0,0.0
3,73.0,2.9423076923076925,3.6730769230769234,0.0,92.75,22.96153846153846,73.86538461538461,3.0,0.0
3,74.0,3.0384615384615383,3.6730769230769234,0.0,92.75,28.096153846153847,77.15384615384615,3.0,0.0
3,75.0,3.057692307692308,3.6730769230769234,0.0,92.75,31.442307692307693,79.34615384615384,3.0,0.0
3,76.0,3.173076923076923,3.6730769230769234,0.0,92.75,33.69230769230769,80.9423076923077,3.0,0.0
3,77.0,3.25,3.6730769230769234,0.0,92.75,36.769230769230774,82.9423076923077,3.0,0.0
3,78.0,3.3269230769230766,3.6730769230769234,0.0,92.75,23.673076923076923,85.09615384615384,3.0,0.0
3,79.0,3.3653846153846154,3.6730769230769234,0.0,92.75,25.92307692307692,86.67307692307692,3.0,0.0
3,80.0,3.3653846153846154,3.826923076923077,0.0,92.75,27.423076923076923,87.6923076923077,3.0,0.0
3,81.0,3.3653846153846154,4.134615384615384,0.0,92.75,28.673076923076923,88.51923076923077,3.0,0.0
3,82.0,3.3653846153846154,4.134615384615384,0.0,94.11538461538461,29.480769230769234,88.96153846153845,3.0,0.0
3,83.0,3.3653846153846154,4.134615384615384,0.0,94.11538461538461,30.365384615384617,89.32692307692308,3.0,0.0
3,84.0,1.4230769230769231,2.230769230769231,0.019230769230769232,94.11538461538461,0.19230769230769232,89.51923076923077,3.0,0.0
3,85.0,1.4230769230769231,2.230769230769231,0.019230769230769232,94.11538461538461,0.5192307692307693,89.6923076923077,3.0,0.0
3,86.0,1.4615384615384615,2.230769230769231,0.038461538461538464,94.11538461538461,1.8461538461538463,90.03846153846153,3.0,0.0
3,87.0,1.5769230769230769,2.230769230769231,0.09615384615384616,94.11538461538461,3.019230769230769,90.59615384615385,3.0,0.0
3,88.0,1.596153846153846,2.230769230769231,0.09615384615384616,94.11538461538461,4.269230769230769,91.03846153846153,3.0,0.0
3,89.0,1.673076923076923,2.230769230769231,0.09615384615384616,94.11538461538461,5.75,91.42307692307692,3.0,0.0
3,90.0,1.6923076923076923,2.230769230769231,0.09615384615384616,94.11538461538461,7.115384615384615,91.86538461538461,3.0,0.0
3,91.0,1.6923076923076923,2.230769230769231,0.09615384615384616,94.11538461538461,8.115384615384617,92.0,3.0,0.0
3,92.0,1.6923076923076923,2.230769230769231,0.09615384615384616,94.11538461538461,8.980769230769232,92.26923076923077,3.0,0.0
3,93.0,1.7692307692307692,2.230769230769231,0.1346153846153846,94.11538461538461,9.788461538461538,92.38461538461539,3.0,0.0
3,94.0,1.8653846153846152,2.230769230769231,0.19230769230769232,94.11538461538461,10.423076923076922,92.57692307692308,3.0,0.0
3,95.0,0.4807692307692308,0.9038461538461539,0.19230769230769232,94.11538461538461,14.596153846153845,93.17307692307692,3.0,0.0
3,96.0,0.5961538461538461,0.9038461538461539,0.25,94.11538461538461,16.423076923076923,93.46153846153847,3.0,0.0
3,97.0,0.5961538461538461,0.9038461538461539,0.25,94.11538461538461,17.846153846153847,93.6923076923077,3.0,0.0
3,98.0,0.826923076923077,0.9038461538461539,0.36538461538461536,94.11538461538461,18.884615384615387,93.90384615384615,3.0,0.0
3,99.0,0.9038461538461539,0.9038461538461539,0.40384615384615385,94.11538461538461,19.384615384615383,93.96153846153847,3.0,0.0
3,100.0,0.9038461538461539,0.9038461538461539,0.40384615384615385,94.11538461538461,20.057692307692307,94.03846153846153,3.0,0.0
3,101.0,0.7115384615384616,0.7115384615384616,0.40384615384615385,94.11538461538461,20.46153846153846,94.11538461538461,3.0,0.0
3,102.0,0.7115384615384616,0.7692307692307693,0.40384615384615385,94.11538461538461,20.711538461538463,94.11538461538461,3.0,0.0
3,103.0,0.7115384615384616,0.826923076923077,0.40384615384615385,94.11538461538461,20.76923076923077,94.11538461538461,3.0,0.0
3,104.0,0.7115384615384616,0.826923076923077,0.40384615384615385,94.11538461538461,20.76923076923077,94.11538461538461,3.0,0.0
3,105.0,0.7115384615384616,0.9230769230769231,0.40384615384615385,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,106.0,0.7115384615384616,0.9615384615384616,0.40384615384615385,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,107.0,0.7115384615384616,0.9615384615384616,0.40384615384615385,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,108.0,0.7115384615384616,0.9615384615384616,0.40384615384615385,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,109.0,0.7115384615384616,0.9615384615384616,0.40384615384615385,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,110.0,0.7115384615384616,0.9615384615384616,0.40384615384615385,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,111.0,0.7115384615384616,0.9615384615384616,0.40384615384615385,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,112.0,0.7115384615384616,0.9615384615384616,0.40384615384615385,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,113.0,0.7115384615384616,0.9615384615384616,0.40384615384615385,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,114.0,0.7115384615384616,1.0192307692307692,0.40384615384615385,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,115.0,0.75,1.0192307692307692,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,116.0,0.75,1.0192307692307692,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,117.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,118.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,119.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,120.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,121.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,122.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,123.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,124.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,125.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,126.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,127.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,128.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,129.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,130.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,131.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,132.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,133.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,134.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,135.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,136.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,137.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,138.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,139.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,140.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,141.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,142.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,143.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,144.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,145.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,146.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,147.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,148.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,149.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,150.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,151.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,152.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,153.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,154.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,155.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,156.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,157.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,158.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,159.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,160.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,161.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,162.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,163.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,164.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,165.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
3,166.0,0.4230769230769231,0.6153846153846154,0.4230769230769231,94.8076923076923,20.76923076923077,94.11538461538461,3.0,0.0
5,1.0,0.0,2.307692307692308,0.0,57.15384615384615,57.15384615384615,57.15384615384615,3.0,0.0
5,2.0,0.0,2.307692307692308,0.0,57.15384615384615,57.15384615384615,57.15384615384615,3.0,0.0
5,3.0,0.0,2.307692307692308,0.0,57.15384615384615,57.15384615384615,57.15384615384615,3.0,0.0
5,4.0,0.0,2.307692307692308,0.0,57.15384615384615,57.15384615384615,57.15384615384615,3.0,0.0
5,5.0,0.0,2.307692307692308,0.0,57.15384615384615,57.15384615384615,57.15384615384615,3.0,0.0
5,6.0,0.0,2.307692307692308,0.0,57.15384615384615,57.15384615384615,57.15384615384615,3.0,0.0
5,7.0,0.0,2.307692307692308,0.0,57.15384615384615,57.15384615384615,57.15384615384615,3.0,0.0
5,8.0,0.0,2.307692307692308,0.0,57.15384615384615,57.15384615384615,57.15384615384615,3.0,0.0
5,9.0,0.0,2.307692307692308,0.0,57.15384615384615,57.15384615384615,57.15384615384615,3.0,0.0
5,10.0,0.0,2.307692307692308,0.0,57.15384615384615,57.15384615384615,57.15384615384615,3.0,0.0
5,11.0,0.0,2.307692307692308,0.0,57.15384615384615,57.15384615384615,57.15384615384615,3.0,0.0
5,12.0,0.0,2.307692307692308,0.0,57.15384615384615,57.15384615384615,57.15384615384615,3.0,0.0
5,13.0,0.0,2.307692307692308,0.0,57.15384615384615,57.15384615384615,57.15384615384615,3.0,0.0
5,14.0,0.0,2.307692307692308,0.0,57.15384615384615,57.15384615384615,57.15384615384615,3.0,0.0
5,15.0,0.0,2.307692307692308,0.0,57.15384615384615,57.15384615384615,57.15384615384615,3.0,0.0
5,16.0,0.0,2.307692307692308,0.0,57.15384615384615,57.15384615384615,57.15384615384615,3.0,0.0
5,17.0,0.0,2.307692307692308,0.0,57.15384615384615,57.15384615384615,57.15384615384615,3.0,0.0
5,18.0,0.0,2.307692307692308,0.0,57.15384615384615,57.15384615384615,57.15384615384615,3.0,0.0
5,19.0,0.0,2.307692307692308,0.0,57.15384615384615,57.15384615384615,57.15384615384615,3.0,0.0
5,20.0,0.0,2.307692307692308,0.0,57.15384615384615,57.15384615384615,57.15384615384615,3.0,0.0
5,21.0,0.0,2.307692307692308,0.0,57.15384615384615,57.15384615384615,57.15384615384615,3.0,0.0
5,22.0,0.0,2.307692307692308,0.0,57.15384615384615,57.15384615384615,57.15384615384615,3.0,0.0
5,23.0,0.0,2.307692307692308,0.0,57.15384615384615,57.15384615384615,57.15384615384615,3.0,0.0
5,24.0,0.0,2.307692307692308,0.0,57.15384615384615,57.15384615384615,57.15384615384615,3.0,0.0
5,25.0,0.5576923076923077,2.307692307692308,0.5576923076923077,57.15384615384615,57.15384615384615,57.15384615384615,3.0,0.0
5,26.0,1.3076923076923077,2.307692307692308,1.3076923076923077,57.15384615384615,57.15384615384615,57.15384615384615,3.0,0.0
5,27.0,1.3076923076923077,2.307692307692308,1.3076923076923077,58.57692307692308,57.15384615384615,57.15384615384615,3.0,0.0
5,28.0,1.7692307692307692,2.403846153846154,1.7692307692307692,58.57692307692308,57.15384615384615,57.15384615384615,3.0,0.0
5,29.0,1.7692307692307692,2.403846153846154,1.7692307692307692,58.57692307692308,57.15384615384615,57.15384615384615,3.0,0.0
5,30.0,2.307692307692308,2.519230769230769,2.307692307692308,58.57692307692308,57.15384615384615,57.15384615384615,3.0,0.0
5,31.0,2.307692307692308,2.519230769230769,2.307692307692308,58.57692307692308,57.15384615384615,57.15384615384615,3.0,0.0
5,32.0,2.307692307692308,2.519230769230769,2.307692307692308,58.57692307692308,57.15384615384615,57.15384615384615,3.0,0.0
5,33.0,2.307692307692308,2.519230769230769,2.307692307692308,58.57692307692308,57.15384615384615,57.15384615384615,3.0,0.0
5,34.0,2.307692307692308,2.519230769230769,2.307692307692308,58.57692307692308,57.15384615384615,57.15384615384615,3.0,0.0
5,35.0,2.307692307692308,2.519230769230769,2.307692307692308,58.57692307692308,57.15384615384615,57.15384615384615,3.0,0.0
5,36.0,2.307692307692308,2.7115384615384612,2.307692307692308,58.57692307692308,57.15384615384615,57.15384615384615,3.0,0.0
5,37.0,2.307692307692308,2.7115384615384612,2.307692307692308,58.57692307692308,57.15384615384615,57.15384615384615,3.0,0.0
5,38.0,2.307692307692308,2.7115384615384612,2.307692307692308,58.57692307692308,57.15384615384615,57.15384615384615,3.0,0.0
5,39.0,2.307692307692308,2.8461538461538463,2.307692307692308,58.57692307692308,57.15384615384615,57.15384615384615,3.0,0.0
5,40.0,2.307692307692308,2.8461538461538463,2.307692307692308,58.57692307692308,57.15384615384615,57.15384615384615,3.0,0.0
5,41.0,2.307692307692308,2.8461538461538463,2.307692307692308,58.57692307692308,57.15384615384615,57.15384615384615,3.0,0.0
5,42.0,2.307692307692308,2.8461538461538463,2.307692307692308,58.57692307692308,57.17307692307693,57.17307692307693,3.0,0.0
5,43.0,2.307692307692308,2.8461538461538463,2.307692307692308,58.57692307692308,57.1923076923077,57.1923076923077,3.0,0.0
5,44.0,2.307692307692308,2.8461538461538463,2.307692307692308,58.57692307692308,57.1923076923077,57.1923076923077,3.0,0.0
5,45.0,2.3269230769230766,2.8461538461538463,2.3269230769230766,58.57692307692308,57.230769230769226,57.230769230769226,3.0,0.0
5,46.0,2.3653846153846154,2.8461538461538463,2.3653846153846154,89.38461538461539,57.30769230769231,57.30769230769231,3.0,0.0
5,47.0,2.423076923076923,2.8461538461538463,2.423076923076923,89.38461538461539,57.44230769230769,57.44230769230769,3.0,0.0
5,48.0,2.423076923076923,2.8461538461538463,2.423076923076923,89.38461538461539,57.51923076923077,57.51923076923077,3.0,0.0
5,49.0,2.5,3.0384615384615383,2.5,89.38461538461539,57.71153846153846,57.71153846153846,3.0,0.0
5,50.0,2.5,3.25,2.5,89.38461538461539,57.769230769230774,57.769230769230774,3.0,0.0
5,51.0,2.519230769230769,3.25,2.519230769230769,89.38461538461539,57.90384615384615,57.90384615384615,3.0,0.0
5,52.0,2.519230769230769,3.25,2.519230769230769,89.38461538461539,57.96153846153847,57.96153846153847,3.0,0.0
5,53.0,2.519230769230769,3.3846153846153846,2.519230769230769,89.38461538461539,58.03846153846154,58.03846153846154,3.0,0.0
5,54.0,2.5576923076923075,3.5576923076923075,2.5576923076923075,89.38461538461539,58.07692307692308,58.07692307692308,3.0,0.0
5,55.0,2.5576923076923075,3.5576923076923075,2.5576923076923075,89.38461538461539,58.15384615384615,58.15384615384615,3.0,0.0
5,56.0,2.576923076923077,3.5576923076923075,2.576923076923077,89.38461538461539,58.17307692307693,58.17307692307693,3.0,0.0
5,57.0,2.576923076923077,3.5576923076923075,0.8076923076923077,89.38461538461539,26.75,58.28846153846153,3.0,0.0
5,58.0,2.6730769230769234,3.5576923076923075,0.8653846153846154,89.38461538461539,26.78846153846154,58.32692307692307,3.0,0.0
5,59.0,2.6730769230769234,3.5576923076923075,0.8653846153846154,89.38461538461539,26.884615384615383,58.42307692307692,3.0,0.0
5,60.0,2.769230769230769,3.5576923076923075,0.0,89.38461538461539,1.5192307692307692,58.44230769230769,3.0,0.0
5,61.0,2.769230769230769,3.5576923076923075,0.0,89.38461538461539,1.596153846153846,58.48076923076923,3.0,0.0
5,62.0,2.8076923076923075,3.5576923076923075,0.0,89.38461538461539,1.6923076923076923,58.48076923076923,3.0,0.0
5,63.0,2.8076923076923075,3.5576923076923075,0.0,89.38461538461539,1.7692307692307692,58.5,3.0,0.0
5,64.0,2.8269230769230766,3.5576923076923075,0.0,89.38461538461539,1.8076923076923077,58.51923076923077,3.0,0.0
