"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,123.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,124.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,125.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,126.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,127.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,128.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,129.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,130.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,131.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,132.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,133.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,134.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,135.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,136.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,137.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,138.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,139.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,140.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,141.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,142.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,143.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,144.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,145.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,146.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,147.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,148.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,149.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,150.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,151.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,152.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,153.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,154.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,155.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,156.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,157.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,158.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,159.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,160.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,161.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,162.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,163.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,164.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,165.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
6,166.0,0.4807692307692308,0.576923076923077,0.4807692307692308,97.86538461538463,32.96153846153846,97.84615384615385,3.0,0.0
8,1.0,0.0,2.2884615384615383,0.0,58.13461538461539,58.13461538461539,58.13461538461539,3.0,0.0
8,2.0,0.0,2.2884615384615383,0.0,58.13461538461539,58.13461538461539,58.13461538461539,3.0,0.0
8,3.0,0.0,2.2884615384615383,0.0,58.13461538461539,58.13461538461539,58.13461538461539,3.0,0.0
8,4.0,0.0,2.2884615384615383,0.0,58.13461538461539,58.13461538461539,58.13461538461539,3.0,0.0
8,5.0,0.0,2.2884615384615383,0.0,58.13461538461539,58.13461538461539,58.13461538461539,3.0,0.0
8,6.0,0.0,2.2884615384615383,0.0,58.13461538461539,58.13461538461539,58.13461538461539,3.0,0.0
8,7.0,0.0,2.2884615384615383,0.0,58.13461538461539,58.13461538461539,58.13461538461539,3.0,0.0
8,8.0,0.0,2.2884615384615383,0.0,58.13461538461539,58.13461538461539,58.13461538461539,3.0,0.0
8,9.0,0.0,2.2884615384615383,0.0,58.13461538461539,58.13461538461539,58.13461538461539,3.0,0.0
8,10.0,0.0,2.2884615384615383,0.0,58.13461538461539,58.13461538461539,58.13461538461539,3.0,0.0
8,11.0,0.0,2.2884615384615383,0.0,58.13461538461539,58.13461538461539,58.13461538461539,3.0,0.0
8,12.0,0.0,2.2884615384615383,0.0,58.13461538461539,58.13461538461539,58.13461538461539,3.0,0.0
8,13.0,0.0,2.2884615384615383,0.0,58.13461538461539,58.13461538461539,58.13461538461539,3.0,0.0
8,14.0,0.0,2.2884615384615383,0.0,58.13461538461539,58.13461538461539,58.13461538461539,3.0,0.0
8,15.0,0.0,2.2884615384615383,0.0,58.13461538461539,58.13461538461539,58.13461538461539,3.0,0.0
8,16.0,0.0,2.2884615384615383,0.0,58.13461538461539,58.13461538461539,58.13461538461539,3.0,0.0
8,17.0,0.0,2.2884615384615383,0.0,58.13461538461539,58.13461538461539,58.13461538461539,3.0,0.0
8,18.0,0.0,2.2884615384615383,0.0,58.13461538461539,58.13461538461539,58.13461538461539,3.0,0.0
8,19.0,0.0,2.2884615384615383,0.0,58.13461538461539,58.13461538461539,58.13461538461539,3.0,0.0
8,20.0,0.0,2.2884615384615383,0.0,58.13461538461539,58.13461538461539,58.13461538461539,3.0,0.0
8,21.0,0.0,2.2884615384615383,0.0,58.13461538461539,58.13461538461539,58.13461538461539,3.0,0.0
8,22.0,0.0,2.2884615384615383,0.0,58.13461538461539,58.13461538461539,58.13461538461539,3.0,0.0
8,23.0,0.0,2.2884615384615383,0.0,58.13461538461539,58.13461538461539,58.13461538461539,3.0,0.0
8,24.0,0.0,2.2884615384615383,0.0,58.13461538461539,58.13461538461539,58.13461538461539,3.0,0.0
8,25.0,0.7307692307692307,2.2884615384615383,0.7307692307692307,58.13461538461539,58.13461538461539,58.13461538461539,3.0,0.0
8,26.0,1.0576923076923077,2.2884615384615383,1.0576923076923077,58.13461538461539,58.13461538461539,58.13461538461539,3.0,0.0
8,27.0,1.0576923076923077,2.2884615384615383,1.0576923076923077,59.86538461538462,58.13461538461539,58.13461538461539,3.0,0.0
8,28.0,1.7500000000000002,2.3653846153846154,1.7500000000000002,59.86538461538462,58.13461538461539,58.13461538461539,3.0,0.0
8,29.0,1.7500000000000002,2.3653846153846154,1.7500000000000002,59.86538461538462,58.13461538461539,58.13461538461539,3.0,0.0
8,30.0,2.2884615384615383,2.5384615384615383,2.2884615384615383,59.86538461538462,58.13461538461539,58.13461538461539,3.0,0.0
8,31.0,2.2884615384615383,2.5384615384615383,2.2884615384615383,59.86538461538462,58.13461538461539,58.13461538461539,3.0,0.0
8,32.0,2.2884615384615383,2.5384615384615383,2.2884615384615383,59.86538461538462,58.13461538461539,58.13461538461539,3.0,0.0
8,33.0,2.2884615384615383,2.5384615384615383,2.2884615384615383,59.86538461538462,58.13461538461539,58.13461538461539,3.0,0.0
8,34.0,2.2884615384615383,2.5384615384615383,2.2884615384615383,59.86538461538462,58.13461538461539,58.13461538461539,3.0,0.0
8,35.0,2.2884615384615383,2.5384615384615383,2.2884615384615383,59.86538461538462,58.13461538461539,58.13461538461539,3.0,0.0
8,36.0,2.2884615384615383,2.7115384615384612,2.2884615384615383,59.86538461538462,58.13461538461539,58.13461538461539,3.0,0.0
8,37.0,2.2884615384615383,2.7115384615384612,2.2884615384615383,59.86538461538462,58.13461538461539,58.13461538461539,3.0,0.0
8,38.0,2.2884615384615383,2.7115384615384612,2.2884615384615383,59.86538461538462,58.13461538461539,58.13461538461539,3.0,0.0
8,39.0,2.2884615384615383,2.8269230769230766,2.2884615384615383,59.86538461538462,58.13461538461539,58.13461538461539,3.0,0.0
8,40.0,2.2884615384615383,2.8269230769230766,2.2884615384615383,59.86538461538462,58.13461538461539,58.13461538461539,3.0,0.0
8,41.0,2.2884615384615383,2.8269230769230766,2.2884615384615383,59.86538461538462,58.13461538461539,58.13461538461539,3.0,0.0
8,42.0,2.2884615384615383,2.8269230769230766,2.2884615384615383,59.86538461538462,58.17307692307693,58.17307692307693,3.0,0.0
8,43.0,2.2884615384615383,2.8269230769230766,2.2884615384615383,59.86538461538462,58.192307692307686,58.192307692307686,3.0,0.0
8,44.0,2.2884615384615383,2.8269230769230766,2.2884615384615383,59.86538461538462,58.23076923076923,58.23076923076923,3.0,0.0
8,45.0,2.2884615384615383,2.8269230769230766,2.2884615384615383,59.86538461538462,58.38461538461538,58.38461538461538,3.0,0.0
8,46.0,2.3846153846153846,2.8269230769230766,2.3846153846153846,91.32692307692307,58.46153846153847,58.46153846153847,3.0,0.0
8,47.0,2.423076923076923,2.8269230769230766,2.423076923076923,91.32692307692307,58.59615384615384,58.59615384615384,3.0,0.0
8,48.0,2.423076923076923,2.8269230769230766,2.423076923076923,91.32692307692307,58.73076923076923,58.73076923076923,3.0,0.0
8,49.0,2.5,3.076923076923077,2.5,91.32692307692307,58.94230769230769,58.94230769230769,3.0,0.0
8,50.0,2.5,3.192307692307692,2.5,91.32692307692307,59.03846153846154,59.03846153846154,3.0,0.0
8,51.0,2.5384615384615383,3.192307692307692,2.5384615384615383,91.32692307692307,59.13461538461539,59.13461538461539,3.0,0.0
8,52.0,2.5384615384615383,3.192307692307692,2.5384615384615383,91.32692307692307,59.192307692307686,59.192307692307686,3.0,0.0
8,53.0,2.5384615384615383,3.307692307692308,2.5384615384615383,91.32692307692307,59.23076923076923,59.23076923076923,3.0,0.0
8,54.0,2.6153846153846154,3.6153846153846154,2.6153846153846154,91.32692307692307,59.34615384615385,59.34615384615385,3.0,0.0
8,55.0,2.6153846153846154,3.6153846153846154,2.6153846153846154,91.32692307692307,59.42307692307692,59.42307692307692,3.0,0.0
8,56.0,2.6153846153846154,3.6153846153846154,2.6153846153846154,91.32692307692307,59.480769230769226,59.480769230769226,3.0,0.0
8,57.0,2.6153846153846154,3.6153846153846154,1.0576923076923077,91.32692307692307,26.461538461538463,59.51923076923077,3.0,0.0
8,58.0,2.6538461538461537,3.6153846153846154,1.0769230769230769,91.32692307692307,26.576923076923077,59.59615384615384,3.0,0.0
8,59.0,2.6538461538461537,3.6153846153846154,1.0769230769230769,91.32692307692307,26.67307692307692,59.65384615384616,3.0,0.0
8,60.0,2.769230769230769,3.6153846153846154,0.0,91.32692307692307,2.1346153846153846,59.692307692307686,3.0,0.0
8,61.0,2.769230769230769,3.6153846153846154,0.0,91.32692307692307,2.1923076923076925,59.75,3.0,0.0
8,62.0,2.769230769230769,3.6153846153846154,0.0,91.32692307692307,2.25,59.769230769230774,3.0,0.0
8,63.0,2.769230769230769,3.6153846153846154,0.0,91.32692307692307,2.2884615384615383,59.769230769230774,3.0,0.0
8,64.0,2.7884615384615388,3.6153846153846154,0.0,91.32692307692307,2.307692307692308,59.769230769230774,3.0,0.0
8,65.0,2.7884615384615388,3.6153846153846154,0.0,91.32692307692307,2.480769230769231,59.96153846153847,3.0,0.0
8,66.0,2.8269230769230766,3.6153846153846154,0.0,91.32692307692307,3.1538461538461537,60.53846153846154,3.0,0.0
8,67.0,2.8269230769230766,3.6153846153846154,0.0,91.32692307692307,4.653846153846153,61.53846153846154,3.0,0.0
8,68.0,2.8269230769230766,3.6153846153846154,0.0,91.32692307692307,6.923076923076923,63.13461538461539,3.0,0.0
8,69.0,2.8269230769230766,3.6153846153846154,0.0,91.32692307692307,8.846153846153847,64.75,3.0,0.0
8,70.0,2.8269230769230766,3.942307692307692,0.0,91.32692307692307,12.557692307692308,67.65384615384616,3.0,0.0
8,71.0,2.9038461538461537,3.942307692307692,0.0,95.84615384615385,16.01923076923077,70.23076923076923,3.0,0.0
8,72.0,2.9423076923076925,4.1923076923076925,0.0,95.84615384615385,19.884615384615383,72.88461538461539,3.0,0.0
8,73.0,3.0,4.1923076923076925,0.0,97.98076923076923,26.269230769230766,76.88461538461539,3.0,0.0
8,74.0,3.134615384615384,4.1923076923076925,0.0,97.98076923076923,32.03846153846154,80.71153846153845,3.0,0.0
8,75.0,3.25,4.1923076923076925,0.0,97.98076923076923,35.59615384615385,82.5,3.0,0.0
8,76.0,3.3846153846153846,4.1923076923076925,0.0,97.98076923076923,38.11538461538462,83.73076923076923,3.0,0.0
8,77.0,3.4423076923076925,4.1923076923076925,0.0,97.98076923076923,41.48076923076923,85.25,3.0,0.0
8,78.0,3.5384615384615383,4.1923076923076925,0.0,97.98076923076923,26.17307692307692,86.88461538461539,3.0,0.0
8,79.0,3.6153846153846154,4.1923076923076925,0.0,97.98076923076923,28.28846153846154,88.48076923076923,3.0,0.0
8,80.0,3.6153846153846154,4.403846153846154,0.0,97.98076923076923,30.0,89.5576923076923,3.0,0.0
8,81.0,3.6153846153846154,4.653846153846153,0.0,97.98076923076923,31.75,90.28846153846153,3.0,0.0
8,82.0,3.6153846153846154,4.653846153846153,0.0,98.13461538461539,32.75,90.82692307692307,3.0,0.0
8,83.0,3.6153846153846154,4.653846153846153,0.0,98.13461538461539,33.42307692307692,91.17307692307692,3.0,0.0
8,84.0,1.4615384615384615,2.4615384615384617,0.038461538461538464,98.13461538461539,0.6538461538461539,91.48076923076923,3.0,0.0
8,85.0,1.4615384615384615,2.4615384615384617,0.038461538461538464,98.13461538461539,1.9230769230769231,91.88461538461539,3.0,0.0
8,86.0,1.5384615384615385,2.4615384615384617,0.038461538461538464,98.13461538461539,6.211538461538462,93.53846153846153,3.0,0.0
8,87.0,1.653846153846154,2.4615384615384617,0.057692307692307696,98.13461538461539,9.48076923076923,94.36538461538461,3.0,0.0
8,88.0,1.7692307692307692,2.4615384615384617,0.07692307692307693,98.13461538461539,13.192307692307692,95.1923076923077,3.0,0.0
8,89.0,1.8076923076923077,2.4615384615384617,0.09615384615384616,98.13461538461539,17.557692307692307,95.90384615384615,3.0,0.0
8,90.0,1.9230769230769231,2.4615384615384617,0.15384615384615385,98.13461538461539,21.884615384615387,96.73076923076923,3.0,0.0
8,91.0,1.9230769230769231,2.4615384615384617,0.15384615384615385,98.13461538461539,24.192307692307693,97.15384615384616,3.0,0.0
8,92.0,1.9230769230769231,2.4615384615384617,0.15384615384615385,98.13461538461539,26.211538461538463,97.5,3.0,0.0
8,93.0,1.9807692307692308,2.4615384615384617,0.19230769230769232,98.13461538461539,28.480769230769234,97.75,3.0,0.0
8,94.0,2.173076923076923,2.4615384615384617,0.2884615384615385,98.13461538461539,30.01923076923077,97.88461538461539,3.0,0.0
8,95.0,0.6538461538461539,0.9423076923076923,0.2884615384615385,98.13461538461539,31.711538461538463,97.98076923076923,3.0,0.0
8,96.0,0.7692307692307693,0.9423076923076923,0.34615384615384615,98.13461538461539,32.28846153846154,98.07692307692307,3.0,0.0
8,97.0,0.7692307692307693,0.9423076923076923,0.34615384615384615,98.13461538461539,32.44230769230769,98.07692307692307,3.0,0.0
8,98.0,0.9038461538461539,0.9423076923076923,0.40384615384615385,98.13461538461539,32.53846153846154,98.07692307692307,3.0,0.0
8,99.0,0.9423076923076923,0.9423076923076923,0.4423076923076923,98.13461538461539,32.65384615384615,98.11538461538461,3.0,0.0
8,100.0,0.9423076923076923,0.9423076923076923,0.4423076923076923,98.13461538461539,32.78846153846154,98.11538461538461,3.0,0.0
8,101.0,0.6923076923076923,0.6923076923076923,0.4423076923076923,98.13461538461539,32.88461538461539,98.11538461538461,3.0,0.0
8,102.0,0.6923076923076923,0.75,0.4423076923076923,98.13461538461539,32.96153846153846,98.13461538461539,3.0,0.0
8,103.0,0.6923076923076923,0.826923076923077,0.4423076923076923,98.13461538461539,32.96153846153846,98.13461538461539,3.0,0.0
8,104.0,0.6923076923076923,0.826923076923077,0.4423076923076923,98.13461538461539,32.96153846153846,98.13461538461539,3.0,0.0
8,105.0,0.6923076923076923,0.8461538461538461,0.4423076923076923,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,106.0,0.6923076923076923,0.9230769230769231,0.4423076923076923,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,107.0,0.6923076923076923,0.9230769230769231,0.4423076923076923,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,108.0,0.6923076923076923,0.9230769230769231,0.4423076923076923,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,109.0,0.6923076923076923,0.9230769230769231,0.4423076923076923,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,110.0,0.6923076923076923,0.9230769230769231,0.4423076923076923,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,111.0,0.6923076923076923,0.9230769230769231,0.4423076923076923,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,112.0,0.6923076923076923,0.9230769230769231,0.4423076923076923,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,113.0,0.6923076923076923,0.9230769230769231,0.4423076923076923,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,114.0,0.6923076923076923,1.0384615384615385,0.4423076923076923,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,115.0,0.7115384615384616,1.0384615384615385,0.46153846153846156,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,116.0,0.7307692307692307,1.0384615384615385,0.4807692307692308,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,117.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,118.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,119.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,120.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,121.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,122.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,123.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,124.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,125.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,126.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,127.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,128.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,129.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,130.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,131.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,132.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,133.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,134.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,135.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,136.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,137.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,138.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,139.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,140.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,141.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,142.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,143.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,144.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,145.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,146.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,147.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,148.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,149.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,150.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,151.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,152.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,153.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,154.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,155.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,156.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,157.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,158.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,159.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,160.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,161.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,162.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,163.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,164.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,165.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
8,166.0,0.5192307692307693,0.7307692307692307,0.5192307692307693,98.17307692307692,32.96153846153846,98.13461538461539,3.0,0.0
10,1.0,0.0,2.269230769230769,0.0,57.86538461538462,57.86538461538462,57.86538461538462,3.0,0.0
10,2.0,0.0,2.269230769230769,0.0,57.86538461538462,57.86538461538462,57.86538461538462,3.0,0.0
10,3.0,0.0,2.269230769230769,0.0,57.86538461538462,57.86538461538462,57.86538461538462,3.0,0.0
10,4.0,0.0,2.269230769230769,0.0,57.86538461538462,57.86538461538462,57.86538461538462,3.0,0.0
10,5.0,0.0,2.269230769230769,0.0,57.86538461538462,57.86538461538462,57.86538461538462,3.0,0.0
10,6.0,0.0,2.269230769230769,0.0,57.86538461538462,57.86538461538462,57.86538461538462,3.0,0.0
10,7.0,0.0,2.269230769230769,0.0,57.86538461538462,57.86538461538462,57.86538461538462,3.0,0.0
10,8.0,0.0,2.269230769230769,0.0,57.86538461538462,57.86538461538462,57.86538461538462,3.0,0.0
10,9.0,0.0,2.269230769230769,0.0,57.86538461538462,57.86538461538462,57.86538461538462,3.0,0.0
10,10.0,0.0,2.269230769230769,0.0,57.86538461538462,57.86538461538462,57.86538461538462,3.0,0.0
10,11.0,0.0,2.269230769230769,0.0,57.86538461538462,57.86538461538462,57.86538461538462,3.0,0.0
10,12.0,0.0,2.269230769230769,0.0,57.86538461538462,57.86538461538462,57.86538461538462,3.0,0.0
10,13.0,0.0,2.269230769230769,0.0,57.86538461538462,57.86538461538462,57.86538461538462,3.0,0.0
10,14.0,0.0,2.269230769230769,0.0,57.86538461538462,57.86538461538462,57.86538461538462,3.0,0.0
